feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
227,0.0,0.0,0.1209615384615384,0.628076923076923,0.2328846153846154,0.0,2013-08-12T00:24:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-08-12
227,0.0,0.0,0.0984615384615384,0.5925,0.2919230769230769,0.0,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-08-28
227,0.0,0.0,0.0984615384615384,0.5925,0.2919230769230769,0.0,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-08-28
227,0.0,0.0,0.0923076923076923,0.6486538461538462,0.2403846153846154,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-12-02
227,0.0,0.0,0.0923076923076923,0.6486538461538462,0.2403846153846154,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-12-02
227,0.0,0.0,0.0871153846153846,0.6140384615384615,0.2801923076923077,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-12-18
227,0.0,0.0,0.0871153846153846,0.6140384615384615,0.2801923076923077,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2013-12-18
227,0.0,0.0,0.063,0.4835999999999999,0.4394,0.0384615384615384,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-01-27
227,0.0,0.0,0.063,0.4835999999999999,0.4394,0.0384615384615384,2014-01-27T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-01-27
227,0.0,0.0,0.1563461538461538,0.5705769230769231,0.2551923076923077,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-05-11
227,0.0,0.0,0.1563461538461538,0.5705769230769231,0.2551923076923077,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-05-11
227,0.0,0.0769230769230769,0.0859615384615384,0.5792307692307692,0.2407692307692308,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-08-15
227,0.0,0.0961538461538461,0.085576923076923,0.5673076923076923,0.2342307692307692,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-08-15
227,0.0,0.0576923076923076,0.2675,0.3953846153846153,0.2626923076923076,0.0,2014-08-31T00:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-08-31
227,0.0,0.0576923076923076,0.2675,0.3953846153846153,0.2626923076923076,0.0,2014-08-31T00:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-08-31
227,0.0,0.0,0.1418,0.5878000000000001,0.253,0.0384615384615384,2014-09-16T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-09-16
227,0.0,0.0,0.1418,0.5878000000000001,0.253,0.0384615384615384,2014-09-16T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-09-16
227,0.0,0.0,0.0696153846153846,0.6607692307692308,0.255,0.0,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-10-10
227,0.0,0.0,0.0696153846153846,0.6607692307692308,0.255,0.0,2014-10-10T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-10-10
227,0.0,0.0,0.0540425531914893,0.5317021276595745,0.402127659574468,0.0961538461538461,2014-12-13T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-12-13
227,0.0,0.0,0.0540425531914893,0.5317021276595745,0.402127659574468,0.0961538461538461,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2014-12-13
227,0.0,0.0,0.0907692307692307,0.4480769230769231,0.4463461538461538,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-03-11
227,0.0,0.0,0.0907692307692307,0.4480769230769231,0.4463461538461538,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-03-11
227,0.1702127659574468,0.8297872340425532,0.0,0.0,0.0,0.0961538461538461,2015-05-14T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-05-14
227,0.0,0.0769230769230769,0.2932692307692308,0.4055769230769231,0.2159615384615384,0.0,2015-07-17T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-07-17
227,0.0,0.0769230769230769,0.2932692307692308,0.4055769230769231,0.2159615384615384,0.0,2015-07-17T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-07-17
227,0.0,0.0,0.0571153846153846,0.6326923076923077,0.2961538461538461,0.0,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-10-29
227,0.0,0.0,0.0571153846153846,0.6326923076923077,0.2961538461538461,0.0,2015-10-29T00:22:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-10-29
227,0.0,0.0,0.0621153846153846,0.529423076923077,0.3955769230769231,0.0,2015-11-30T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-11-30
227,0.0,0.0,0.0621153846153846,0.529423076923077,0.3955769230769231,0.0,2015-11-30T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-11-30
227,0.0,0.0,0.0996153846153846,0.5198076923076924,0.3638461538461538,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-08
227,0.0,0.0,0.0996153846153846,0.5198076923076924,0.3638461538461538,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-08
227,0.0,0.0,0.0565384615384615,0.5075000000000001,0.4228846153846154,0.0,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-16
227,0.0,0.0,0.0565384615384615,0.5075000000000001,0.4228846153846154,0.0,2015-12-16T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-16
227,0.0,0.0,0.0921153846153846,0.4653846153846154,0.4269230769230768,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-24
227,0.0,0.0,0.0921153846153846,0.4653846153846154,0.4269230769230768,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2015-12-24
227,0.0,0.0,0.1107692307692307,0.4384615384615385,0.4367307692307692,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-09
227,0.0,0.0,0.1107692307692307,0.4384615384615385,0.4367307692307692,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-09
227,0.0,0.0,0.070576923076923,0.4338461538461538,0.4825,0.0,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-17
227,0.0,0.0,0.070576923076923,0.4338461538461538,0.4825,0.0,2016-01-17T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-17
227,0.0,0.0,0.0969230769230769,0.4203846153846153,0.4673076923076923,0.0,2016-01-25T00:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-25
227,0.0,0.0,0.0969230769230769,0.4203846153846153,0.4673076923076923,0.0,2016-01-25T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-01-25
227,0.0,0.0,0.0713461538461538,0.4392307692307692,0.4757692307692307,0.0,2016-02-11T00:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-02-11
227,0.0,0.0,0.0817307692307692,0.5946153846153847,0.3057692307692308,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-04-30
227,0.0,0.0,0.0817307692307692,0.5946153846153847,0.3057692307692308,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-04-30
227,0.0192307692307692,0.0769230769230769,0.0823076923076923,0.5842307692307691,0.2211538461538461,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-05-16
227,0.0192307692307692,0.0769230769230769,0.0823076923076923,0.5842307692307691,0.2211538461538461,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-05-16
227,0.0192307692307692,0.0,0.07,0.6213461538461538,0.2748076923076923,0.0,2016-05-24T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-05-24
227,0.0192307692307692,0.0,0.07,0.6213461538461538,0.2748076923076923,0.0,2016-05-24T00:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-05-24
227,0.0,0.1538461538461538,0.0596153846153846,0.5694230769230769,0.1999999999999999,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-06-01
227,0.0,0.173076923076923,0.0592307692307692,0.5571153846153846,0.1938461538461538,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-06-01
227,0.0,0.0,0.1107692307692307,0.6217307692307693,0.2492307692307692,0.0,2016-11-08T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-11-08
227,0.0,0.0,0.1107692307692307,0.6217307692307693,0.2492307692307692,0.0,2016-11-08T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-11-08
227,0.0,0.0,0.0994230769230769,0.6092307692307692,0.275,0.0,2016-12-02T00:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-12-02
227,0.0,0.0,0.0994230769230769,0.6092307692307692,0.275,0.0,2016-12-02T00:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-12-02
227,0.0,0.0,0.0642307692307692,0.5988461538461539,0.3211538461538462,0.0,2016-12-18T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-12-18
227,0.0,0.0,0.0642307692307692,0.5988461538461539,0.3211538461538462,0.0,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2016-12-18
227,0.0,0.0,0.110576923076923,0.5751923076923077,0.2953846153846154,0.0,2017-01-27T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-01-27
227,0.0,0.0,0.110576923076923,0.5751923076923077,0.2953846153846154,0.0,2017-01-27T00:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-01-27
227,0.0,0.0,0.1278846153846153,0.5665384615384615,0.288076923076923,0.0,2017-02-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-02-12
227,0.0,0.0,0.1278846153846153,0.5665384615384615,0.288076923076923,0.0,2017-02-12T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-02-12
227,0.0,0.0,0.0951923076923077,0.5521153846153846,0.3351923076923076,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-02-28
227,0.0,0.0,0.0951923076923077,0.5521153846153846,0.3351923076923076,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-02-28
227,0.0,0.0,0.0695744680851063,0.5131914893617021,0.4038297872340426,0.0961538461538461,2017-03-08T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-03-08
227,0.0,0.0,0.0695744680851063,0.5131914893617021,0.4038297872340426,0.0961538461538461,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-03-08
227,0.0,0.0769230769230769,0.0634615384615384,0.5573076923076923,0.2853846153846154,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-04-17
227,0.0,0.0769230769230769,0.0634615384615384,0.5573076923076923,0.2853846153846154,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-04-17
227,0.0,0.2549019607843137,0.0786274509803921,0.4635294117647059,0.19,0.0192307692307692,2017-06-20T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-06-20
227,0.0,0.2352941176470588,0.0801960784313725,0.4754901960784314,0.1956862745098039,0.0192307692307692,2017-06-20T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-06-20
227,0.0196078431372549,0.2941176470588235,0.0466666666666666,0.4452941176470588,0.1809803921568627,0.0192307692307692,2017-07-06T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-06
227,0.0196078431372549,0.2745098039215686,0.0470588235294117,0.4613725490196079,0.1835294117647058,0.0192307692307692,2017-07-06T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-06
227,0.0576923076923076,0.173076923076923,0.0892307692307692,0.4759615384615384,0.1890384615384615,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-22
227,0.0576923076923076,0.1923076923076923,0.0884615384615384,0.4648076923076922,0.1821153846153846,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-22
227,0.0384615384615384,0.9615384615384616,0.0,0.0,0.0,0.0,2017-07-30T00:24:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-30
227,0.0384615384615384,0.9615384615384616,0.0,0.0,0.0,0.0,2017-07-30T00:25:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-07-30
227,0.0,0.0,0.0732692307692307,0.6646153846153845,0.2478846153846154,0.0,2017-10-18T00:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-10-18
227,0.0,0.0,0.0732692307692307,0.6646153846153845,0.2478846153846154,0.0,2017-10-18T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-10-18
227,0.0,0.0,0.0938461538461538,0.6490384615384616,0.2375,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-11-11
227,0.0,0.0,0.0938461538461538,0.6490384615384616,0.2375,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-11-11
227,0.0,0.0,0.0398076923076923,0.6675,0.2775,0.0,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-11-19
227,0.0,0.0,0.0398076923076923,0.6675,0.2775,0.0,2017-11-19T00:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-11-19
227,0.0,0.0,0.0598076923076923,0.6571153846153845,0.2676923076923077,0.0,2017-11-28T00:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2017-11-28
227,0.0,0.0,0.1334615384615384,0.5459615384615384,0.3025,0.0,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-01-14
227,0.0,0.0,0.1334615384615384,0.5459615384615384,0.3025,0.0,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-01-14
227,0.0192307692307692,0.0,0.0865384615384615,0.5632692307692307,0.3126923076923076,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-04-20
227,0.0192307692307692,0.0192307692307692,0.0861538461538461,0.5549999999999999,0.3025,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-04-20
227,0.0,0.0625,0.0502083333333333,0.5622916666666667,0.311875,0.0769230769230768,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-04-28
227,0.0,0.0625,0.0502083333333333,0.5622916666666667,0.311875,0.0769230769230768,2018-04-28T00:22:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-04-28
227,0.0,0.0,0.11,0.5559615384615384,0.3161538461538462,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-09-11
227,0.0,0.0,0.11,0.5559615384615384,0.3161538461538462,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-09-11
227,0.0,0.0,0.0946153846153846,0.6069230769230768,0.2792307692307691,0.0,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-10-13
227,0.0,0.0,0.0946153846153846,0.6069230769230768,0.2792307692307691,0.0,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-10-13
227,0.0,0.0,0.115,0.6221153846153846,0.245,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-10-29
227,0.0,0.0,0.115,0.6221153846153846,0.245,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-10-29
227,0.0,0.0,0.0996153846153846,0.6086538461538461,0.2734615384615385,0.0,2018-12-16T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-12-16
227,0.0,0.0,0.0996153846153846,0.6086538461538461,0.2734615384615385,0.0,2018-12-16T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-12-16
227,0.0,0.0,0.0603846153846153,0.6117307692307692,0.3138461538461538,0.0,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-12-24
227,0.0,0.0,0.0603846153846153,0.6117307692307692,0.3138461538461538,0.0,2018-12-24T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2018-12-24
227,0.0,0.0,0.0913461538461538,0.6076923076923078,0.2834615384615385,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-01-01
227,0.0,0.0,0.0913461538461538,0.6076923076923078,0.2834615384615385,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-01-01
227,0.0,0.0,0.0738461538461538,0.5696153846153846,0.343076923076923,0.0,2019-01-09T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-01-09
227,0.0,0.0,0.100576923076923,0.4886538461538461,0.3942307692307692,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-02-02
227,0.0,0.0,0.100576923076923,0.4886538461538461,0.3942307692307692,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-02-02
227,0.0,0.0,0.1211538461538461,0.4842307692307693,0.3771153846153845,0.0,2019-03-06T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-03-06
227,0.0,0.0,0.1211538461538461,0.4842307692307693,0.3771153846153845,0.0,2019-03-06T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-03-06
227,0.0,0.0,0.0876923076923077,0.4373076923076923,0.4626923076923076,0.0,2019-03-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-03-14
227,0.0,0.0,0.0876923076923077,0.4373076923076923,0.4626923076923076,0.0,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-03-14
227,0.0,0.0192307692307692,0.0634615384615384,0.5601923076923078,0.3448076923076923,0.0,2019-05-01T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-05-01
227,0.0,0.0384615384615384,0.0617307692307692,0.5473076923076923,0.3407692307692307,0.0,2019-05-01T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-05-01
227,0.0,0.0196078431372549,0.1692156862745097,0.5113725490196078,0.2843137254901961,0.0192307692307692,2019-06-10T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-06-10
227,0.0,0.0196078431372549,0.1692156862745097,0.5113725490196078,0.2843137254901961,0.0192307692307692,2019-06-10T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-06-10
227,0.0,0.2156862745098039,0.072156862745098,0.4776470588235294,0.2201960784313725,0.0192307692307692,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-06-26
227,0.0,0.2156862745098039,0.072156862745098,0.4776470588235294,0.2201960784313725,0.0192307692307692,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-06-26
227,0.0,0.6666666666666666,0.010392156862745,0.1652941176470588,0.1537254901960784,0.0192307692307692,2019-07-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-07-12
227,0.0,0.0,0.1326923076923076,0.5723076923076923,0.2769230769230769,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-09-14
227,0.0,0.0,0.1326923076923076,0.5723076923076923,0.2769230769230769,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-09-14
227,0.0,0.0,0.1006382978723404,0.6229787234042553,0.2617021276595744,0.0961538461538461,2019-10-24T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-10-24
227,0.0,0.0,0.1006382978723404,0.6229787234042553,0.2617021276595744,0.0961538461538461,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-10-24
227,0.0,0.0,0.1142307692307692,0.5736538461538461,0.2944230769230769,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-12-19
227,0.0,0.0,0.1142307692307692,0.5736538461538461,0.2944230769230769,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2019-12-19
227,0.0,0.0,0.0792307692307692,0.5848076923076924,0.3215384615384615,0.0,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-03-15
227,0.0,0.0,0.0792307692307692,0.5848076923076924,0.3215384615384615,0.0,2020-03-15T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-03-15
227,0.0,0.0384615384615384,0.1119230769230769,0.540576923076923,0.2921153846153846,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-04-09
227,0.0,0.0192307692307692,0.1123076923076923,0.5499999999999999,0.3011538461538461,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-04-09
227,0.0192307692307692,0.0961538461538461,0.1190384615384615,0.5165384615384615,0.2334615384615384,0.0,2020-05-11T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-05-11
227,0.0192307692307692,0.0961538461538461,0.1190384615384615,0.5165384615384615,0.2334615384615384,0.0,2020-05-11T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-05-11
227,0.0576923076923076,0.2884615384615384,0.0438461538461538,0.4142307692307692,0.1836538461538461,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-07-14
227,0.0576923076923076,0.2884615384615384,0.0438461538461538,0.4142307692307692,0.1836538461538461,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-07-14
227,0.0,0.0,0.1384615384615384,0.5463461538461538,0.298076923076923,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-07-30
227,0.0,0.0192307692307692,0.1351923076923076,0.5378846153846154,0.2907692307692307,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/227.csv,2020-07-30
