feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
21,0.0007905019310832,0.0035685515746045,0.1261779608061614,0.4148978746790939,0.4404150511567679,0.0,2015-07-28T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-07-28
21,0.0020477764309967,0.0131675035949016,0.1178334224216462,0.3901763195735807,0.4631695363141531,0.0,2015-08-13T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-08-13
21,0.0048155218763392,0.0408773912027116,0.1204757081076869,0.3720270386098881,0.4484957338216386,0.0338184254707251,2015-08-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-08-29
21,0.0027554638740617,0.027291138096923,0.1047399248646736,0.3599415028570998,0.4920534228733617,0.0,2015-09-14T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-09-14
21,0.0026500636165839,0.0103969825412002,0.1016221852484811,0.3802613173526467,0.491180859313242,0.0,2015-09-30T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-09-30
21,0.0021908196375736,0.0219533679146559,0.0926063225097307,0.4363240907345645,0.432070663344049,0.0,2015-10-16T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-10-16
21,0.0016487735834851,0.0036137503199674,0.10665607637059,0.535885444114857,0.3351803863701384,7.528589819894016e-06,2015-11-17T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-11-17
21,0.0004518106311041,0.001091875691835,0.1150487578972733,0.51220491118156,0.3543010113027959,0.0002108005149555,2015-12-03T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-12-03
21,5.270012873888592e-05,0.0001204574371174,0.1046257914430048,0.516703682233281,0.3613913586846047,0.0,2015-12-19T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2015-12-19
21,7.882581072346329e-06,0.0,0.1233690151503208,0.4563533603443112,0.4041119484163895,0.0449080382753506,2016-01-20T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-01-20
21,0.0001806861556761,0.0002032719251357,0.1104944777793671,0.4601976254827709,0.4130086503497029,0.0,2016-02-05T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-02-05
21,6.022871855872676e-05,0.0001430432065769,0.0947418070121285,0.4205931775919052,0.4694205244415668,0.0,2016-02-21T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-02-21
21,1.505717963968169e-05,4.517153891904508e-05,0.0881774789764129,0.3922915521693631,0.5050109540981877,0.0,2016-03-08T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-03-08
21,0.0004517153891904,0.0006248729550467,0.3097523846808254,0.2749187288728948,0.4001440219232535,0.0,2016-03-24T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-03-24
21,0.0005571156466682,0.0024543202812681,0.2801355899026553,0.2955365249535109,0.4068911441197949,0.0,2016-04-25T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-04-25
21,0.0004582461392762,0.0059113751966639,0.2084475384544885,0.3587405104861991,0.4113904715352773,0.0142516205289586,2016-05-11T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-05-11
21,0.00020587427944,0.0102022142922499,0.1679626833806082,0.4240089822185622,0.3821048738829414,0.0126405023075127,2016-05-27T00:01:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-05-27
21,0.0002183291047753,0.0004592439790102,0.1774461517613136,0.474765898499552,0.330705428866119,0.0,2016-06-12T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-06-12
21,0.0302574024859403,0.0670872638846017,0.1343650010916455,0.4873470002333863,0.2659389280793814,0.0,2016-07-14T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-07-14
21,0.0563141602584862,0.1800064772205192,0.1083483087675958,0.4498319688490882,0.1926712509320418,0.0004065438502713,2016-07-30T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-07-30
21,0.0477689024068901,0.2343198295527264,0.0981374268785713,0.4315798745736936,0.1758159109217252,0.0,2016-08-15T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-08-15
21,0.0042461246583902,0.3598816505680321,0.0598047083800733,0.4258968432622885,0.1387472426539785,0.0,2016-09-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-09-16
21,0.0661687759265811,0.6258893146724687,0.0233895969945869,0.219960550189344,0.058844587320349,0.0,2016-10-18T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-10-18
21,0.0013545521275549,0.1260490211658229,0.0747721098473669,0.5541755771981202,0.2273683095340794,0.0051194410774917,2016-11-03T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-11-03
21,0.0013004701699845,0.0888552014959254,0.062691742399175,0.6573973667402832,0.1717747955029895,0.0216371671422226,2016-12-21T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2016-12-21
21,0.0016186468112657,0.1188689046654671,0.0563966663404277,0.6345005909943009,0.1711462278000708,0.0,2017-01-06T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-01-06
21,0.0016939327094641,0.1222115985454764,0.0581169491142614,0.6084153071288215,0.1923667627816633,0.0,2017-01-22T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-01-22
21,0.00188967604478,0.1228967002190819,0.0583085517251763,0.5652824350470914,0.2349341624820255,0.0,2017-02-23T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-02-23
21,0.001181988601715,0.0703772576358722,0.060232256995942,0.5982696289158078,0.2522280108712837,0.0,2017-03-11T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-03-11
21,0.0014906607843284,0.0320943784019815,0.0527298666686743,0.6537411068532754,0.2405662252403502,0.0,2017-03-27T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-03-27
21,0.0019273189938792,0.1009132179451467,0.0658403035527415,0.5277478223553945,0.2871286711286109,0.0,2017-04-28T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-04-28
21,0.0014454892454094,0.0856828807396086,0.0773487318090448,0.4210783952057939,0.3985684386457572,0.0,2017-06-15T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-06-15
21,0.0012873888591927,0.0723949197075895,0.0956981637769429,0.4092457858718483,0.4069181717572481,0.0,2017-07-01T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-07-01
21,0.0008657878292816,0.0219684250942955,0.1068527483117137,0.4113292478185911,0.4439903031763121,0.0,2017-07-17T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-07-17
21,0.0010765883442372,0.0170673131215792,0.1248988533957704,0.3829978091803624,0.4590071295745594,0.0,2017-08-02T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-08-02
21,0.0010916455238769,0.0123995874332778,0.1244372002680177,0.3783787934681955,0.4689638401830952,0.0,2017-08-18T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-08-18
21,0.0064003980459562,0.0960210481876847,0.1496012755563596,0.3196072311682046,0.4142470297328267,0.0013476175777514,2017-09-19T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-09-19
21,0.0025898348980252,0.1524539438517771,0.0713042529003892,0.4729225985680622,0.2864824922643739,0.0,2017-10-21T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-10-21
21,0.00236397720343,0.1058519728669623,0.0775833979537292,0.5623934139896257,0.2357742025341233,0.0,2017-11-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-11-06
21,0.0019423761735189,0.0767615018030972,0.0814522649762473,0.5927553133022653,0.2303915619565299,0.0,2017-11-22T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-11-22
21,0.0017843429552333,0.0324946168556413,0.0887706102904639,0.6273199469967324,0.2319419222719128,3.764294909924804e-05,2017-12-08T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2017-12-08
21,0.0002936150029737,0.0027027637453228,0.0925643129785359,0.5153965684687601,0.3720673507645283,0.0,2018-02-10T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-02-10
21,0.0001731575658563,0.0006549873143261,0.0838916033637739,0.4728561211199531,0.4263195735806726,0.0,2018-03-14T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-03-14
21,0.0001054002574777,0.0002409148742349,0.0965351171072146,0.4436762856949265,0.4436153041173858,0.0,2018-03-30T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-03-30
21,3.011435927936338e-05,4.517153891904508e-05,0.1001832458762149,0.426565984325476,0.4572112597589344,0.0,2018-04-15T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-04-15
21,3.7676703740543145e-05,9.042408897730357e-05,0.1087113060252584,0.4080042650028634,0.4673510263134099,0.000895902188561,2018-05-01T00:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-05-01
21,6.022871855872676e-05,0.0004743011586499,0.1294988217756932,0.3867582645094746,0.4674001520775143,0.0,2018-05-17T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-05-17
21,6.77573083785676e-05,0.0007603875718039,0.1382194132217094,0.3817214873482048,0.4633773253931806,0.0,2018-06-02T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-06-02
21,2.2585769459522535e-05,0.0007754447514436,0.1346887304538986,0.3593582630037568,0.490397283684793,0.0,2018-07-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-07-04
21,0.000135557480137,0.0011221146966901,0.1359051850736152,0.3540952667846518,0.4943529013066234,0.0003162007724333,2018-07-20T00:00:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-07-20
21,0.0002936150029737,0.0006474587245063,0.1432491135085487,0.3308189600006023,0.5104442620852688,0.0,2018-08-05T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-08-05
21,0.0008883735987412,0.003259879391991,0.1464952155811695,0.3142276796133316,0.5211752881567754,0.0,2018-08-21T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-08-21
21,0.0073194916473019,0.0442121517186045,0.1549685496506778,0.2739449562117279,0.5059924458607403,0.0053754131313663,2018-10-08T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-10-08
21,0.0043841147402675,0.022666325177775,0.1424641436663854,0.3663699228636856,0.4488990749668554,0.000564644236488,2018-10-24T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-10-24
21,0.0033875854508914,0.0277629755941596,0.14500304502063,0.4351766873220566,0.3724697401074892,0.0110293840860667,2018-11-09T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-11-09
21,0.0023963593480693,0.0175833812101236,0.1408353995948111,0.4581248677088688,0.3644685676272264,0.0040880242721735,2018-11-25T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2018-11-25
21,0.0001279860269372,0.0001129288472976,0.1301777500056464,0.4842867037575191,0.3682614980388023,0.0,2019-01-12T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-01-12
21,7.528589819840845e-06,0.0001129288472976,0.1742158597273145,0.416577352496104,0.3925390169167412,0.0,2019-02-13T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-02-13
21,0.0001054002574777,0.0004968869281094,0.1440318609921175,0.3981335120118651,0.4410754590557643,0.0,2019-03-01T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-03-01
21,0.0002258576945952,0.0009636594969396,0.1376327102170492,0.3844897498249602,0.4613132119222748,0.0,2019-04-02T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-04-02
21,0.0002108005149555,0.0002936150029737,0.12694316667545,0.4077871968801524,0.44920769120736,0.0,2019-04-18T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-04-18
21,0.0001806861556761,0.0016638183501848,0.0920143494921966,0.4458836682301038,0.4443646999480527,0.0,2019-05-04T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-05-04
21,3.764294909920423e-05,0.0004893583382896,0.1564699195193749,0.3492264373960114,0.4788130425290039,0.0,2019-06-05T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-06-05
21,2.2585769459522535e-05,0.0004818297484698,0.1729253841462955,0.3241211500673809,0.4879341549534356,0.0,2019-06-21T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-06-21
21,7.528589819840845e-06,0.0001204574371174,0.1673792225978152,0.2796807877916388,0.5392443554397827,0.0,2019-07-23T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-07-23
21,0.0,0.0,0.1539917336083778,0.2647165109503339,0.5678121165124561,0.0,2019-08-08T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-08-08
21,0.0,0.0,0.1724932430906367,0.2458220843653775,0.5683872254887937,0.0,2019-08-24T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-08-24
21,0.0,0.0043555570055953,0.1860426420449911,0.2547239033620985,0.5411894585732697,0.0769798309078726,2019-09-09T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-09-09
21,0.0,0.0,0.1690576253060065,0.2318470677684293,0.5861329133489853,0.0989256702327087,2019-09-25T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-09-25
21,0.0,0.0,0.4357477018979575,0.1786682677467683,0.3706044704766351,0.0,2019-11-12T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-11-12
21,0.0,0.0,0.3858553607323812,0.1817168949084146,0.4153519992170267,0.0,2019-11-28T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-11-28
21,0.0,0.0,0.3563668531247412,0.182777597928132,0.4440784629631024,0.0,2019-12-14T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-12-14
21,0.0,0.0,0.3885366433523529,0.1537802932695257,0.4433391619117737,0.0183321162113124,2019-12-30T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2019-12-30
21,0.0242345306300676,0.0258080059024144,0.2771243798324135,0.2568726237888381,0.4010027328781045,0.0,2020-03-19T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-03-19
21,0.0117011090419716,0.0335879128749896,0.1268854090487571,0.3978203668659575,0.4157433446172637,0.0014304320657697,2020-04-04T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-04-04
21,0.0084561816044134,0.0490111844683609,0.1355947212926954,0.5645844261553766,0.2264958095927165,0.0010765883442372,2020-05-06T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-05-06
21,0.0043816392751473,0.0178653436424823,0.1477487257861729,0.5884931527475589,0.2244906532557386,0.0,2020-06-07T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-06-07
21,0.012203844097962,0.0899365339878187,0.1178976412928094,0.4986431975426683,0.2657461961799935,0.0,2020-08-10T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-08-10
21,0.0087557499604749,0.0615688075466584,0.1636278015764867,0.4774495396267325,0.2727462789944815,0.0,2020-08-26T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-08-26
21,0.0055109277481234,0.0696545130131675,0.1459936609273717,0.4788098805212796,0.2842303146197685,0.0,2020-09-11T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-09-11
21,0.0031770649039728,0.1130493047347301,0.1152424582351479,0.500004968869281,0.2535112590060757,0.0,2020-10-13T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-10-13
21,0.0031770649039728,0.0853892657366348,0.1192934418454079,0.5342836170356932,0.24189803277948,0.0,2020-10-29T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-10-29
21,0.0012313410285852,0.0274823230797123,0.1032431105336315,0.5687660905300053,0.2816473529945005,0.0033953940087482,2020-11-30T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-11-30
21,0.0029363411063217,0.0853338349923524,0.0767742779790775,0.5829571981253221,0.2357643075060731,0.0795470800364384,2020-12-16T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2020-12-16
21,0.001934847583699,0.0663795764415367,0.0749618676925625,0.5888137953879857,0.2501926566134897,0.0,2021-02-02T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-02-02
21,0.0015508895028872,0.0236924721630391,0.1134706799069466,0.6601622411106175,0.1820402478411769,0.0,2021-02-18T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-02-18
21,0.0010765883442372,0.007378018023444,0.1063184442921996,0.6290111950130624,0.237122271827264,0.0,2021-03-06T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-03-06
21,0.0018670902753205,0.0390658525751541,0.0899083017759943,0.6653285100167886,0.1847813321086827,0.0,2021-04-07T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-04-07
21,0.0019574333531586,0.0434098489012023,0.1049429709321147,0.6088612255038508,0.2226082799430838,0.0,2021-04-23T00:01:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-04-23
21,0.0014981893741483,0.0496962214007694,0.0931119426020312,0.5203689009011723,0.3182254360935653,0.0,2021-05-25T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-05-25
21,0.0045999683799227,0.1465063578941028,0.1092029481957734,0.3901029911087355,0.3349380773487318,0.0,2021-06-26T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-06-26
21,0.0039901526045156,0.1273987969313467,0.1364152619572827,0.3749499725206471,0.3426517199063444,0.0,2021-07-12T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-07-12
21,0.0033201081105498,0.1712829469911991,0.1665101221890128,0.3520784930774617,0.2926651207962237,0.0,2021-08-13T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-08-13
21,0.0031544791345133,0.220151023511786,0.1165473134227227,0.4155330618021939,0.230912615657961,0.0,2021-09-14T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-09-14
21,0.0032686142486498,0.5801359179162389,0.0579630340892167,0.237156775907883,0.114547057855256,0.0395250965541644,2021-09-30T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-09-30
21,0.0028081640028006,0.1825908889006,0.0964584007769504,0.531441122663314,0.1714792173278023,0.0,2021-11-17T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-11-17
21,0.0032674079818109,0.1917080111724273,0.0633570734865652,0.5785904974139293,0.1470609891061305,0.0,2021-12-03T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2021-12-03
21,0.0020176620717173,0.1573324700550339,0.0566049071348445,0.6006931572647126,0.1666332146325672,0.0,2022-01-04T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2022-01-04
21,0.0016939327094641,0.1472441596964472,0.0608541938009591,0.6095523500493123,0.1639038749651802,0.0,2022-02-21T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2022-02-21
