feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
75,0.5461782772581321,0.2006875610777607,0.0286310728744939,0.146527607147843,0.073530486527991,0.0005738015135104,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-07-06
75,0.5855496437018445,0.1731140573047787,0.0204684816099877,0.1391421041205663,0.0786785166113779,0.084146509490398,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-07-30
75,0.5526433355554548,0.1712958923329831,0.036127784777654,0.1550576762659983,0.0800449368789549,0.0005982185991918,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-08-07
75,0.5490957078025637,0.1476464508047304,0.0355062533828366,0.1711599486623427,0.0913649734532177,0.036534936489416,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-08-23
75,0.5830675832988901,0.1324591705565393,0.0226878609428975,0.1629797435907159,0.095268619250035,0.0801072258876919,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-08-31
75,0.56900962145826,0.1008787389154309,0.0347987764659898,0.1908588817890259,0.0985434675637853,0.0004796213258826,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-09-08
75,0.60605986458286,0.1043855019068159,0.0263123472886859,0.1747227863632073,0.0831775663365713,0.0021120779114323,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-10-26
75,0.5430810203951942,0.1193266177407955,0.0349311654974397,0.1934497553385494,0.104879691270179,0.0943197138317558,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-11-19
75,0.5561686250994996,0.1305575134039561,0.0255583900524937,0.1899373546955048,0.0920909119599407,0.0052583938092223,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2015-12-29
75,0.5587396890283962,0.1505511351193517,0.0274307431199357,0.1755403314110519,0.082445178480181,0.0443152664340067,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-02-15
75,0.5864163774669611,0.1465927016510674,0.0126366249518,0.1747007922319206,0.0744199880814666,0.0049339953851708,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-03-18
75,0.570926974926448,0.1237641066174856,0.0206315724761779,0.1948311948359899,0.0840187766214376,0.0070530496067977,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-04-19
75,0.5665556641818404,0.148318159599169,0.0196287463338628,0.1683651128864719,0.0935507301723084,0.0866056588340143,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-05-29
75,0.5683853919405736,0.1779789996928146,0.0206856691055321,0.1589005731799267,0.0693272815493311,0.0007412329581822,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-06-06
75,0.5814666123251199,0.1493808491755447,0.0192338794150919,0.1595514536998594,0.0870817827582397,0.0842302252127338,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-06-30
75,0.5574991059513115,0.1744188683524209,0.0221019826074821,0.1644138267900599,0.0765851177963662,0.0002337063915209,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-07-08
75,0.5425089558202798,0.1552807494795765,0.0286731950074246,0.1778844546503085,0.0902364196959994,0.0004848535585286,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-07-24
75,0.5539876604619909,0.1352060807567784,0.0304460734263598,0.1816276147341414,0.0930998071401768,0.0007220481051469,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-08-09
75,0.5467982360389468,0.1340313496048552,0.0286959961577085,0.187442955071388,0.0971898004628214,0.0013847975736392,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-08-25
75,0.5506513655458404,0.1229099247302925,0.0375045086230791,0.1828598529162962,0.1002968491834082,0.0309870258071155,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-09-10
75,0.5831611092260711,0.0732170949134766,0.0300052823961257,0.1989600234430426,0.1104111979086338,0.0953399991977242,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-10-04
75,0.5741299007112391,0.0791155008589891,0.0376308058722924,0.19449729413598,0.1099943439458096,0.0934337224370344,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-11-05
75,0.6122853056358419,0.1008789973722862,0.0249072072182472,0.1730120321627957,0.0836895831546219,0.0037497667296279,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-11-13
75,0.6242540164037006,0.1009363670155239,0.0241511523870541,0.1642555854208421,0.0813914753804399,0.066278435004334,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-11-29
75,0.5893484915967052,0.0975986311088265,0.0201401810752907,0.1900348736293045,0.0971848126312601,0.0092750044037958,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2016-12-31
75,0.5655583360610444,0.1132686425853773,0.0235682156545978,0.1941833233023957,0.0975855885344624,0.0089418855920009,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-02-01
75,0.5742354139495375,0.102971521354286,0.0247231817002995,0.1950947346265303,0.0971149820152673,0.0719449429599438,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-02-17
75,0.5664820563409984,0.1419283468886994,0.022532878687962,0.186105061682724,0.0773989423776309,0.0240891991021489,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-04-22
75,0.5639168219216126,0.1708305850314945,0.0140866187594261,0.165846014094449,0.0819856046842635,0.0956923028625544,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-04-30
75,0.5770238311171882,0.1646795775139177,0.0192549985349723,0.1640582662443667,0.0700489214605628,1.744077548715417e-06,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-05-24
75,0.5601632053186005,0.1766711039635577,0.0165973499334405,0.160224936326072,0.0830588108557314,0.0933657034126365,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-06-01
75,0.5544255255058103,0.2090495518284088,0.0127826416056167,0.1475854538292507,0.0732222591246654,0.0967736309427262,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-06-17
75,0.5782761645804302,0.1974794239580299,0.0175568446406365,0.1421228336074479,0.0602650511632287,1.3952620389279248e-05,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-06-25
75,0.576973656301701,0.1820225759054079,0.0171534266861548,0.1459219137456952,0.0748196897066366,0.0955109187974934,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-07-03
75,0.5659598551162088,0.1910277693932991,0.0250631414126169,0.1489656278297615,0.064559406127377,0.0754993730041212,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-07-11
75,0.5733257709922486,0.1472688759505978,0.02015419844972,0.1673775653120044,0.0886383927710192,0.095943450029562,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-07-19
75,0.5795205592452338,0.1308716720956733,0.0212186297417481,0.1719184344509797,0.0930214628007536,0.0908577198976575,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-08-04
75,0.5544820524811915,0.1564249867583572,0.0250800964381309,0.1748145727156616,0.0837950282281707,0.0154560152362615,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-08-12
75,0.546996415845698,0.140604295747723,0.0308598304117151,0.1834280786104724,0.0924001263968687,0.0009941242027385,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-08-28
75,0.5868999844990613,0.1098002292607965,0.020376902453167,0.1793253072917564,0.1001186108862518,0.0886340210231108,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2017-09-05
75,0.6017811882501624,0.1319988967944197,0.0202278154434816,0.1687578638309162,0.072286725225005,0.0008598302314913,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-01-03
75,0.5559625067952315,0.1749701192849128,0.0212695780458652,0.1680433943028047,0.0747811706650998,0.0471424161403912,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-02-04
75,0.6251016870547628,0.1300149774577856,0.0119428309676045,0.1617330325170491,0.0680775824710524,0.0823989437866364,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-02-28
75,0.5684388607024761,0.1433671919465618,0.0200151194013694,0.1849011826654142,0.0777996033339502,0.0010377261414551,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-04-09
75,0.5848939000841537,0.1805461954529106,0.0145181419158393,0.1598173761527475,0.055526518868221,0.0010586550720391,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-04-25
75,0.5862635895479688,0.1838641998855617,0.0139645432004577,0.1472662979210375,0.0656712378409307,0.0855801412353999,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-05-03
75,0.5825296234468732,0.1658895581383584,0.0207311972006649,0.1606704065559701,0.0653984185710622,0.0001569669793797,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-05-11
75,0.5620477330737047,0.2268523913525623,0.0148431138895049,0.1318014931152052,0.0618349679160667,0.0720774928536422,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-05-19
75,0.5633023047382423,0.2181890721107575,0.0151650225860187,0.1363752701529874,0.0642678783134511,0.0776149390706508,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-06-04
75,0.5732442638248144,0.2102418306923526,0.0177522914177575,0.1373731762407667,0.05726439167328,5.929863665454782e-05,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-07-14
75,0.5741943476955936,0.1572653539844627,0.0249705449189985,0.1646220222099686,0.0739166009394914,0.0005110147217586,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-07-30
75,0.5743984821591587,0.1255324395188233,0.0259609133396451,0.1751094430254423,0.0952193283780146,0.0734047358681756,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-08-07
75,0.5550368279103512,0.1679783816748944,0.0270360848680486,0.16663887267865,0.0781354720333948,0.004782260638437,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-08-15
75,0.5877310366913716,0.1578941348705279,0.0163692927074755,0.1522160650562723,0.0824436705096532,0.08507087059119,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-09-08
75,0.568428795098342,0.1018250892192445,0.0288024001271117,0.1937558847210594,0.1012275925353975,0.0230776341239237,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2018-11-03
75,0.5803316617363248,0.1720322943600366,0.016010875315753,0.1547998554428738,0.0738214123380252,0.0637582429465143,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-05-06
75,0.5620588229794443,0.2184311254303083,0.0159108511549371,0.13230129153258,0.0685780800350043,0.0672830236723646,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-06-23
75,0.574992571878004,0.1894241020711352,0.0211123656383815,0.1469579131346674,0.0631697456960587,0.0021260305318215,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-07-17
75,0.5713896785880702,0.2152763598096345,0.0146066425481192,0.1360287118915607,0.058590199353232,0.000638332382811,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-08-02
75,0.5776125341118589,0.1392604380887272,0.024437801076263,0.1649735603908318,0.0903127924373939,0.0662714586941394,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-08-10
75,0.5793590229404338,0.1560305732751018,0.02709686601229,0.158903392432119,0.073727292253478,0.0012417832146488,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-08-18
75,0.5551845780002859,0.1548517570159757,0.0226613678836573,0.1785468640533924,0.08336066253611,0.0116818314209522,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-09-03
75,0.5902289131856143,0.1156808958712648,0.0228333447552227,0.1725807789975532,0.0947142150661512,0.0583742755537882,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-09-27
75,0.568687659966467,0.0647856558385252,0.0407377954418171,0.2091791223151368,0.1101249723030112,0.0003523036648301,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2019-11-06
75,0.5746537141967448,0.0882780888619509,0.026358591391093,0.1983933599129582,0.107894074448899,0.0590509776426698,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-02-02
75,0.6084565935537632,0.1524284991518109,0.0167454093628165,0.1517846195053719,0.0673991101455314,0.0623560045973884,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-04-06
75,0.5843961850110645,0.136556489973545,0.0189688474614498,0.1752246824385906,0.0812599483471647,0.0565953164541508,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-04-22
75,0.5655093608010701,0.2035782431551793,0.018509799461693,0.1470637177119607,0.0610426042360535,0.0338525452195705,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-05-16
75,0.5466906006980118,0.2311865815507867,0.0151621318988306,0.1422199583655596,0.0619534902513073,0.0934947651512376,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-05-24
75,0.577631592719356,0.1655292841118821,0.0254738279900775,0.1573037578980053,0.0693736371470537,0.0002145215384856,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-06-01
75,0.5801887431116888,0.195180261470525,0.0219724989796885,0.1342937800653386,0.0643837222122286,0.0983136514181967,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-06-17
75,0.5777152545447568,0.1727687869136121,0.0233158671406493,0.1531925455871117,0.0684310777292089,0.0001238295059551,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-07-03
75,0.5505227189521213,0.2402306841756868,0.0129592327291957,0.1262268825833077,0.0674540425201451,0.0567575156661765,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-07-11
75,0.5733602960548699,0.189607371361472,0.0203309854362918,0.1481761079811632,0.0640844684604204,0.00040462599129,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-07-19
75,0.5530709721816278,0.2027071023978038,0.0209280251878544,0.1459853712137749,0.0742819167631683,0.0571900468982452,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-07-27
75,0.5731345835448713,0.167389821400844,0.0225577869546026,0.1625104198833531,0.0694975426696186,0.0003243984240515,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-08-04
75,0.560574134729727,0.1900228159381561,0.0250221236840058,0.1455652871527112,0.0756821168942254,0.0804124394587081,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-08-12
75,0.5810274335789238,0.1473159466398749,0.0234860076188881,0.1693850817704844,0.0736628048950659,9.94124202738922e-05,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-08-20
75,0.5718423956418982,0.1428267755032629,0.0206719191146204,0.1717879580190657,0.08912151938362,0.0974869586601299,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-09-13
75,0.5914620839143767,0.1249357307460412,0.0195415521533436,0.1731343236655114,0.0870401927892671,0.0569877339026002,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-10-15
75,0.5939378127127928,0.1320536163661663,0.0175090298131864,0.167917832400746,0.0848663846700417,0.0574446822203502,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-10-31
75,0.5937244222351665,0.1116890268228225,0.023998231915057,0.1710750668182525,0.0955603462000221,0.0688178119151889,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2020-11-16
75,0.591389325698737,0.1759963719690364,0.0123169807703297,0.158503842800073,0.0592277529620624,0.0539373422699867,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-03-24
75,0.6058169384959473,0.1936971842624251,0.0104869606413726,0.135039222743315,0.0524618147496612,0.0502067603933941,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-04-09
75,0.5677357491187376,0.2700115066391481,0.0115408120399627,0.1019474530145568,0.0467403517743968,0.0451001013309055,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-05-27
75,0.5728565124800952,0.2165489672156594,0.0183433591522151,0.1289615821317757,0.0594143049744223,2.790524077866952e-05,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-06-04
75,0.5713747534275962,0.2168965102265413,0.0170497993410783,0.1332769407057682,0.0573769230903392,1.3952620389279248e-05,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-06-20
75,0.5605735304633556,0.2255891140136842,0.0187827738545174,0.1320865562882721,0.0589485856205775,1.3952620389279248e-05,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-07-06
75,0.5475165402496165,0.2527609739688738,0.0178261569033947,0.1157655864087503,0.0636821456711986,0.0459913249582729,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-07-30
75,0.5790804802196327,0.1804800452102748,0.0197975654127443,0.1501146478150983,0.0659678609365434,8.371572233589752e-05,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-08-07
75,0.5476689776908965,0.2285342805979729,0.0183447061011769,0.1324367872265156,0.0701373667453217,0.0435722893982758,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-08-15
75,0.564934460068707,0.1520608377486158,0.0216638908139768,0.1704813961980133,0.0870839760643252,0.0638280060484609,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-09-16
75,0.5835969731600053,0.1283461440228485,0.0262114723872625,0.173177454926445,0.083300422631576,0.0644750588190152,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-09-24
75,0.5750816353008035,0.1208988197371955,0.0233356722966244,0.1842494029248004,0.0923993377810182,0.0455518174160095,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-10-02
75,0.5889612447144433,0.1085555907622492,0.0194280854721399,0.1899137739511744,0.0891307467339721,0.0422607430816803,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-11-19
75,0.5723279546445704,0.1131112080244221,0.025331321412996,0.195617235063236,0.0877130047972089,0.000207545228291,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2021-12-13
75,0.6086609470125249,0.1708315904644829,0.0116833464543197,0.1525656612520526,0.0518619136425989,0.0451716085104008,2022-01-30T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2022-01-30
75,0.554880846071685,0.1823379033811349,0.0185115301780742,0.1666662114128626,0.0742104323160161,0.0039398711824322,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2022-02-07
75,0.5811923924123723,0.1678523820046905,0.0176676812968256,0.1667051311296612,0.0616840840883654,0.0213562295833922,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2022-03-19
75,0.5842104527473756,0.1840552969625809,0.0162186543380718,0.1559694266224962,0.0549321892341454,0.0018155847281593,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2022-04-04
