feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
55,0.0,0.0,0.1973581847649918,0.2800453808752026,0.508,0.0,2019-01-12T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-01-12
55,0.0,0.0,0.2141815235008103,0.2854489465153971,0.4860518638573744,0.0,2019-02-13T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-02-13
55,0.0,0.0,0.2042333873581847,0.2685769854132901,0.5130405186385737,0.0,2019-03-01T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-03-01
55,0.0,0.0,0.2075915721231767,0.2796628849270664,0.4986547811993517,0.0,2019-04-02T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-04-02
55,0.0,0.0,0.2336823338735818,0.2414683954619125,0.510583468395462,0.0,2019-04-18T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-04-18
55,0.0,0.0,0.1239935170178282,0.3567585089141005,0.5053679092382496,0.0,2019-05-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-05-04
55,0.0,0.0,0.1929432739059967,0.4260907617504051,0.36522528363047,0.0,2019-05-20T00:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-05-20
55,0.0,0.0,0.162612641815235,0.4528881685575364,0.3689205834683954,0.0,2019-06-05T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-06-05
55,0.0,0.0,0.1660680713128038,0.5459902755267423,0.2707520259319287,0.0,2019-07-23T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-07-23
55,0.0,0.0,0.1716888168557536,0.5086871961102107,0.3033160453808752,0.0,2019-08-24T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-08-24
55,0.0,0.0,0.1924051863857374,0.3906191247974068,0.4019319286871961,0.0,2019-09-25T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-09-25
55,0.0,0.0,0.2311863857374392,0.2522009724473258,0.5023792544570503,0.0,2019-10-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-10-27
55,0.0,0.0,0.2629011345218801,0.1956628849270664,0.5272155591572123,0.0,2019-11-12T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-11-12
55,0.0,0.0,0.2609594813614262,0.1738119935170178,0.5512771474878444,0.0,2019-11-28T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-11-28
55,0.0,0.0,0.2345089141004862,0.1634683954619125,0.5884213938411669,0.0,2019-12-14T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-12-14
55,0.0,0.0,0.2208881685575364,0.1422787682333873,0.623290113452188,0.0,2019-12-30T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2019-12-30
55,0.0,0.0,0.2448038897893031,0.1530502431118314,0.5879837925445706,0.0,2020-01-31T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-01-31
55,0.0,0.0,0.2574943273905996,0.2182463533225283,0.5089141004862237,0.0,2020-02-16T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-02-16
55,0.1124797406807131,0.2035656401944894,0.1280421393841166,0.4057277147487844,0.1387034035656401,0.0,2020-05-06T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-05-06
55,0.0722852512155591,0.0936790923824959,0.1234100486223662,0.4975980551053484,0.198418152350081,0.0,2020-05-22T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-05-22
55,0.0019448946515397,0.0009724473257698,0.124223662884927,0.567711507293355,0.2873419773095624,0.0,2020-07-09T00:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-07-09
55,0.0016207455429497,0.0012965964343598,0.1372025931928687,0.5525413290113452,0.2897860615883306,0.0,2020-08-10T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-08-10
55,0.0,0.0,0.127546191247974,0.572904376012966,0.2820032414910859,0.0,2020-08-26T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-08-26
55,0.0,0.0,0.141967585089141,0.5733743922204214,0.2666094003241491,0.0,2020-09-11T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-09-11
55,0.0,0.0,0.1446353322528362,0.5223630470016207,0.3163111831442463,0.0,2020-10-13T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-10-13
55,0.0,0.0,0.1605186385737439,0.4476985413290114,0.3761393841166936,0.0,2020-10-29T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-10-29
55,0.0171799027552674,0.0401944894651539,0.195354943273906,0.2662982171799027,0.4673873581847649,0.0,2020-11-30T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2020-11-30
55,0.0,0.0,0.1372965964343598,0.3775786061588331,0.4706807131280389,0.0,2021-01-17T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-01-17
55,0.0,0.0,0.1559708265802269,0.4094943273905996,0.4192382495948136,0.0,2021-02-02T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-02-02
55,0.0,0.0,0.156256077795786,0.395970826580227,0.432641815235008,0.0,2021-03-06T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-03-06
55,0.0370114147353856,0.0646835005188516,0.1444136976824628,0.4690556900726392,0.2701349014181944,0.0628849270664505,2021-04-07T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-04-07
55,0.0003241491085899,0.0,0.1091636952998379,0.5190243111831443,0.355192868719611,0.0,2021-05-09T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-05-09
55,0.0006482982171799,0.0,0.1217698541329011,0.4693581847649919,0.3929173419773096,0.0,2021-05-25T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-05-25
55,0.0035656401944894,0.0025931928687196,0.1023306320907617,0.6262431118314424,0.2468849270664506,0.0,2021-09-14T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-09-14
55,0.0003241491085899,0.0,0.1644927066450567,0.306998379254457,0.5145089141004863,0.0,2021-11-17T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-11-17
55,0.1896272285251215,0.159805510534846,0.1161361426256077,0.2298022690437601,0.294836304700162,0.0,2021-12-03T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2021-12-03
55,0.0,0.0,0.0855753646677471,0.4449270664505672,0.4549108589951378,0.0,2022-01-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-01-04
55,0.006482982171799,0.1306320907617504,0.1127358184764992,0.5062755267423015,0.2292674230145867,0.0,2022-01-20T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-01-20
55,0.0022690437601296,0.106320907617504,0.1053808752025932,0.546129659643436,0.2239935170178282,0.0,2022-02-05T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-02-05
55,0.0006482982171799,0.0022690437601296,0.0961199351701782,0.5739286871961102,0.3091993517017828,0.0,2022-02-21T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-02-21
55,0.0,0.0003241491085899,0.0958800648298217,0.6249497568881686,0.260515397082658,0.0,2022-03-09T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-03-09
55,0.0003241491085899,0.0,0.0938087520259319,0.5795656401944895,0.308291734197731,0.0,2022-03-25T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2022-03-25
