feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
253,0.5531835205992509,0.0264044943820224,0.0578679775280899,0.0552977528089887,0.3024559925093633,0.0041958041958042,2018-05-31T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-05-31
253,0.553038105046344,0.0266828948600318,0.0579009456043441,0.0553281527946821,0.3022610242486658,0.0041025641025641,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-05-31
253,0.5825339728217426,0.0091926458832933,0.0576988409272581,0.0973711031175059,0.2481155075939249,0.0668531468531468,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-07-02
253,0.582750349790126,0.0091944833100139,0.0576853887667399,0.0972696382170697,0.2480101938836698,0.067039627039627,2018-07-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-07-02
253,0.5738491951426151,0.0053657158994634,0.1036308010919702,0.0688929680881107,0.2427995858043867,0.0095104895104894,2018-09-04T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-09-04
253,0.5738090755036717,0.0055545095085671,0.1035765392581434,0.0689568819431368,0.2426463942760308,0.0096037296037295,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-09-04
253,0.5042875036130648,0.0392137970902784,0.1043761441372001,0.0548077849503805,0.2917313806725118,0.0322610722610722,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-09-20
253,0.5041425818882467,0.0392100192678227,0.1043583815028901,0.0547745664739884,0.2919335260115607,0.0321678321678321,2018-09-20T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-09-20
253,0.5278262555749467,0.0571068450649602,0.1274975761101415,0.0329474500678689,0.2490469265076595,0.0383216783216783,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-10-22
253,0.5281225756400311,0.0568269976726144,0.1274718774243599,0.0329208688906128,0.2490816524437548,0.0385081585081584,2018-10-22T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-10-22
253,0.3033100233100233,0.2796270396270396,0.0705118881118881,0.0340997668997669,0.3078722610722611,0.0,2018-12-09T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-12-09
253,0.303962703962704,0.2789743589743589,0.0704923076923076,0.0341109557109557,0.3078731934731934,0.0,2018-12-09T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-12-09
253,0.3673129651390521,0.1656874265569917,0.1588836662749706,0.0237828045436741,0.2779142185663925,0.0478321678321678,2018-12-25T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-12-25
253,0.3674368513804582,0.1655570785196788,0.158906402976307,0.0237761895437634,0.2779018993538281,0.0476456876456876,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2018-12-25
253,0.1513286713286713,0.2933333333333333,0.1349668997668997,0.0241184149184149,0.38835337995338,0.0,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-01-26
253,0.1515151515151515,0.2932400932400932,0.1348801864801865,0.0240913752913752,0.3883813519813519,0.0,2019-01-26T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-01-26
253,0.340911217139115,0.1190008419870895,0.1140836373842267,0.0290335859294601,0.3905173542894564,0.0033566433566433,2019-02-11T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-02-11
253,0.341004771260174,0.1188137337449714,0.1142454860136589,0.0290981382729909,0.3903817008139209,0.0033566433566433,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-02-11
253,0.2067634812633289,0.1606580684472428,0.1544632883111607,0.0282421041941708,0.440681425814969,0.0818648018648018,2019-02-27T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-02-27
253,0.2067005076142131,0.1609137055837563,0.1545959390862944,0.0282609137055837,0.4403411167512691,0.0815850815850816,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-02-27
253,0.514101002529748,0.0197695118523376,0.0755926168837252,0.1191136512695587,0.2656235360254849,0.0048484848484848,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-06-19
253,0.514055472263868,0.02023988005997,0.0755444152923538,0.1190179910044977,0.2653457646176911,0.0049417249417249,2019-06-19T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-06-19
253,0.7001346412771687,0.2170609732640892,0.0279669167147528,0.0197037891902288,0.0338507405270244,0.0304895104895105,2019-07-21T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-07-21
253,0.6999134365682408,0.2170818505338078,0.0280657882081369,0.0197566605751659,0.0339001635087044,0.0305827505827506,2019-07-21T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-07-21
253,0.4883025868288158,0.0252499227043182,0.0854374935586931,0.1529681541791198,0.2419251777800679,0.0952913752913753,2019-08-22T00:15:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-08-22
253,0.488300175239666,0.0250489640243273,0.0854231522523451,0.1528780538088857,0.2422306978661993,0.0954778554778554,2019-08-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-08-22
253,0.0766433566433566,0.369044289044289,0.1103179487179487,0.0328475524475524,0.4046191142191142,0.0,2019-12-12T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-12-12
253,0.0765501165501165,0.369044289044289,0.1103599067599067,0.0328298368298368,0.4046834498834498,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2019-12-12
253,0.0024242424242424,0.3816317016317016,0.0925631701631701,0.0224438228438228,0.493811655011655,0.0,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-01-13
253,0.0022377622377622,0.382004662004662,0.092432634032634,0.0224261072261072,0.4937818181818181,0.0,2020-01-13T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-01-13
253,0.1285136696187909,0.1600885637273777,0.1334039276087793,0.0304129765113592,0.5391316904120138,0.0314219114219114,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-01-29
253,0.1285012994513427,0.1601694099528347,0.1332351525652132,0.0303773221676773,0.5392703821349504,0.0313286713286713,2020-01-29T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-01-29
253,0.0709557109557109,0.3186013986013986,0.1026135198135198,0.0283822843822843,0.4724913752913753,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-02-14
253,0.0707692307692307,0.3184149184149184,0.1025193473193473,0.0283673659673659,0.4729724941724942,0.0,2020-02-14T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-02-14
253,0.0163089324210328,0.498453463304902,0.1249601649639141,0.0303805417564907,0.3236723216796326,0.0052214452214451,2020-03-17T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-03-17
253,0.0162152029243602,0.4985471928015746,0.1249920329927828,0.0303955384759583,0.3236207704564626,0.0052214452214451,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-03-17
253,0.4503518373729476,0.0151485535574667,0.0877062157935887,0.0869155590304925,0.3544566067240031,0.0459673659673659,2020-05-04T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-05-04
253,0.4503421309872922,0.0151515151515151,0.0876021505376344,0.0868651026392961,0.3546207233626588,0.0461538461538461,2020-05-04T00:14:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-05-04
253,0.5029792868627636,0.007188120684763,0.0776042750401967,0.1290617610895678,0.2775229357798165,0.0141724941724942,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-07-07
253,0.5028376844494892,0.0071888006053726,0.0775671585319712,0.129056942867953,0.2777033673855467,0.0142657342657342,2020-07-07T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-07-07
253,0.3175206768704249,0.0817568209905884,0.1140517159425801,0.077235478657667,0.4032465063218937,0.0192074592074592,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-10-11
253,0.3175508651834949,0.0818596691386195,0.1140254801293021,0.0772238068073778,0.4031545921277809,0.0193006993006993,2020-10-11T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-10-11
253,0.0072935913643878,0.2105416707186618,0.1274161236993095,0.0454789458329281,0.601092093746961,0.0412121212121212,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-12-14
253,0.0073915580626337,0.2103676327562731,0.1274148998249368,0.0454580820851974,0.6011904298774557,0.0413053613053613,2020-12-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2020-12-14
253,0.1151515151515151,0.173053613053613,0.125467599067599,0.0386461538461538,0.5399813519813519,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-01-31
253,0.1152447552447552,0.1728671328671328,0.1253659673659673,0.038616317016317,0.5402088578088577,0.0,2021-01-31T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-01-31
253,0.0,0.1264196054991034,0.1398007571229328,0.0395258019525802,0.6838702928870292,0.064055944055944,2021-02-16T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-02-16
253,0.0,0.1262822428045015,0.1398954287421571,0.0395349068817846,0.6838990140424259,0.0637762237762238,2021-02-16T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-02-16
253,0.0,0.1713779270454333,0.1161227726467021,0.0351488011941412,0.6677591193208321,0.0005594405594405,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-03-20
253,0.0,0.1713939167755178,0.1159554021272625,0.0351474155626049,0.6679128568762829,0.0006526806526806,2021-03-20T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-03-20
253,0.122051282051282,0.2325407925407925,0.0712876456876456,0.0492317016317016,0.5196195804195805,0.0,2021-04-21T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-04-21
253,0.1219580419580419,0.2324475524475524,0.0712783216783216,0.0492596736596736,0.5197864801864802,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-04-21
253,0.1836861125451729,0.1198760970573051,0.0770831182240578,0.0391595250387196,0.5762498709344347,0.0969696969696969,2021-05-30T23:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-05-30
253,0.5601864801864802,0.0108158508158508,0.0351617715617715,0.0726275058275058,0.3169967365967366,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-06-24
253,0.56,0.011002331002331,0.0351627039627039,0.0726079254079254,0.3170200466200465,0.0,2021-06-24T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-06-24
253,0.3474600593131158,0.0331962116138907,0.0808246436429733,0.0807232373481297,0.4518779297809241,0.0253613053613053,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-07-10
253,0.3473976272483735,0.0333907386146192,0.0807386146192116,0.080712782242633,0.4518407960199005,0.0254545454545455,2021-07-10T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-07-10
253,0.3422756706753006,0.0226128070716414,0.0638431493473121,0.1014420803782505,0.466846541268373,0.0928671328671328,2021-08-18T23:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-08-18
253,0.4094173163725892,0.0516003282724661,0.1010986869101354,0.0639803036520312,0.3693947476405416,0.091095571095571,2021-10-21T23:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-10-21
253,0.0133320814946953,0.1566989015115951,0.122619472350014,0.079909867618064,0.620174631490001,0.0068997668997669,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-10-30
253,0.0134259693925453,0.1566050136137451,0.1226213501079711,0.079874190216881,0.6202074922542484,0.0068997668997669,2021-10-30T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-10-30
253,0.0004662004662004,0.0632167832167832,0.1143337995337995,0.0507897435897435,0.7616438228438228,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-12-17
253,0.0004662004662004,0.0632167832167832,0.1143058275058275,0.0507822843822843,0.7616829836829837,0.0,2021-12-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-12-17
253,0.0,0.0106852974416932,0.1065190588718791,0.0278208157813623,0.8493763485050859,0.0924941724941724,2021-12-24T23:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2021-12-24
253,0.0,0.0,0.1110003055923398,0.0226128145054497,0.8583599877763064,0.0846620046620046,2022-01-09T23:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-01-09
253,0.0,0.0334082550061299,0.1534521863506334,0.0348365345320801,0.7674417654270536,0.0873659673659673,2022-02-10T22:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-02-10
253,0.0,0.1209492471831688,0.1185841060923322,0.0462508724698374,0.7048260045866984,0.0648951048951048,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-03-07
253,0.0,0.1209371884346959,0.118494516450648,0.0462422731804586,0.7049351944167498,0.0648018648018647,2022-03-07T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-03-07
253,0.0,0.0192074592074592,0.1703282051282051,0.0446219114219114,0.7539692307692306,0.0,2022-03-23T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-03-23
253,0.0,0.0193006993006993,0.1703533799533799,0.0446237762237762,0.7538470862470862,0.0,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2022-03-23
