feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-09-21
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-10-07
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-10-23
113,1.0,0.0,0.0,0.0,0.0,0.0,2008-11-08T00:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2008-11-08
113,0.9917898193760264,0.0,0.0,0.0005637657361795,0.0077011494252873,0.0,2009-01-27T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-01-27
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-04-01
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-05-03T01:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-05-03
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-05-19
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-06-04T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-06-04
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-06-20
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-07-06
113,0.9928845101258894,0.0005473453749315,0.0,0.0002681992337164,0.006327312534209,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-08-07
113,0.9988833054159688,0.0,0.0,8.93355667225014e-05,0.001038525963149,0.0197044334975369,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-08-23
113,0.9915824915824916,0.0,0.0021268237934904,0.0009090909090909,0.0054769921436588,0.0246305418719211,2009-09-24T01:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-09-24
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-10-10
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-10-26T01:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-10-26
113,1.0,0.0,0.0,0.0,0.0,0.0,2009-11-27T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2009-11-27
113,0.9950738916256158,0.0,4.378762999452655e-05,0.0003284072249589,0.0045922276956759,0.0,2010-02-15T01:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2010-02-15
113,0.9988919667590028,0.0,0.0,8.310249307479225e-05,0.0010304709141274,0.0120415982484948,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2010-03-19
113,0.9963898916967509,0.003610108303249,0.0,0.0,0.0,0.090311986863711,2010-11-14T01:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2010-11-14
113,0.9921037789058094,0.0,8.460236886632826e-05,0.000174844895657,0.0077270163564579,0.0295566502463053,2011-01-17T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-01-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-06-26
113,1.0,0.0,0.0,0.0,0.0,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-07-28
113,0.9978034047226798,0.0,0.0,5.491488193300384e-05,0.0021526633717737,0.0032840722495894,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-08-13
113,0.9966648137854364,0.0005558643690939,0.0,0.0001056142301278,0.0026959421901056,0.0153256704980843,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-08-29
113,0.9922351636161952,0.0,0.000332778702163,0.0002995008319467,0.0071602884082085,0.0131362889983579,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-09-14
113,0.9857690202517788,0.003831417624521,0.0,0.0007334428024083,0.0096989600437876,0.0,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-09-30
113,0.9983579638752051,0.0010946907498631,0.0,4.926108374384236e-05,0.0004980842911877,0.0,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2011-10-16
113,0.9956164383561644,0.0,8.767123287671233e-05,9.863013698630138e-05,0.0042191780821917,0.0010946907498631,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-04-12
113,0.9961517317207256,0.0,7.696536558548655e-05,8.246289169873559e-05,0.0037053326003298,0.0043787629994526,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-04-28
113,1.0,0.0,0.0,0.0,0.0,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-05-30
113,0.9989053092501368,0.0010946907498631,0.0,0.0,0.0,0.0,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-07-01
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-07-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-08-02
113,1.0,0.0,0.0,0.0,0.0,0.0,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-08-18
113,0.9906951286261632,0.0093048713738368,0.0,0.0,0.0,0.0,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-09-03
113,0.9977337110481588,0.001699716713881,1.13314447592068e-05,1.6997167138810198e-05,0.0005382436260623,0.0339354132457581,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-09-19
113,0.9971181556195964,0.0028818443804034,0.0,0.0,0.0,0.0503557744937055,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-10-05
113,0.9971461187214612,0.0028538812785388,0.0,0.0,0.0,0.0410509031198685,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-10-21
113,0.998272884283247,0.001727115716753,0.0,0.0,0.0,0.0492610837438424,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-11-06
113,1.0,0.0,0.0,0.0,0.0,0.0,2013-12-08T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2013-12-08
113,0.997263273125342,0.0,5.4734537493158185e-05,7.115489874110564e-05,0.0026327312534209,0.0,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-02-26
113,1.0,0.0,0.0,0.0,0.0,0.0525451559934319,2014-03-14T01:17:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-03-14
113,0.9977790116601888,0.0005552470849528,3.331482509716824e-05,3.331482509716824e-05,0.0016213214880621,0.014230979748221,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-03-30
113,0.9967123287671232,0.0,6.575342465753424e-05,6.575342465753424e-05,0.0031780821917808,0.0010946907498631,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-05-01
113,0.9989029072956664,0.0,2.1941854086670324e-05,2.1941854086670324e-05,0.0010532089961601,0.0021893814997263,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-05-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-06-02
113,1.0,0.0,0.0,0.0,0.0,0.0,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-07-04
113,1.0,0.0,0.0,0.0,0.0,0.0,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-07-20
113,0.9978106185002736,0.0021893814997263,0.0,0.0,0.0,0.0,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-08-05
113,1.0,0.0,0.0,0.0,0.0,0.0,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-08-21
113,1.0,0.0,0.0,0.0,0.0,0.0,2014-09-06T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-09-06
113,0.9675467546754676,0.0115511551155115,0.0004180418041804,0.0018921892189218,0.0185038503850385,0.0049261083743842,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-10-08
113,0.9802197802197802,0.0043956043956043,0.0003076923076923,0.0011208791208791,0.0139120879120879,0.0038314176245211,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2014-11-09
113,0.9966978536048432,0.0,6.604292790313703e-05,0.0001155751238304,0.0031260319207484,0.0054734537493158,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-04-02
113,0.9972572682391662,0.0,5.485463521667581e-05,5.485463521667581e-05,0.0026439934174437,0.0021893814997263,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-05-20
113,0.9978009895547004,0.0,4.398020890599231e-05,4.398020890599231e-05,0.0021275426058273,0.0043787629994526,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-06-05
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2015-07-07T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-07-07
113,1.0,0.0,0.0,0.0,0.0,0.0010946907498631,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-07-23
113,0.9989053092501368,0.0010946907498631,0.0,0.0,0.0,0.0,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-08-08
113,0.9994526546250684,0.0,1.0946907498631638e-05,2.1893814997263275e-05,0.000519978106185,0.0,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-08-24
113,0.9983579638752051,0.0005473453749315,2.1893814997263275e-05,2.736726874657909e-05,0.0010509031198686,0.0,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-09-09
113,0.9994526546250684,0.0,1.0946907498631638e-05,1.0946907498631638e-05,0.0005254515599343,0.0,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-09-25
113,0.9983212087297146,0.0,3.357582540570789e-05,6.715165081141578e-05,0.0015836597649692,0.0218938149972632,2015-10-11T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-10-11
113,0.9424581005586592,0.0329608938547486,0.0004916201117318,0.0036256983240223,0.0203798882681564,0.0202517788724685,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-10-27
113,0.9907030796048808,0.0092969203951191,0.0,0.0,0.0,0.0580186097427476,2015-11-28T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-11-28
113,0.986863711001642,0.0021893814997263,0.0002189381499726,0.0008264915161466,0.0099178981937602,0.0,2015-12-14T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-12-14
113,0.9928688974218322,0.0071311025781678,0.0,0.0,0.0,0.0021893814997263,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2015-12-30
113,1.0,0.0,0.0,0.0,0.0,0.0,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-02-16
113,0.9971941638608304,0.0028058361391694,0.0,0.0,0.0,0.0246305418719211,2016-03-03T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-03-03
113,0.9967123287671232,0.0,6.575342465753424e-05,7.123287671232876e-05,0.0031835616438356,0.0010946907498631,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-04-04
113,0.9937250427837993,0.0005704506560182,0.0001140901312036,0.0001140901312036,0.0055048488305761,0.040503557744937,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-05-06
113,0.9978106185002736,0.0,4.378762999452655e-05,4.378762999452655e-05,0.0021018062397372,0.0,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-06-07
113,1.0,0.0,0.0,0.0,0.0,0.0,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-07-09
113,1.0,0.0,0.0,0.0,0.0,0.0,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-08-10
113,1.0,0.0,0.0,0.0,0.0,0.0,2016-10-13T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-10-13
113,0.9830795262267344,0.0095882684715172,0.0001466441060349,0.0012521150592216,0.0059278059785673,0.0295566502463053,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2016-11-30
113,0.9164691943127962,0.0071090047393364,0.0375414691943127,0.0107582938388625,0.0288507109004739,0.0760810071154899,2017-01-17T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-01-17
113,0.9994526546250684,0.0,1.0946907498631638e-05,1.0946907498631638e-05,0.0005309250136836,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-04-23
113,0.99835255354201,0.0,3.2948929159802305e-05,3.2948929159802305e-05,0.0015815485996705,0.0032840722495894,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-05-09
113,0.9978106185002736,0.0,4.378762999452655e-05,4.378762999452655e-05,0.0021182266009852,0.0,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-05-25
113,0.9989053092501368,0.0,2.1893814997263275e-05,2.1893814997263275e-05,0.0010509031198686,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-06-26
113,0.997263273125342,0.0027367268746579,0.0,0.0,0.0,0.0,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-07-12
113,1.0,0.0,0.0,0.0,0.0,0.0,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-07-28
113,1.0,0.0,0.0,0.0,0.0,0.0,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-08-13
113,1.0,0.0,0.0,0.0,0.0,0.0,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-08-29
113,1.0,0.0,0.0,0.0,0.0,0.0,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-09-14
113,1.0,0.0,0.0,0.0,0.0,0.0,2017-11-01T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2017-11-01
113,0.9961685823754788,0.003831417624521,0.0,0.0,0.0,0.0,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-02-05
113,1.0,0.0,0.0,0.0,0.0,0.0010946907498631,2018-03-25T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-03-25
113,0.9978106185002736,0.0,4.378762999452655e-05,8.210180623973728e-05,0.0020689655172413,0.0,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-04-26
113,0.9983579638752051,0.0,3.284072249589491e-05,3.284072249589491e-05,0.0015873015873015,0.0,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-05-12
113,0.9994490358126722,0.0,1.1019283746556474e-05,1.1019283746556474e-05,0.0005289256198347,0.0065681444991789,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-06-29
113,0.9978106185002736,0.0005473453749315,3.284072249589491e-05,3.284072249589491e-05,0.0015818281335522,0.0,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-07-15
113,1.0,0.0,0.0,0.0,0.0,0.0,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-07-31
113,1.0,0.0,0.0,0.0,0.0,0.0,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-08-16
113,1.0,0.0,0.0,0.0,0.0,0.0,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-09-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-10-03
113,1.0,0.0,0.0,0.0,0.0,0.0372194854953475,2018-10-19T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-10-19
113,1.0,0.0,0.0,0.0,0.0,0.0,2018-11-20T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-11-20
113,0.982363315696649,0.0146972369194591,5.878894767783657e-05,7.642563198118754e-05,0.0027924750146972,0.0689655172413793,2018-12-06T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2018-12-06
113,0.9983579638752051,0.0,3.284072249589491e-05,3.284072249589491e-05,0.0015873015873015,0.0,2019-02-24T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-02-24
113,0.9989053092501368,0.0005473453749315,1.0946907498631638e-05,1.0946907498631638e-05,0.0005254515599343,0.0,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-04-13
113,0.999450247388675,0.0,1.0995052226498077e-05,1.0995052226498077e-05,0.0005277625068719,0.0043787629994526,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-05-15
113,0.997263273125342,0.0,5.4734537493158185e-05,5.4734537493158185e-05,0.0026327312534209,0.0,2019-05-31T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-05-31
113,0.9967159277504104,0.0,6.568144499178982e-05,6.568144499178982e-05,0.0031746031746031,0.0,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-06-16
113,0.997805814591333,0.0,4.388370817334065e-05,4.388370817334065e-05,0.002128359846407,0.0021893814997263,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-07-02
113,0.9956212370005474,0.0,8.75752599890531e-05,8.75752599890531e-05,0.0042364532019704,0.0,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-07-18
113,0.998888271261812,0.0,2.2234574763757643e-05,2.7793218454697057e-05,0.0010617009449694,0.0153256704980843,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-08-03
113,0.999450247388675,0.0005497526113249,0.0,0.0,0.0,0.0043787629994526,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-09-04
113,0.9994514536478332,0.0,1.0970927043335162e-05,1.0970927043335162e-05,0.0005320899616017,0.0021893814997263,2019-09-20T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-09-20
113,1.0,0.0,0.0,0.0,0.0,0.0,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-10-06
113,1.0,0.0,0.0,0.0,0.0,0.0,2019-11-23T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-11-23
113,0.993431855500821,0.0,0.0001313628899835,0.0002517788724685,0.0061904761904761,0.0,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-12-09
113,0.9272030651340996,0.0509031198686371,0.0004378762999452,0.003935413245758,0.0174165298303229,0.0,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2019-12-25
113,0.9885057471264368,0.003831417624521,0.0001532567049808,0.0003448275862068,0.0071428571428571,0.0,2020-01-26T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-01-26
113,0.9994526546250684,0.0,1.0946907498631638e-05,1.0946907498631638e-05,0.0005309250136836,0.0,2020-03-14T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-03-14
113,0.9994526546250684,0.0,1.0946907498631638e-05,1.0946907498631638e-05,0.0005309250136836,0.0,2020-03-30T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-03-30
113,1.0,0.0,0.0,0.0,0.0,0.0,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-04-15
113,1.0,0.0,0.0,0.0,0.0,0.0087575259989053,2020-05-01T01:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-05-01
113,1.0,0.0,0.0,0.0,0.0,0.0,2020-05-17T01:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-05-17
113,1.0,0.0,0.0,0.0,0.0,0.0,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-06-02
113,0.981745579007416,0.0102681118083285,0.0040673131774101,0.0006560182544209,0.0032972047917855,0.040503557744937,2020-06-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-06-18
113,0.9917898193760264,0.0076628352490421,1.0946907498631638e-05,1.0946907498631638e-05,0.0005254515599343,0.0,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-07-04
113,1.0,0.0,0.0,0.0,0.0,0.0,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-07-20
113,0.9989029072956664,0.0,2.1941854086670324e-05,2.1941854086670324e-05,0.0010586944596818,0.0021893814997263,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-08-05
113,0.993952721275426,0.0005497526113249,0.0001099505222649,0.0001869158878504,0.00521165475536,0.0043787629994526,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-08-21
113,0.9994526546250684,0.0005473453749315,0.0,0.0,0.0,0.0,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-09-06
113,0.9891552511415526,0.0017123287671232,0.0015125570776255,0.0009703196347031,0.006769406392694,0.0410509031198685,2020-10-24T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2020-10-24
113,0.9589490968801314,0.0197044334975369,0.0004269293924466,0.0022386425834701,0.0186261631089217,0.0,2021-01-12T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-01-12
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-04-02T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-04-02
113,1.0,0.0,0.0,0.0,0.0,0.0,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/113.csv,2021-04-18
