feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-10-07
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-11-24
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2020-12-26
1,0.0276679841897233,0.9723320158102768,0.0,0.0,0.0,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-01-11
1,0.032520325203252,0.967479674796748,0.0,0.0,0.0,0.0276679841897232,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-02-04
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2021-03-08T22:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-03-08
1,0.0197628458498023,0.9802371541501976,0.0,0.0,0.0,0.0,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-04-01
1,0.00836820083682,0.6359832635983264,0.1917154811715481,0.1528870292887029,0.0090794979079497,0.0553359683794466,2021-04-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-04-17
1,0.0118577075098814,0.9881422924901184,0.0,0.0,0.0,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-05-19
1,0.0212765957446808,0.9787234042553192,0.0,0.0,0.0,0.0711462450592885,2021-05-27T22:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-05-27
1,0.0131004366812227,0.7030567685589519,0.189475982532751,0.0896069868995633,0.0039737991266375,0.0948616600790513,2021-06-04T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-06-04
1,0.0237154150197628,0.9565217391304348,0.0002371541501976,0.0181027667984189,0.0010276679841897,0.0,2021-06-12T22:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-06-12
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-07-06
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2021-08-07T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-08-07
1,0.0210084033613445,0.9705882352941176,0.0,0.0082773109243697,0.0,0.0592885375494071,2021-08-15T22:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-08-15
1,0.0355731225296442,0.9644268774703556,0.0,0.0,0.0,0.0,2021-08-31T22:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-08-31
1,0.0474308300395256,0.9525691699604744,0.0,0.0,0.0,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-09-08
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-09-24
1,0.0434782608695652,0.9565217391304348,0.0,0.0,0.0,0.0,2021-10-02T22:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-10-02
1,0.0513833992094861,0.9486166007905138,0.0,0.0,0.0,0.0,2021-10-18T22:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-10-18
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2021-10-26
1,0.0592885375494071,0.9407114624505928,0.0,0.0,0.0,0.0,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2022-01-14
1,0.1185770750988142,0.8814229249011858,0.0,0.0,0.0,0.0,2022-01-22T22:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2022-01-22
1,0.0632411067193675,0.9367588932806324,0.0,0.0,0.0,0.0,2022-02-15T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2022-02-15
1,0.0158102766798418,0.984189723320158,0.0,0.0,0.0,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/1.csv,2022-04-04
