feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
238,0.8088178913738019,0.0141853035143769,0.044917571884984,0.0628127795527156,0.0672166134185303,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-03-30
238,0.8304153354632587,0.0290095846645367,0.0199079872204472,0.0650517571884984,0.0538900958466453,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-10-24
238,0.8310543130990415,0.0240255591054313,0.0228690095846645,0.0600715654952076,0.0602159744408945,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-11-17
238,0.8230386219889652,0.0173597093257973,0.0212528596420401,0.0687013860853182,0.0676342349616471,0.0503514376996805,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2010-12-27
238,0.819552715654952,0.0143130990415335,0.0205137380191693,0.0677060702875399,0.0758581469648562,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-01-04
238,0.8435782747603834,0.0425559105431309,0.016879233226837,0.0509495207667731,0.0445341853035143,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-01-20
238,0.8123969213853766,0.0911214953271028,0.0136874656404617,0.0448089609675646,0.0367358438702583,0.0701597444089456,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-01-28
238,0.8487179487179487,0.043076923076923,0.0142538461538461,0.0489923076923076,0.0436038461538461,0.0031948881789137,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-02-13
238,0.8483123759099934,0.0316346790205162,0.0249371277299801,0.0433196558570483,0.0502911978821972,0.0345047923322683,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-03-01
238,0.8284984025559106,0.0102236421725239,0.0244485623003194,0.0716996805111821,0.0630926517571884,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-09-01
238,0.8265814696485623,0.0152076677316293,0.0306492012779552,0.0634581469648562,0.0622479233226837,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-10-19
238,0.8286261980830671,0.0141853035143769,0.0287680511182108,0.0585840255591054,0.067873482428115,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2011-11-04
238,0.8407667731629394,0.0140575079872204,0.0280357827476038,0.0412766773162939,0.0738722044728434,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-03-26
238,0.8492012779552716,0.016996805111821,0.0302236421725239,0.037649840255591,0.0640089456869009,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-04-15
238,0.8251757188498402,0.0161022364217252,0.0324741214057507,0.0490568690095846,0.074879233226837,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-05-17
238,0.8227476038338658,0.0263258785942492,0.0254300319488817,0.0520421725239616,0.0712638977635782,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-06-02
238,0.8341214057507987,0.015591054313099,0.0249546325878594,0.0612242811501597,0.0618888178913738,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-06-18
238,0.8343769968051118,0.0134185303514377,0.0271220447284345,0.0695846645367412,0.0531987220447284,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-07-04
238,0.8550798722044728,0.0182747603833865,0.0212664536741214,0.0701188498402555,0.0331936102236421,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-09-22
238,0.8432593394694099,0.0263941526800216,0.0230400649702219,0.0670641580942068,0.0381767731456415,0.0558466453674121,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-10-08
238,0.850304838500454,0.0210143987547022,0.0254896873783888,0.049341029964976,0.051927617070956,0.0148242811501597,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-10-24
238,0.8384664536741214,0.0145686900958466,0.0261980830670926,0.0445277955271565,0.0741444089456869,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-11-25
238,0.838594249201278,0.0148242811501597,0.0301124600638977,0.0393929712460063,0.0751271565495207,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2013-12-27
238,0.8365495207667731,0.0143130990415335,0.030167412140575,0.040470287539936,0.0764178913738019,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-01-12
238,0.8374680306905371,0.0145780051150895,0.0237710997442455,0.0391240409207161,0.0830843989769821,0.0006389776357828,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-01-28
238,0.8366773162939297,0.0213418530351437,0.0275987220447284,0.0540932907348242,0.058167412140575,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-04-18
238,0.8387220447284345,0.0218530351437699,0.0194875399361022,0.0767514376996805,0.0409162939297124,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-05-04
238,0.828370607028754,0.0310543130990415,0.020596805111821,0.0845584664536741,0.0330683706070287,0.0,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-07-07
238,0.8398722044728435,0.0177635782747603,0.020429392971246,0.0826977635782747,0.0367769968051118,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-08-08
238,0.8421725239616613,0.0164856230031948,0.0186555910543131,0.0768,0.0434555910543131,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-08-24
238,0.8376996805111822,0.0199361022364217,0.0225150159744408,0.0569559105431309,0.0607706070287539,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-10-11
238,0.8354430379746836,0.0162383326940288,0.0242334739803094,0.0439930955120828,0.0780143204193837,0.0005111821086262,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-11-12
238,0.8367842535787321,0.016743353783231,0.0266411042944785,0.0413829243353783,0.0764429959100204,0.0001277955271565,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2014-11-28
238,0.8242006103224094,0.0155234178054929,0.0315350935385431,0.0446676396444208,0.0818986334085179,0.0368051118210862,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-01-31
238,0.8295207667731629,0.0228753993610223,0.0193405750798722,0.0443782747603833,0.0819424920127795,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-02-16
238,0.826070287539936,0.0201916932907348,0.033658785942492,0.0453495207667731,0.0725252396166134,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-03-20
238,0.8356549520766773,0.0231309904153354,0.0338415335463258,0.039844089456869,0.0654619808306709,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-04-21
238,0.8277316293929713,0.0189137380191693,0.0306210862619808,0.0498415335463258,0.0706300319488817,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-05-16
238,0.8256869009584664,0.0190415335463258,0.0370607028753993,0.0543105431309904,0.0615859424920127,0.0,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-05-23
238,0.8286261980830671,0.0140575079872204,0.0293214057507987,0.0580549520766773,0.0676102236421725,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-06-08
238,0.8242167437082691,0.0110426296866974,0.0335952747817154,0.0641525423728813,0.0646186440677966,0.0047284345047923,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-07-26
238,0.84,0.0157188498402555,0.0265405750798722,0.0642862619808306,0.0512805111821086,0.0,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-08-11
238,0.8313099041533546,0.0126517571884984,0.0276089456869009,0.0600485623003194,0.0661507987220447,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-09-28
238,0.8314376996805112,0.0132907348242811,0.0261738019169329,0.0531130990415335,0.0737725239616613,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-10-14
238,0.8243760728905322,0.0153175755975174,0.0326145516968176,0.0463832034860689,0.0790875478674237,0.0322044728434505,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-11-15
238,0.8238614496472098,0.013855035279025,0.0314227068633739,0.0430699166132136,0.0855676715843489,0.0038338658146964,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2015-12-17
238,0.8242447516641065,0.0136968766001024,0.0331029185867895,0.0442140296979006,0.0824795186891961,0.0016613418530351,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-01-18
238,0.8247923322683706,0.0143130990415335,0.0348766773162939,0.0465341853035143,0.0771578274760383,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-02-19
238,0.8223642172523962,0.0162300319488817,0.031132268370607,0.0461891373801916,0.0818159744408945,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-03-06
238,0.8228753993610224,0.0199361022364217,0.0353520766773162,0.0490428115015974,0.0704651757188498,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-03-22
238,0.8227476038338658,0.0219808306709265,0.0407565495207667,0.0472153354632587,0.0649584664536741,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-04-23
238,0.8395488914520056,0.0307574009996155,0.0165936178392925,0.0810777905933615,0.0298077662437524,0.0028115015974441,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-08-13
238,0.826070287539936,0.0159744408945686,0.0225814696485623,0.0558747603833865,0.0771463258785942,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-11-17
238,0.8242811501597445,0.0158466453674121,0.0271182108626198,0.0502108626198083,0.0802862619808306,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2016-12-19
238,0.8281150159744409,0.0187859424920127,0.0273955271565495,0.0493277955271565,0.07414696485623,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-02-21
238,0.8224920127795528,0.0223642172523961,0.0277750798722044,0.0488447284345048,0.0762658146964856,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-03-09
238,0.8350159744408946,0.0449840255591054,0.016605750798722,0.0509444089456869,0.0505431309904153,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-04-26
238,0.8150091839412228,0.0350301758068748,0.0205103647336657,0.0887536079769089,0.0381527158226187,0.0259424920127795,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-05-28
238,0.8304153354632587,0.0290095846645367,0.018820447284345,0.081776357827476,0.0375399361022364,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-06-13
238,0.8284984025559106,0.0235143769968051,0.019814696485623,0.0794543130990415,0.0462083067092651,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-07-15
238,0.8253035143769968,0.0135463258785942,0.0230134185303514,0.0805686900958466,0.0550044728434504,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-07-31
238,0.8286261980830671,0.0241533546325878,0.0209354632587859,0.0799169329073482,0.0439156549520766,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-08-16
238,0.8284984025559106,0.0135463258785942,0.0222376996805111,0.0765635782747603,0.0566785942492012,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-09-17
238,0.8274760383386581,0.0127795527156549,0.0208549520766773,0.0699373801916933,0.0665329073482428,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-10-03
238,0.8253035143769968,0.0148242811501597,0.0295731629392971,0.0526952076677316,0.0753009584664536,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-11-04
238,0.8191972983504351,0.0175347447720483,0.0314144694116119,0.0494518768671256,0.0801454734381088,0.0161022364217252,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-11-20
238,0.8171473934903414,0.0174649378142365,0.0318113257475522,0.0575416776925112,0.0737007144747287,0.0341214057507986,2017-12-06T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-12-06
238,0.8250479233226837,0.0167412140575079,0.0305060702875399,0.0583437699680511,0.0670287539936102,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2017-12-22
238,0.8221086261980831,0.0163578274760383,0.0291220447284345,0.0594479233226837,0.0705520766773162,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-01-07
238,0.8231083844580777,0.0146983640081799,0.0225894683026584,0.0613330777096114,0.0758870143149284,0.0001277955271565,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-01-23
238,0.8191693290734824,0.020702875399361,0.0319271565495207,0.0547706070287539,0.0710006389776357,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-03-12
238,0.8186581469648563,0.0190415335463258,0.0299603833865814,0.0561635782747603,0.073688178913738,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-04-13
238,0.8191693290734824,0.0209584664536741,0.0302134185303514,0.056264536741214,0.070908626198083,0.0,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-04-29
238,0.8191693290734824,0.0198083067092651,0.0303079872204472,0.0572549520766773,0.0709546325878594,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-05-31
238,0.8228753993610224,0.0157188498402555,0.0250926517571885,0.0686376996805111,0.0651437699680511,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-07-02
238,0.819297124600639,0.0109904153354632,0.0310607028753993,0.0639194888178913,0.0722594249201278,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-07-18
238,0.825814696485623,0.0095846645367412,0.0294798722044728,0.0552690095846645,0.0776306709265175,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-09-04
238,0.8232461278146558,0.011193544188468,0.031600937133932,0.0498724456592476,0.0819107119614733,0.01814696485623,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-09-20
238,0.8269648562300319,0.0115015974440894,0.0299437699680511,0.0453265175718849,0.0841482428115016,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-10-06
238,0.8259424920127796,0.0146964856230031,0.0392434504792332,0.042917571884984,0.0749392971246006,0.0,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-10-22
238,0.8233029641986398,0.0141152316181188,0.0440023097651738,0.0459271140767355,0.0702848710381111,0.0040894568690096,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2018-12-25
238,0.8196279666452855,0.0130853110968569,0.0362501603592046,0.0481539448364336,0.0804592687620269,0.0038338658146964,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-01-26
238,0.8194249201277956,0.0177635782747603,0.0365878594249201,0.0495693290734824,0.0742683706070287,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-02-11
238,0.8174613319698325,0.0185350888405982,0.0413920490860283,0.0467033107503515,0.0735063274958455,0.000255591054313,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-02-27
238,0.8157188498402556,0.0177635782747603,0.0384383386581469,0.0516779552715655,0.0738568690095846,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-04-16
238,0.8318210862619808,0.0235143769968051,0.0258543130990415,0.0655182108626198,0.0509814696485622,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-06-19
238,0.8173801916932907,0.0092012779552715,0.0312613418530351,0.0525546325878594,0.0872984025559105,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-10-25
238,0.8191693290734824,0.0140575079872204,0.0369776357827476,0.0451872204472843,0.0823450479233226,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2019-12-12
238,0.8273120379411354,0.0043241735248988,0.0251150788115497,0.0323043660203654,0.1090124145627005,0.0838338658146965,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-01-13
238,0.8222960879570442,0.0161084121708003,0.0414740475581692,0.043828944004091,0.0739542316543083,0.0003833865814696,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-01-29
238,0.8241533546325879,0.0218530351437699,0.0319054313099041,0.041288178913738,0.0786543130990415,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-02-14
238,0.8226198083067092,0.0214696485623003,0.0393137380191693,0.0488025559105431,0.0654108626198083,0.0,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-03-17
238,0.8264536741214058,0.0343769968051118,0.024449840255591,0.0725801916932907,0.0398632587859424,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-06-05
238,0.8238977635782747,0.0180191693290734,0.02469392971246,0.0829942492012779,0.0478709265175718,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-07-07
238,0.8388777555110221,0.0221776887107548,0.0271756847027388,0.0678009352037408,0.0418370073480293,0.0434504792332268,2020-08-24T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-08-24
238,0.8207848651412502,0.0164898376581873,0.0379649750735012,0.0494298862329029,0.0729937364182538,0.000255591054313,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2020-12-30
238,0.825814696485623,0.0143130990415335,0.033123322683706,0.0534811501597444,0.0709367412140575,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-01-31
238,0.8221086261980831,0.0175079872204472,0.0335361022364217,0.0486364217252396,0.0758581469648562,0.0,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-03-04
238,0.8214696485623003,0.0212140575079872,0.0322530351437699,0.0468575079872204,0.0759514376996805,0.0,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-03-20
238,0.8233865814696486,0.0186581469648562,0.0316702875399361,0.0489482428115016,0.075064536741214,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-04-05
238,0.8264536741214058,0.0218530351437699,0.0278376996805111,0.049932268370607,0.071738019169329,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-04-21
238,0.8268370607028754,0.0168690095846645,0.0312715654952076,0.0512012779552715,0.0715169329073482,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-05-23
238,0.8290095846645368,0.0173801916932907,0.0183923322683706,0.0635578274760383,0.0693341853035143,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-06-24
238,0.8268370607028754,0.0148242811501597,0.0267143769968051,0.0610811501597444,0.0682044728434504,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-07-10
238,0.8327156549520767,0.0191693290734824,0.0275808306709265,0.0599348242811501,0.0584140575079872,0.0,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-08-11
238,0.8287962843504064,0.0136756547542252,0.0365139981937814,0.0521055347697071,0.0665939878725325,0.0094568690095846,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-10-30
238,0.8205882352941176,0.0143222506393861,0.0335434782608695,0.0505971867007672,0.0786764705882352,0.0006389776357828,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-12-01
238,0.8245367412140575,0.01444089456869,0.0317929712460063,0.049902875399361,0.0770389776357827,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2021-12-17
238,0.8217252396166134,0.0218530351437699,0.0409124600638977,0.0511309904153354,0.0620140575079872,0.0,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2022-02-03
238,0.8214696485623003,0.0185303514376996,0.0407092651757188,0.052820447284345,0.0640753993610223,0.0,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2022-02-19
238,0.8226198083067092,0.0198083067092651,0.0331297124600639,0.0544728434504792,0.0676089456869009,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2022-03-07
238,0.8173801916932907,0.0209584664536741,0.0392178913738019,0.0550798722044728,0.0649290734824281,0.0,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2022-03-23
