feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.1408199643493761,0.2905525846702317,0.1074688057040998,0.1818360071301247,0.2725490196078431,0.0,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-06-17
258,0.0303030303030303,0.0142602495543672,0.0913368983957219,0.4300356506238859,0.4228342245989304,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-07-03
258,0.042910447761194,0.0634328358208955,0.3161567164179105,0.3111007462686567,0.2639365671641791,0.0445632798573975,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-09-30
258,0.0802139037433155,0.0784313725490196,0.0739750445632798,0.5106238859180037,0.2449376114081996,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-10-16
258,0.0802139037433155,0.0784313725490196,0.0738324420677361,0.5107308377896614,0.2449732620320855,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-10-16
258,0.0868725868725868,0.0984555984555984,0.0805791505791505,0.5047683397683397,0.2177413127413127,0.0766488413547237,2004-10-24T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-10-24
258,0.0849420849420849,0.1023166023166023,0.0799420849420849,0.5037644787644787,0.2174903474903474,0.0766488413547237,2004-10-24T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-10-24
258,0.0981481481481481,0.1425925925925926,0.0562962962962963,0.4749444444444445,0.2174629629629629,0.0374331550802139,2004-11-09T23:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-11-09
258,0.0962962962962963,0.1462962962962962,0.0567222222222222,0.4731666666666667,0.217037037037037,0.0374331550802139,2004-11-09T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-11-09
258,0.1063829787234042,0.1199226305609284,0.0632301740812379,0.4462088974854932,0.2534429400386847,0.0784313725490196,2004-12-11T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-12-11
258,0.1063829787234042,0.1179883945841392,0.0640232108317214,0.4472727272727272,0.2535009671179884,0.0784313725490196,2004-12-11T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2004-12-11
258,0.0623885918003565,0.0641711229946524,0.0614438502673796,0.4648128342245989,0.335650623885918,0.0,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-01-11
258,0.0160427807486631,0.0588235294117647,0.0717468805704099,0.4137254901960784,0.4284670231729056,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-01-27
258,0.0819964349376114,0.0606060606060606,0.0583778966131907,0.4711586452762924,0.3169162210338681,0.0,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-02-21
258,0.0819964349376114,0.0588235294117647,0.0580926916221033,0.472156862745098,0.3179679144385027,0.0,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-02-21
258,0.0320855614973262,0.0623885918003565,0.0420677361853832,0.5472549019607843,0.3052762923351158,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-02-28
258,0.0445632798573975,0.0463458110516934,0.0576827094474153,0.5059714795008912,0.3332085561497326,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-03-25
258,0.0445632798573975,0.0481283422459893,0.0572192513368984,0.5051158645276292,0.3326737967914438,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-03-25
258,0.0623885918003565,0.0267379679144385,0.0550623885918003,0.488270944741533,0.3563814616755793,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-04-01
258,0.3101604278074866,0.6898395721925134,0.0,0.0,0.0,0.0,2005-04-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-04-17
258,0.0552584670231729,0.0445632798573975,0.0739393939393939,0.4220677361853832,0.3936185383244207,0.0,2005-05-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-05-12
258,0.0552584670231729,0.0499108734402852,0.0701782531194296,0.42,0.3941532976827094,0.0,2005-05-12T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-05-12
258,0.0409982174688057,0.0231729055258467,0.1123885918003565,0.3861675579322638,0.425614973262032,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-06-13
258,0.0409982174688057,0.0249554367201426,0.1107486631016042,0.3859358288770053,0.4257219251336898,0.0,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-06-13
258,0.0552584670231729,0.0160427807486631,0.0931729055258467,0.4077718360071301,0.4164349376114082,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-06-20
258,0.0499108734402852,0.0196078431372549,0.1023885918003565,0.3728877005347593,0.4449019607843137,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-07-06
258,0.0392156862745098,0.0320855614973262,0.1177718360071301,0.3608199643493761,0.4389304812834225,0.0,2005-07-15T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-07-15
258,0.0392156862745098,0.0303030303030303,0.1170588235294117,0.3621212121212121,0.4401426024955437,0.0,2005-07-15T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-07-15
258,0.0837789661319073,0.6203208556149733,0.0528877005347593,0.0981283422459893,0.1409269162210338,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-08-07
258,0.0606060606060606,0.0213903743315508,0.1154367201426025,0.4031372549019608,0.3875935828877005,0.0,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-08-16
258,0.0588235294117647,0.0231729055258467,0.1153832442067736,0.402602495543672,0.388199643493761,0.0,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-08-16
258,0.0730837789661319,0.0213903743315508,0.1203921568627451,0.4081105169340464,0.3656684491978609,0.0,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-09-01
258,0.071301247771836,0.0249554367201426,0.1190196078431372,0.4069875222816399,0.3664527629233511,0.0,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-09-01
258,0.0980392156862745,0.0320855614973262,0.1054901960784313,0.4219429590017824,0.3310695187165775,0.0,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-09-17
258,0.0962566844919786,0.0392156862745098,0.1029590017825311,0.419982174688057,0.3302495543672014,0.0,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-09-17
258,0.1016042780748663,0.0267379679144385,0.0974688057040998,0.4403208556149732,0.3223351158645277,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-09-24
258,0.0035650623885918,0.0980392156862745,0.2148484848484848,0.4057040998217469,0.2685383244206774,0.0,2005-10-03T23:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-10-03
258,0.0035650623885918,0.0962566844919786,0.2165597147950089,0.4064705882352942,0.2678787878787879,0.0,2005-10-03T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-10-03
258,0.0628465804066543,0.11090573012939,0.0597412199630314,0.5271903881700555,0.2277449168207024,0.035650623885918,2005-10-27T23:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-10-27
258,0.0609981515711645,0.1146025878003696,0.0594085027726432,0.5260998151571165,0.2273752310536044,0.035650623885918,2005-10-27T23:52:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-10-27
258,0.053475935828877,0.1016042780748663,0.0543850267379679,0.5263636363636363,0.2524420677361854,0.0,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-11-04
258,0.053475935828877,0.1016042780748663,0.0543850267379679,0.5262388591800357,0.2525668449197861,0.0,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-11-04
258,0.0730837789661319,0.0802139037433155,0.0762923351158645,0.4857932263814616,0.273475935828877,0.0,2005-11-11T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-11-11
258,0.0730837789661319,0.0819964349376114,0.0625133689839572,0.4701426024955437,0.3007843137254902,0.0,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-11-20
258,0.0748663101604278,0.0837789661319073,0.0620499108734402,0.4684135472370766,0.2994295900178253,0.0,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2005-11-20
258,0.0516934046345811,0.0053475935828877,0.0680392156862745,0.4586452762923351,0.4050089126559715,0.0,2006-04-05T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-04-05
258,0.0338680926916221,0.0481283422459893,0.1385383244206773,0.4412477718360071,0.3261675579322638,0.0,2006-04-13T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-04-13
258,0.0855614973262032,0.0285204991087344,0.0696791443850267,0.45174688057041,0.3540463458110516,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-05-15
258,0.0855614973262032,0.0267379679144385,0.0694117647058823,0.4523707664884135,0.3554188948306595,0.0,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-05-15
258,0.034816247582205,0.3733075435203095,0.3193036750483559,0.1696711798839458,0.0979690522243713,0.0784313725490196,2006-06-08T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-06-08
258,0.0071301247771836,0.0374331550802139,0.2122816399286987,0.3876292335115864,0.3448484848484848,0.0,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-07-02
258,0.0071301247771836,0.0374331550802139,0.2117647058823529,0.3875757575757575,0.3454188948306596,0.0,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-07-02
258,0.0978473581213307,0.0528375733855185,0.0723091976516634,0.3856751467710371,0.3817221135029354,0.089126559714795,2006-07-26T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-07-26
258,0.0980392156862745,0.0529411764705882,0.069313725490196,0.385686274509804,0.3844509803921569,0.0909090909090909,2006-07-26T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-07-26
258,0.0695187165775401,0.0196078431372549,0.0974688057040998,0.3951158645276292,0.4069875222816399,0.0,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-08-19
258,0.0695187165775401,0.0213903743315508,0.0966310160427807,0.3945276292335115,0.4066488413547237,0.0,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-08-19
258,0.1001855287569573,0.0278293135435992,0.0842857142857143,0.4305380333951762,0.3456400742115028,0.0392156862745097,2006-08-27T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-08-27
258,0.0766488413547237,0.0445632798573975,0.0812121212121212,0.4273618538324421,0.3587522281639929,0.0,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-09-12
258,0.0570409982174688,0.0374331550802139,0.1084491978609625,0.4453119429590018,0.3397147950089126,0.0,2006-09-20T23:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-09-20
258,0.0570409982174688,0.0374331550802139,0.1081818181818181,0.4454723707664884,0.3398039215686274,0.0,2006-09-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-09-20
258,0.0557553956834532,0.0539568345323741,0.1139568345323741,0.4117086330935252,0.3544064748201439,0.0089126559714795,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-10-06
258,0.0557553956834532,0.0521582733812949,0.1144244604316546,0.4120503597122302,0.355341726618705,0.0089126559714795,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-10-06
258,0.0683453237410072,0.0539568345323741,0.0736510791366906,0.436205035971223,0.3564388489208633,0.0089126559714795,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-10-22
258,0.0659536541889483,0.0499108734402852,0.0865418894830659,0.4046702317290552,0.3813547237076649,0.0,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-11-23
258,0.0659536541889483,0.0516934046345811,0.0864349376114082,0.4028163992869875,0.3815864527629233,0.0,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-11-23
258,0.0588235294117647,0.0374331550802139,0.0521033868092691,0.3342602495543672,0.5092335115864528,0.0,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-12-09
258,0.0588235294117647,0.0338680926916221,0.0517468805704099,0.3360606060606061,0.5112655971479501,0.0,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2006-12-09
258,0.0374331550802139,0.0053475935828877,0.1154367201426024,0.416060606060606,0.4129946524064171,0.0,2007-01-26T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-01-26
258,0.035650623885918,0.0035650623885918,0.116488413547237,0.4164527629233511,0.4150802139037433,0.0,2007-01-26T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-01-26
258,0.0392156862745098,0.0017825311942959,0.0922281639928698,0.3913725490196079,0.4640463458110516,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-02-03
258,0.0517560073937153,0.011090573012939,0.0802957486136783,0.3906099815157116,0.4544731977818853,0.035650623885918,2007-02-03T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-02-03
258,0.0536044362292051,0.011090573012939,0.0800369685767097,0.3902587800369685,0.4532532347504621,0.035650623885918,2007-02-03T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-02-03
258,0.0374331550802139,0.0053475935828877,0.085187165775401,0.4045632798573975,0.4555614973262032,0.0,2007-02-11T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-02-11
258,0.035650623885918,0.0053475935828877,0.0859714795008912,0.4042602495543672,0.4568449197860962,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-02-11
258,0.0481283422459893,0.0017825311942959,0.0703565062388591,0.376951871657754,0.4922816399286986,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-04-08
258,0.0249554367201426,0.0071301247771836,0.0997682709447415,0.3451336898395722,0.5121033868092691,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-04-16
258,0.0231729055258467,0.0089126559714795,0.1001426024955436,0.3465240641711231,0.5103030303030303,0.0,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-04-16
258,0.0320855614973262,0.0017825311942959,0.079536541889483,0.3842424242424243,0.4916934046345811,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-04-24
258,0.0213903743315508,0.0071301247771836,0.0837611408199643,0.4260249554367201,0.450891265597148,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-05-26
258,0.0570409982174688,0.0196078431372549,0.0847237076648841,0.4123351158645276,0.4154901960784314,0.0,2007-07-13T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-07-13
258,0.0688976377952756,0.0216535433070866,0.0984645669291338,0.4189566929133858,0.381259842519685,0.0944741532976827,2007-07-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-07-21
258,0.0688976377952756,0.0216535433070866,0.0964173228346456,0.4203937007874015,0.3818503937007874,0.0944741532976827,2007-07-21T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-07-21
258,0.0463458110516934,0.0053475935828877,0.0982709447415329,0.4426737967914438,0.3952762923351158,0.0,2007-08-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-08-06
258,0.0463458110516934,0.0053475935828877,0.0983957219251337,0.4429768270944741,0.3948663101604278,0.0,2007-08-06T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-08-06
258,0.064516129032258,0.0056925996204933,0.10707779886148,0.4479696394686907,0.3645540796963947,0.0606060606060605,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-08-14
258,0.0481283422459893,0.0035650623885918,0.0833689839572192,0.448270944741533,0.4050802139037433,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-08-30
258,0.0445632798573975,0.0071301247771836,0.0831194295900178,0.4451336898395722,0.4084491978609625,0.0,2007-09-07T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-09-07
258,0.0445632798573975,0.0071301247771836,0.0844206773618538,0.4449019607843137,0.4072905525846702,0.0,2007-09-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-09-07
258,0.0231729055258467,0.0196078431372549,0.1796256684491979,0.398698752228164,0.3678074866310161,0.0,2007-09-23T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-09-23
258,0.0231729055258467,0.017825311942959,0.1787700534759358,0.3993226381461676,0.3697682709447415,0.0,2007-09-23T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-09-23
258,0.0565302144249512,0.1033138401559454,0.0903118908382066,0.4007797270955165,0.3382261208576998,0.0855614973262032,2007-10-01T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-10-01
258,0.0565302144249512,0.1013645224171539,0.0902729044834308,0.4009746588693957,0.34,0.0855614973262032,2007-10-01T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2007-10-01
258,0.0473484848484848,0.0662878787878787,0.0764204545454545,0.4534848484848485,0.3460984848484849,0.0588235294117647,2008-01-05T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-05
258,0.0472589792060491,0.0699432892249527,0.0752551984877126,0.4524007561436672,0.3448015122873346,0.0570409982174687,2008-01-05T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-05
258,0.0392857142857142,0.0517857142857142,0.0675178571428571,0.4308214285714286,0.3995892857142857,0.0017825311942959,2008-01-13T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-13
258,0.0392857142857142,0.0535714285714285,0.0670714285714285,0.4303392857142857,0.3988035714285714,0.0017825311942959,2008-01-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-13
258,0.0445632798573975,0.0570409982174688,0.0458110516934046,0.4174153297682709,0.4251336898395721,0.0,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-29
258,0.0445632798573975,0.053475935828877,0.046042780748663,0.4189839572192513,0.4268270944741533,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-01-29
258,0.0213903743315508,0.035650623885918,0.0558110516934046,0.4363814616755793,0.4397326203208556,0.0,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-02-14
258,0.0213903743315508,0.035650623885918,0.0553297682709447,0.4375935828877005,0.4390552584670232,0.0,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-02-14
258,0.0381125226860254,0.0090744101633393,0.0522504537205081,0.4251905626134301,0.4641016333938294,0.017825311942959,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-03-01
258,0.0380434782608695,0.0090579710144927,0.0528442028985507,0.4243840579710145,0.4644202898550725,0.016042780748663,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-03-01
258,0.0427807486631016,0.0017825311942959,0.0419429590017825,0.4078431372549019,0.4945098039215687,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-03-08
258,0.0382409177820267,0.011472275334608,0.0913575525812619,0.3494263862332696,0.4980114722753345,0.0677361853832442,2008-03-25T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-03-25
258,0.0382409177820267,0.011472275334608,0.0908604206500956,0.3489674952198852,0.4989674952198852,0.0677361853832442,2008-03-25T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-03-25
258,0.0310679611650485,0.0077669902912621,0.0686601941747572,0.3908932038834951,0.4908155339805825,0.0819964349376114,2008-05-12T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-05-12
258,0.0310077519379844,0.0077519379844961,0.0701550387596899,0.3906782945736434,0.4896317829457364,0.0802139037433155,2008-05-12T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-05-12
258,0.0730337078651685,0.0056179775280898,0.1223595505617977,0.4422097378277153,0.345318352059925,0.0481283422459892,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-10-02
258,0.0481283422459893,0.0463458110516934,0.0929768270944741,0.4389304812834225,0.362156862745098,0.0,2008-12-05T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-12-05
258,0.0194174757281553,0.1223300970873786,0.174873786407767,0.3911067961165049,0.2846019417475728,0.0819964349376114,2008-12-21T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2008-12-21
258,0.0303030303030303,0.0071301247771836,0.0929590017825312,0.4237789661319073,0.4332976827094474,0.0,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-01-22
258,0.0516934046345811,0.0142602495543672,0.0398217468805704,0.3275222816399287,0.5584670231729054,0.0,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-02-16
258,0.0516934046345811,0.0124777183600713,0.0398395721925133,0.3281818181818182,0.559536541889483,0.0,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-02-16
258,0.0231729055258467,0.0106951871657754,0.0962923351158645,0.3583065953654188,0.4994474153297683,0.0,2009-02-23T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-02-23
258,0.0286225402504472,0.0089445438282647,0.0735778175313059,0.4105903398926654,0.4674597495527728,0.0035650623885917,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-03-27
258,0.0231213872832369,0.0077071290944123,0.0795953757225433,0.4009055876685934,0.4771290944123314,0.0748663101604277,2009-03-28T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-03-28
258,0.0231213872832369,0.0077071290944123,0.0803275529865125,0.4003468208092486,0.476955684007707,0.0748663101604277,2009-03-28T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-03-28
258,0.0392857142857142,0.0053571428571428,0.0571249999999999,0.4480535714285714,0.439125,0.0017825311942959,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-04-12
258,0.0481283422459893,0.0124777183600713,0.0450445632798574,0.3365062388591799,0.5518181818181818,0.0,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2009-04-21
