feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
4,0.0,0.0,0.0786519114688128,0.4161770623742454,0.4933400402414487,0.002008032128514,2009-10-31T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2009-10-31
4,0.0060240963855421,0.0421686746987951,0.0687951807228915,0.6945180722891566,0.1746987951807229,0.0,2010-01-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-01-11
4,0.0104384133611691,0.0125260960334029,0.0609394572025052,0.7591440501043841,0.1413361169102296,0.0381526104417671,2010-01-19T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-01-19
4,0.0040160642570281,0.0060240963855421,0.0732128514056224,0.631706827309237,0.2711244979919678,0.0,2010-01-27T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-01-27
4,0.0080321285140562,0.0040160642570281,0.0596787148594377,0.7701807228915661,0.1425301204819277,0.0,2010-02-12T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-02-12
4,0.0060362173038229,0.0060362173038229,0.0053319919517102,0.8585311871227365,0.1081086519114688,0.002008032128514,2010-02-20T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-02-20
4,0.0,0.0,0.0374698795180722,0.7508835341365462,0.1952811244979919,0.0,2010-04-01T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-04-01
4,0.0,0.0,0.0763654618473895,0.643293172690763,0.2646385542168674,0.0,2010-04-17T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-04-17
4,0.0,0.0120481927710843,0.1188554216867469,0.483293172690763,0.3708835341365462,0.0,2010-05-03T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-05-03
4,0.0,0.0,0.2226706827309237,0.1744979919678715,0.590281124497992,0.0,2010-06-12T23:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-06-12
4,0.0041753653444676,0.5386221294363257,0.0046137787056367,0.4138204592901878,0.0333194154488517,0.0381526104417671,2010-11-03T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-11-03
4,0.0120481927710843,0.5481927710843374,0.0007831325301204,0.4056224899598393,0.0278514056224899,0.0,2010-11-11T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-11-11
4,0.0,0.5562248995983936,0.0095582329317269,0.3717469879518072,0.0570682730923694,0.0,2010-12-13T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-12-13
4,0.0,0.3453815261044177,0.0136746987951807,0.5406425702811244,0.0923092369477911,0.0,2010-12-29T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2010-12-29
4,0.0,0.0220883534136546,0.0124698795180722,0.7765261044176707,0.1747590361445783,0.0,2011-01-14T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-01-14
4,0.002008032128514,0.0321285140562249,0.0234136546184738,0.6494779116465864,0.2783534136546184,0.0,2011-01-30T23:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-01-30
4,0.0,0.0308641975308641,0.0491975308641975,0.5043415637860083,0.4019753086419753,0.0240963855421686,2011-03-11T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-03-11
4,0.0,0.022964509394572,0.0664718162839248,0.4510020876826722,0.447098121085595,0.0381526104417671,2011-03-27T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-03-27
4,0.002008032128514,0.0180722891566265,0.0514658634538152,0.4453012048192771,0.4711044176706828,0.0,2011-04-04T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-04-04
4,0.0040160642570281,0.0140562248995983,0.0498795180722891,0.4282730923694779,0.4923895582329317,0.0,2011-04-20T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-04-20
4,0.0060240963855421,0.0080321285140562,0.0569076305220883,0.4448795180722892,0.4727710843373494,0.0,2011-04-28T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-04-28
4,0.0100401606425702,0.0040160642570281,0.0789959839357429,0.3979317269076305,0.4976907630522088,0.0,2011-05-06T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-05-06
4,0.0100401606425702,0.0060240963855421,0.1759839357429719,0.2861244979919679,0.5088755020080321,0.0,2011-06-15T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-06-15
4,0.002008032128514,0.0080321285140562,0.1978514056224899,0.2287550200803212,0.550582329317269,0.0,2011-06-23T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-06-23
4,0.0080482897384305,0.0060362173038229,0.2146076458752515,0.2523943661971831,0.505533199195171,0.002008032128514,2011-07-01T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-07-01
4,0.0080321285140562,0.002008032128514,0.1764859437751004,0.2504819277108434,0.5508433734939759,0.0,2011-07-09T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-07-09
4,0.0100603621730382,0.0100603621730382,0.1549295774647887,0.2813078470824949,0.531046277665996,0.002008032128514,2011-08-02T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-08-02
4,0.0,0.0064102564102564,0.1366239316239316,0.4023931623931623,0.4416452991452991,0.0602409638554216,2011-09-03T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-09-03
4,0.0080321285140562,0.0421686746987951,0.1078714859437751,0.4137550200803213,0.4155421686746988,0.0,2011-09-11T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-09-11
4,0.0160642570281124,0.6004016064257028,0.0412650602409638,0.2177911646586345,0.1198795180722891,0.0,2011-10-13T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-10-13
4,0.0060240963855421,0.3654618473895582,0.0265461847389558,0.4658232931726907,0.1284738955823293,0.0,2011-11-14T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2011-11-14
4,0.0220883534136546,0.3353413654618474,0.0336947791164658,0.4165060240963855,0.1832530120481927,0.0,2012-01-09T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-01-09
4,0.2302631578947368,0.375,0.0284210526315789,0.2301315789473684,0.1308991228070175,0.0843373493975904,2012-03-13T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-03-13
4,0.125,0.2399193548387097,0.08375,0.2884879032258065,0.2537298387096774,0.0040160642570281,2012-05-16T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-05-16
4,0.0541666666666666,0.3395833333333333,0.102125,0.2678333333333333,0.2272708333333333,0.036144578313253,2012-06-17T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-06-17
4,0.0513347022587269,0.2094455852156057,0.1115605749486653,0.3191170431211499,0.297535934291581,0.0220883534136546,2012-07-03T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-07-03
4,0.1830985915492957,0.2615694164989939,0.1034607645875251,0.2069617706237425,0.2370020120724346,0.002008032128514,2012-08-04T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-08-04
4,0.065359477124183,0.1917211328976034,0.0993246187363834,0.3023529411764706,0.3312636165577342,0.0783132530120481,2012-09-05T23:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-09-05
4,0.0184804928131416,0.2135523613963039,0.0760985626283367,0.4269815195071869,0.2536755646817248,0.0220883534136546,2012-10-07T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-10-07
4,0.0763052208835341,0.1566265060240964,0.0550803212851405,0.4025502008032128,0.2989156626506024,0.0,2012-11-24T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2012-11-24
4,0.0170212765957446,0.2531914893617021,0.021595744680851,0.5692553191489362,0.1288723404255319,0.0562248995983936,2013-04-01T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-04-01
4,0.0461847389558232,0.0421686746987951,0.0881124497991967,0.587269076305221,0.2186746987951807,0.0,2013-04-25T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-04-25
4,0.0510204081632653,0.0122448979591836,0.0816938775510204,0.4780612244897959,0.3647551020408163,0.0160642570281124,2013-05-19T23:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-05-19
4,0.0481927710843373,0.0200803212851405,0.0954618473895582,0.4579518072289156,0.3637349397590361,0.0,2013-05-27T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-05-27
4,0.0341365461847389,0.038152610441767,0.1236947791164658,0.4188353413654618,0.3719678714859438,0.0,2013-07-22T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-07-22
4,0.0341365461847389,0.1506024096385542,0.148714859437751,0.3627911646586345,0.2898393574297188,0.0,2013-07-30T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-07-30
4,0.0180722891566265,0.0220883534136546,0.1081124497991967,0.4793775100401606,0.355722891566265,0.0,2013-08-15T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-08-15
4,0.0168776371308016,0.0147679324894514,0.0598734177215189,0.4712869198312236,0.424957805907173,0.0481927710843373,2013-08-23T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-08-23
4,0.0,0.0,0.0551807228915662,0.5049196787148594,0.4276305220883534,0.0,2013-09-08T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-09-08
4,0.0040160642570281,0.0060240963855421,0.059859437751004,0.5336144578313253,0.3801606425702811,0.0,2013-09-16T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-09-16
4,0.0040160642570281,0.0040160642570281,0.0959236947791164,0.4959839357429719,0.3855020080321285,0.0,2013-10-02T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-10-02
4,0.0,0.0,0.1070883534136546,0.4631927710843374,0.4154216867469879,0.0,2013-10-18T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-10-18
4,0.0,0.0,0.1355020080321285,0.4130522088353414,0.4370883534136546,0.0,2013-11-03T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-11-03
4,0.0,0.0,0.1296987951807229,0.3925301204819277,0.4637951807228915,0.0,2013-11-19T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-11-19
4,0.0,0.0,0.0987157894736842,0.3313684210526315,0.5584842105263157,0.0461847389558233,2013-11-27T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-11-27
4,0.0,0.0,0.1179317269076305,0.369859437751004,0.4994176706827309,0.0,2013-12-05T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-12-05
4,0.0,0.0,0.1071686746987952,0.304859437751004,0.575140562248996,0.0,2013-12-21T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-12-21
4,0.0,0.0,0.1263941299790356,0.2846750524109014,0.5775890985324947,0.0421686746987951,2013-12-29T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2013-12-29
4,0.0,0.0,0.1455220883534136,0.2753012048192771,0.5665261044176707,0.0,2014-01-06T23:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-01-06
4,0.0,0.0,0.1117190775681341,0.2159329140461215,0.6615932914046121,0.0421686746987951,2014-01-30T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-01-30
4,0.0,0.0,0.1259437751004016,0.2477510040160642,0.6138152610441767,0.0,2014-02-07T23:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-02-07
4,0.0,0.0,0.1255220883534136,0.2298995983935743,0.6325100401606426,0.0,2014-02-23T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-02-23
4,0.0,0.0,0.12,0.2181526104417671,0.6502008032128515,0.0,2014-03-11T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-03-11
4,0.0,0.0,0.055589519650655,0.2668995633187773,0.6659825327510916,0.0803212851405622,2014-04-04T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-04-04
4,0.0461847389558232,0.1044176706827309,0.0941365461847389,0.3948393574297189,0.3469277108433735,0.0,2014-04-12T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-04-12
4,0.0200803212851405,0.0200803212851405,0.1184538152610441,0.5901807228915662,0.2341767068273092,0.0,2014-04-28T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-04-28
4,0.0120481927710843,0.0,0.1026506024096385,0.5854618473895582,0.2832730923694779,0.0,2014-05-14T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-05-14
4,0.0,0.0020964360587002,0.0477148846960167,0.58979035639413,0.3493081761006289,0.0421686746987951,2014-06-07T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-06-07
4,0.0,0.0,0.1002409638554217,0.5612449799196787,0.3230722891566265,0.0,2014-06-15T23:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-06-15
4,0.0,0.0,0.1009839357429719,0.4527510040160643,0.4325903614457831,0.0,2014-07-01T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-07-01
4,0.0,0.0,0.166867469879518,0.3570281124497992,0.4626506024096386,0.0,2014-07-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-07-17
4,0.0,0.0,0.1715863453815261,0.2884538152610441,0.5263253012048194,0.0,2014-08-02T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-08-02
4,0.0,0.0,0.1393418259023354,0.3168577494692144,0.5303821656050955,0.0542168674698795,2014-08-18T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-08-18
4,0.0,0.0,0.1333734939759036,0.3295582329317269,0.5235341365461846,0.0,2014-09-03T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-09-03
4,0.0,0.0,0.1400803212851405,0.3539558232931727,0.492128514056225,0.0,2014-09-19T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-09-19
4,0.0421686746987951,0.2208835341365461,0.0834538152610441,0.3216064257028113,0.3209638554216867,0.0,2014-10-05T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-10-05
4,0.0100401606425702,0.0040160642570281,0.1359638554216867,0.551285140562249,0.2819879518072289,0.0,2014-10-21T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-10-21
4,0.002008032128514,0.002008032128514,0.1216666666666666,0.5791566265060241,0.2811244979919678,0.0,2014-10-29T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-10-29
4,0.0,0.0,0.1589156626506024,0.6242570281124498,0.1981927710843373,0.0,2014-11-06T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-11-06
4,0.0,0.0,0.1375201612903226,0.6089717741935483,0.2386290322580644,0.0040160642570281,2014-11-14T23:53:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-11-14
4,0.0,0.2068273092369477,0.1114056224899598,0.4373694779116466,0.2316867469879518,0.0,2014-12-08T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2014-12-08
4,0.0,0.0,0.2354193548387096,0.5540430107526881,0.1968817204301075,0.0662650602409639,2015-01-09T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-01-09
4,0.0,0.0349075975359342,0.0344558521560574,0.7514579055441478,0.1608624229979466,0.0220883534136546,2015-01-25T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-01-25
4,0.0065217391304347,0.1565217391304348,0.0283478260869565,0.644891304347826,0.1523043478260869,0.076305220883534,2015-03-06T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-03-06
4,0.0021231422505307,0.0912951167728237,0.0502335456475583,0.6953715498938429,0.1424203821656051,0.0542168674698795,2015-03-14T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-03-14
4,0.0502008032128514,0.072289156626506,0.0492168674698795,0.6305220883534136,0.18,0.0,2015-03-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-03-30
4,0.0140562248995983,0.0321285140562249,0.0950602409638554,0.5553413654618475,0.2871887550200803,0.0,2015-04-15T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-04-15
4,0.0141414141414141,0.0262626262626262,0.0946262626262626,0.4837575757575758,0.3681414141414141,0.0060240963855421,2015-04-23T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-04-23
4,0.0200803212851405,0.0883534136546184,0.158855421686747,0.41070281124498,0.3078313253012048,0.0,2015-05-01T23:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-05-01
4,0.036144578313253,0.0582329317269076,0.1950200803212851,0.3347389558232931,0.3606024096385541,0.0,2015-06-18T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-06-18
4,0.1927710843373494,0.3895582329317269,0.1203815261044176,0.1585341365461847,0.1313453815261044,0.0,2015-07-04T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-07-04
4,0.1124497991967871,0.1044176706827309,0.1756224899598393,0.3311847389558233,0.2621686746987952,0.0,2015-07-20T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-07-20
4,0.0943775100401606,0.1506024096385542,0.1548192771084337,0.3337550200803212,0.2550803212851406,0.0,2015-07-28T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-07-28
4,0.0281124497991967,0.1726907630522088,0.0980120481927711,0.4371084337349398,0.2504417670682731,0.0,2015-08-21T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-08-21
4,0.0160642570281124,0.2670682730923694,0.0592168674698795,0.4339959839357429,0.2139357429718875,0.0,2015-08-29T23:54:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-08-29
4,0.0160642570281124,0.7771084337349398,0.0265662650602409,0.1259839357429718,0.0505622489959839,0.0,2015-09-06T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-09-06
4,0.0180722891566265,0.3855421686746988,0.0399397590361445,0.4433132530120482,0.1023092369477911,0.0,2015-09-22T23:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-09-22
4,0.038152610441767,0.0341365461847389,0.0673493975903614,0.6419277108433735,0.2003815261044176,0.0,2015-10-08T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-10-08
4,0.0444444444444444,0.0222222222222222,0.0290666666666666,0.6701777777777778,0.2204,0.0963855421686746,2015-10-16T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-10-16
4,0.0160642570281124,0.0100401606425702,0.07214859437751,0.7022289156626506,0.1800401606425702,0.0,2015-10-24T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-10-24
4,0.0080321285140562,0.002008032128514,0.0680120481927711,0.7367871485943774,0.1642570281124498,0.0,2015-11-09T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-11-09
4,0.0020876826722338,0.0062630480167014,0.0418789144050104,0.736910229645094,0.1974947807933194,0.0381526104417671,2015-11-17T23:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-11-17
4,0.0,0.0,0.1069678714859437,0.6752008032128514,0.1979919678714859,0.0,2015-11-25T23:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-11-25
4,0.0,0.0,0.0748497854077253,0.5227896995708154,0.388519313304721,0.0642570281124498,2015-12-19T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-12-19
4,0.0,0.0,0.0996385542168674,0.5375100401606426,0.3462248995983936,0.0,2015-12-27T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2015-12-27
4,0.0,0.0,0.0873092369477911,0.5731927710843373,0.3224698795180723,0.0,2016-01-12T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-01-12
4,0.0040160642570281,0.0160642570281124,0.0570481927710843,0.735301204819277,0.1675903614457831,0.0,2016-02-13T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-02-13
4,0.0140562248995983,0.0140562248995983,0.0494779116465863,0.6469277108433735,0.2570481927710843,0.0,2016-02-29T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-02-29
4,0.0,0.0087336244541484,0.0441266375545851,0.528580786026201,0.4048689956331878,0.0803212851405622,2016-03-24T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-03-24
4,0.0,0.0,0.093574297188755,0.5011646586345381,0.3894377510040161,0.0,2016-04-01T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-04-01
4,0.0,0.0,0.1213253012048192,0.3380722891566265,0.5273694779116466,0.0,2016-05-03T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-05-03
4,0.0,0.0,0.1265863453815261,0.2936746987951807,0.5672489959839357,0.0,2016-05-19T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-05-19
4,0.0,0.0,0.1256767676767676,0.2061616161616161,0.6585050505050505,0.0060240963855421,2016-05-27T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-05-27
4,0.0,0.0,0.1457028112449799,0.208293172690763,0.6335341365461847,0.0,2016-06-20T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-06-20
4,0.008695652173913,0.0,0.1506739130434782,0.1913043478260869,0.6395652173913043,0.076305220883534,2016-06-28T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-06-28
4,0.0542168674698795,0.1586345381526104,0.1886746987951807,0.2579317269076305,0.3276506024096386,0.0,2016-07-22T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-07-22
4,0.0562248995983935,0.3253012048192771,0.1128313253012048,0.2474096385542168,0.2480321285140562,0.0,2016-08-07T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-08-07
4,0.0903614457831325,0.8373493975903614,0.0086746987951807,0.0368273092369477,0.0258232931726907,0.0,2016-09-16T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-09-16
4,0.5742971887550201,0.4236947791164658,6.024096385542168e-05,0.0012650602409638,0.0006425702811244,0.0,2016-09-24T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-09-24
4,0.0220883534136546,0.5160642570281124,0.0302008032128514,0.3120481927710843,0.1116867469879518,0.0,2016-10-10T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-10-10
4,0.002020202020202,0.3757575757575757,0.0226464646464646,0.4784646464646464,0.1097171717171717,0.0060240963855421,2016-10-26T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-10-26
4,0.0,0.2469879518072289,0.0133935742971887,0.5880120481927711,0.1418875502008032,0.0,2016-11-03T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-11-03
4,0.0,0.0803212851405622,0.0185943775100401,0.7178714859437751,0.1709839357429719,0.0,2016-11-19T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2016-11-19
