feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
112,0.8451688009313155,0.0227008149010477,0.0023923166472642,0.079557625145518,0.0488533178114086,0.0758472296933835,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-09-02
112,0.8488914819136523,0.0163360560093348,0.0016744457409568,0.0756942823803967,0.0562018669778296,0.0779989241527703,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-09-18
112,0.8058095750403442,0.0242065626681011,0.0056589564281871,0.0845938676707907,0.0779720279720279,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-09-26
112,0.8523111612175873,0.0101465614430665,0.0020124013528748,0.0747745208568207,0.0595772266065388,0.0457235072619688,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-10-04
112,0.8111888111888111,0.0242065626681011,0.0066218396987627,0.0787305002689618,0.0776546530392684,0.0,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-10-12
112,0.8550228310502284,0.0085616438356164,0.0010616438356164,0.074337899543379,0.0599714611872146,0.057557826788596,2004-10-20T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-10-20
112,0.8246369015599785,0.0182894029047875,0.0045293168370091,0.0792361484669176,0.0718881118881119,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-10-28
112,0.8347627215551744,0.0120068610634648,0.0027844482561463,0.0750600343053173,0.074145225843339,0.059171597633136,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-11-05
112,0.8192576654115116,0.0172135556750941,0.0035233996772458,0.0818934911242603,0.0766487358795051,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-11-13
112,0.7777777777777778,0.0311791383219954,0.0020861678004535,0.0834750566893424,0.1040532879818594,0.0511027434104357,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-11-21
112,0.8327057557826789,0.0166756320602474,0.0045615922538999,0.0860892953200645,0.0585314685314685,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-11-29
112,0.7643742953776775,0.0315670800450958,0.0036809470124013,0.1005355129650507,0.0979706877113866,0.0457235072619688,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-12-07
112,0.8380849919311458,0.0199031737493275,0.0020010758472296,0.0831360946745562,0.0556266810112963,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2004-12-15
112,0.715819209039548,0.0774011299435028,0.0064237288135593,0.1176553672316384,0.0807175141242937,0.0478752017213556,2005-01-08T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-01-08
112,0.835933297471759,0.0231307154384077,0.0020656266810112,0.1039591178052716,0.0338084991931145,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-02-01
112,0.8321878579610539,0.0389461626575028,0.0017812142038946,0.0952233676975945,0.0305154639175257,0.0607853684776761,2005-02-25T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-02-25
112,0.78536847767617,0.0311995696611081,0.0108660570199031,0.092996234534696,0.078768154922001,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-04-06
112,0.8122646584185046,0.0172135556750941,0.0031145777299623,0.1047283485745024,0.0608983324367939,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-04-22
112,0.8412604042806183,0.0130796670630202,0.0029785969084423,0.0976040428061831,0.0433769322235434,0.0952124798278644,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-04-30
112,0.8359417161359957,0.0242849433351322,0.0064759848893685,0.0810685375067458,0.0511656772800863,0.0032275416890801,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-05-08
112,0.8193473193473193,0.0151515151515151,0.0029195804195804,0.1013578088578088,0.0594405594405594,0.0769230769230768,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-05-16
112,0.8434642280796127,0.0150618612157073,0.0038730500268961,0.0898870360408822,0.0461161915008068,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-05-24
112,0.7714450201496834,0.0287852619458837,0.0047438111686816,0.1001036269430051,0.0928900402993667,0.0656266810112964,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-06-01
112,0.849919311457773,0.0199031737493275,0.0031737493275954,0.0837062937062937,0.0418988703604088,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-06-09
112,0.7850746268656716,0.0250746268656716,0.0032417910447761,0.0977731343283582,0.0870089552238805,0.0989779451317912,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-06-17
112,0.8515330823023131,0.0199031737493275,0.0054975793437331,0.0777568585260893,0.0439429800968262,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-06-25
112,0.8504572350726197,0.0150618612157073,0.006094674556213,0.0767670790747713,0.050161377084454,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-07-11
112,0.815606936416185,0.0167630057803468,0.0030346820809248,0.0888728323699422,0.0740462427745664,0.0693921463152232,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-07-19
112,0.8450779989241528,0.0112963959117805,0.0075739644970414,0.0783862291554599,0.0561054330285099,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-07-27
112,0.8544959128065395,0.0092643051771117,0.0064795640326975,0.0682397820163487,0.0605776566757493,0.0129101667563206,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-08-12
112,0.839672322995904,0.0146284376828554,0.002018724400234,0.0770567583382094,0.0652662375658279,0.0806885422270037,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-08-20
112,0.8246369015599785,0.0118343195266272,0.0079074771382463,0.0745346960731576,0.0797095212479827,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-08-28
112,0.8405453467694132,0.0124481327800829,0.0022465915826911,0.0751926496739774,0.0682868998221695,0.092522861753631,2005-09-05T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-09-05
112,0.8262506724045185,0.0112963959117805,0.0038353953738569,0.075357719203873,0.0820441097364174,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-09-13
112,0.8545977011494252,0.0120689655172413,0.0013448275862068,0.0663275862068965,0.0646379310344827,0.0640129101667563,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-09-21
112,0.8052716514254976,0.0172135556750941,0.006256051640667,0.0781871974179666,0.0915061861215707,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-09-29
112,0.8525827045850262,0.008125362739408,0.0014103308183401,0.0684619849100406,0.0684503772489843,0.0731576116191501,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-10-07
112,0.7966648735879505,0.0274341043571812,0.0043249058633674,0.0701559978483055,0.1003550295857988,0.0,2005-10-15T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-10-15
112,0.807961269499731,0.015599784830554,0.0026788596019365,0.0744647660032275,0.0980580957504034,0.0,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-10-31
112,0.8171059709521248,0.0118343195266272,0.0022323830016137,0.0782571274878967,0.0893544916621839,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-11-16
112,0.8243243243243243,0.0078828828828828,0.0008502252252252,0.0906813063063063,0.0748423423423423,0.0446476600322753,2005-11-24T01:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-11-24
112,0.7846420323325635,0.0265588914549653,0.0039260969976905,0.0841916859122401,0.0996709006928406,0.0683162990855298,2005-12-10T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2005-12-10
112,0.8477676169983862,0.015599784830554,0.0018881118881118,0.1010274341043571,0.0323668639053254,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-02-04
112,0.834319526627219,0.0344271113501882,0.0062237762237762,0.0846584185045723,0.0397095212479827,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-02-20
112,0.8319526627218935,0.0609467455621301,0.0025562130177514,0.0682721893491124,0.0355384615384615,0.0909090909090909,2006-02-28T01:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-02-28
112,0.5533923303834808,0.0755162241887905,0.029197640117994,0.1275693215339233,0.2146902654867256,0.0882194728348574,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-03-08
112,0.7907477138246369,0.0311995696611081,0.0058795051102743,0.1074125874125874,0.063076923076923,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-04-09
112,0.8436018957345972,0.0248815165876777,0.004899289099526,0.0977014218009478,0.0271208530805687,0.0919849381387842,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-05-03
112,0.8192576654115116,0.0193652501344809,0.0030123722431414,0.1046153846153846,0.0518988703604088,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-05-11
112,0.8413793103448276,0.0212643678160919,0.0031436781609195,0.0918505747126436,0.0408505747126436,0.0640129101667563,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-05-19
112,0.834319526627219,0.0220548682087143,0.0035987089833243,0.0920925228617536,0.0462668101129639,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-05-27
112,0.8237635019897669,0.0187606594656054,0.0047640704945992,0.0920579874928936,0.0589425810119386,0.0537923614846691,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-06-04
112,0.8353953738569123,0.0193652501344809,0.0046369015599784,0.0881603012372243,0.0508122646584185,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-06-12
112,0.7968397291196389,0.0242663656884875,0.0043792325056433,0.0952088036117381,0.0774097065462754,0.0467993544916621,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-06-20
112,0.8515330823023131,0.0376546530392684,0.0045185583647122,0.0652178590640129,0.0398063474986551,0.0,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-06-28
112,0.7995444191343963,0.0233485193621867,0.0038211845102505,0.0928416856492027,0.0786104783599088,0.0554061323292092,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-07-06
112,0.812933025404157,0.0225173210161662,0.0021189376443418,0.091784064665127,0.0690184757505773,0.0683162990855298,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-07-22
112,0.8391608391608392,0.0247444862829478,0.0045454545454545,0.0798977945131791,0.0501667563206024,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-07-30
112,0.8154205607476636,0.0221962616822429,0.0056775700934579,0.0825525700934579,0.0725058411214953,0.0790747713824636,2006-08-07T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-08-07
112,0.8341968911917098,0.0201496833621185,0.0026827864133563,0.0783189407023603,0.0631721358664363,0.0656266810112964,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-08-23
112,0.8380849919311458,0.0161377084454007,0.0068692845615922,0.0750403442711135,0.0624206562668101,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-08-31
112,0.8192576654115116,0.0134480903711672,0.0063851533082302,0.0827864443249058,0.0764389456697149,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-09-16
112,0.8401615695326025,0.0144258511252163,0.0022908251586843,0.0753721869590305,0.0663300634737449,0.0677783754706832,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-09-24
112,0.8187197417966648,0.0123722431414739,0.0061915008068854,0.0777945131791285,0.0834373318988703,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-10-02
112,0.8545887961859356,0.0125148986889153,0.0026698450536352,0.0671215733015494,0.0619606674612634,0.0973641742872511,2006-10-10T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-10-10
112,0.7842926304464766,0.0247444862829478,0.007154384077461,0.0798655190962883,0.1021947283485745,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-10-18
112,0.8432919954904171,0.0078917700112739,0.0035851183765501,0.074075535512965,0.0696561443066516,0.0457235072619688,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-10-26
112,0.7700592353257943,0.0339256865912762,0.0037264404954227,0.0825525040387722,0.1082929456112008,0.0010758472296933,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-11-03
112,0.8442296759522456,0.0090960773166571,0.0015122228538942,0.0751904491188175,0.0687777146105741,0.0537923614846691,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-11-11
112,0.8332374928119609,0.0149511213341,0.0029787234042553,0.0746981023576768,0.0726164462334675,0.0645508337816029,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-11-27
112,0.8121420389461627,0.0114547537227949,0.0017239404352806,0.0868957617411225,0.0864432989690721,0.0607853684776761,2006-12-13T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-12-13
112,0.8111888111888111,0.0199031737493275,0.005680473372781,0.0890801506186121,0.072754168908015,0.0,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2006-12-21
112,0.7907477138246369,0.0279720279720279,0.0049220010758472,0.1141043571812802,0.0605164066702528,0.0,2007-03-27T01:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-03-27
112,0.8517045454545454,0.0471590909090909,0.0021704545454545,0.0812215909090909,0.0164772727272727,0.0532544378698225,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-04-20
112,0.7869822485207101,0.0328133405056482,0.0048036578805809,0.107143625605164,0.0665465303926842,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-04-28
112,0.842501447596989,0.0220034742327735,0.004116965836711,0.0927099015634047,0.0370990156340474,0.0710059171597633,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-05-22
112,0.8392134181607865,0.0190861769809138,0.0039791787160208,0.092834008097166,0.0433140543666859,0.0699300699300699,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-06-07
112,0.8202115158636898,0.0675675675675675,0.004524089306698,0.0604230317273795,0.0462397179788484,0.0844540075309305,2007-06-15T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-06-15
112,0.841312533620226,0.0193652501344809,0.0094513179128563,0.0771597633136094,0.0514201183431952,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-07-01
112,0.8179223744292238,0.0171232876712328,0.0051198630136986,0.0876541095890411,0.0704566210045662,0.057557826788596,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-07-09
112,0.8466917697686929,0.0220548682087143,0.0043840774610005,0.076820871436256,0.0487036040882194,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-07-17
112,0.8043602983362019,0.0229489386115892,0.0080608146873207,0.0827423981640849,0.0801434308663224,0.0623991393222161,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-07-25
112,0.8102064220183486,0.0189220183486238,0.0043577981651376,0.086966743119266,0.0779300458715596,0.0618612157073695,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-08-10
112,0.8209631728045326,0.0181303116147308,0.0043512747875354,0.0879093484419263,0.067014164305949,0.050564819795589,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-08-26
112,0.8515330823023131,0.0161377084454007,0.0041796664873587,0.0709144701452393,0.0560301237224314,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-09-03
112,0.836027713625866,0.0144341801385681,0.0032563510392609,0.078568129330254,0.0662413394919168,0.0683162990855298,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-09-11
112,0.8483055406132329,0.0069930069930069,0.0041796664873587,0.0676815492200107,0.0716998386229155,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-09-19
112,0.8383954154727794,0.0085959885386819,0.0013696275071633,0.0716103151862464,0.0790830945558739,0.0613232920925228,2007-09-27T01:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-09-27
112,0.820831084727469,0.0080949811117107,0.0026443604964921,0.0808256880733945,0.0863626551538046,0.0032275416890801,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-10-05
112,0.8465909090909091,0.009090909090909,0.0012215909090909,0.0728068181818181,0.0692499999999999,0.0532544378698225,2007-10-29T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-10-29
112,0.84251968503937,0.0118110236220472,0.0044938132733408,0.0780089988751406,0.0617829021372328,0.043571812802582,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2007-11-30
112,0.786358511837655,0.0355129650507328,0.0058455467869222,0.0963810597519729,0.075,0.0457235072619688,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-01-17
112,0.8504572350726197,0.0247444862829478,0.0009575040344271,0.0961484669176977,0.0266863905325443,0.0,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-01-25
112,0.7940011318619129,0.0328239954725523,0.0030503678551216,0.1163101301641199,0.0520826259196378,0.0494889725658956,2008-03-05T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-03-05
112,0.8090371167294245,0.0322754168908015,0.0188434642280796,0.1096180742334588,0.0293114577729962,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-03-13
112,0.8333333333333334,0.0358796296296296,0.0061979166666666,0.0920833333333333,0.0313599537037037,0.0704679935449166,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-03-21
112,0.842926304464766,0.0236686390532544,0.0019580419580419,0.0969230769230769,0.0336793975255513,0.0,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-03-29
112,0.8351397604107245,0.040501996577296,0.0034626354820308,0.0919053051911009,0.0275812892184826,0.0570199031737492,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-04-06
112,0.7912856374394835,0.0204410973641742,0.003571812802582,0.1104410973641742,0.0724636901559978,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-04-30
112,0.8531232414181205,0.0416432189082723,0.0021046707934721,0.0778671918964547,0.0240517726505346,0.0441097364174287,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-05-08
112,0.7934373318988703,0.0274341043571812,0.0025174825174825,0.1076438945669715,0.0672834857450242,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-05-16
112,0.8511837655016911,0.0321307779030439,0.0036471251409244,0.0817981961668545,0.0299210822998872,0.0457235072619688,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-05-24
112,0.7885960193652501,0.0274341043571812,0.0039913932221624,0.1021463152232382,0.0759601936525013,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-06-01
112,0.8393574297188755,0.0177854274239816,0.0062478485370051,0.0874354561101549,0.0476190476190476,0.0623991393222161,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-06-25
112,0.835933297471759,0.0182894029047875,0.004459386767079,0.0867132867132867,0.0531468531468531,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-07-03
112,0.8291139240506329,0.0166858457997698,0.0050172612197928,0.0841772151898734,0.0634810126582278,0.0650887573964497,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-07-11
112,0.8466917697686929,0.0182894029047875,0.0033620225927918,0.0810381925766541,0.0494029047875201,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-07-19
112,0.8280972139893301,0.0177830468286899,0.0053171310017783,0.0881564908120924,0.0591049199762892,0.092522861753631,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-07-27
112,0.8440021516944594,0.0263582571274878,0.0057396449704142,0.0758579881656804,0.0466487358795051,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-08-04
112,0.8,0.0197101449275362,0.0045449275362318,0.0908753623188406,0.0831768115942029,0.0720817643894566,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-08-12
112,0.8526089295320065,0.0188273265196342,0.0046799354491662,0.0711888111888112,0.0514792899408284,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-08-20
112,0.8131109833237493,0.019551466359977,0.003605520414031,0.0889936745255894,0.0730764807360551,0.0645508337816029,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-08-28
112,0.849919311457773,0.0193652501344809,0.0063098440021516,0.0713394298009682,0.0517321140398063,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-09-05
112,0.8231602966343411,0.0182544209925841,0.004033086138049,0.0818596691386195,0.0710781517398745,0.0570199031737492,2008-09-13T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-09-13
112,0.8536847767616998,0.0139860139860139,0.0065303926842388,0.0677568585260893,0.0568585260892953,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-09-21
112,0.8386229155459924,0.0112963959117805,0.0063959117805271,0.0747767616998386,0.0676331360946745,0.0,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-10-07
112,0.8267806267806268,0.0165242165242165,0.0014871794871794,0.0829287749287749,0.071037037037037,0.0559440559440559,2008-10-15T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-10-15
112,0.8036578805809576,0.0129101667563206,0.0098224852071005,0.0806239913932221,0.0912963959117805,0.0,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/112.csv,2008-10-23
