feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
165,0.0,0.0,0.2622983114446529,0.2117354596622889,0.5156754221388368,0.0,2001-10-06T00:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-10-06
165,0.0,0.0,0.2518855534709193,0.2140900562851782,0.5229455909943715,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-10-15
165,0.0,0.0,0.2910975609756098,0.1909099437148217,0.5064915572232646,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-10-31
165,0.0009380863039399,0.0065666041275797,0.2641088180112571,0.2013789868667917,0.5157692307692308,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-11-16
165,0.0,0.0,0.2896716697936209,0.1956097560975609,0.5035553470919324,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2001-12-18
165,0.0,0.0,0.315984990619137,0.1865478424015009,0.485844277673546,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-01-03
165,0.0,0.0,0.2971013133208255,0.1810506566604127,0.5105909943714821,0.0,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-01-19
165,0.0,0.0,0.2928048780487804,0.1794465290806754,0.5163977485928706,0.0,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-03-08
165,0.0,0.0,0.2851313320825516,0.1874390243902439,0.5173358348968106,0.0,2002-03-15T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-03-15
165,0.0,0.0,0.2961069418386491,0.1806848030018761,0.5118105065666041,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-03-24
165,0.0,0.0,0.2714915572232645,0.2001219512195121,0.5188273921200751,0.0,2002-03-31T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-03-31
165,0.0,0.0,0.2983489681050656,0.1857129455909943,0.5047936210131332,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-04-09
165,0.0,0.0,0.2823545966228893,0.1393808630393996,0.567514071294559,0.0,2002-04-16T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-04-16
165,0.0,0.0,0.2931425891181989,0.195234521575985,0.5011913696060037,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-04-25
165,0.0,0.0,0.29953095684803,0.1896060037523452,0.4995684803001877,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-05-11
165,0.0,0.0,0.2577298311444653,0.2178517823639774,0.5148217636022515,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-05-27
165,0.0,0.0,0.2661538461538462,0.2108536585365853,0.5139587242026268,0.0,2002-06-03T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-06-03
165,0.0,0.0,0.2833771106941839,0.207795497185741,0.4975984990619136,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-06-28
165,0.0,0.0,0.2712476547842402,0.2221951219512195,0.4965290806754222,0.0,2002-07-05T00:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-07-05
165,0.0,0.0,0.3161538461538461,0.1968011257035647,0.475422138836773,0.0,2002-07-14T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-07-14
165,0.0,0.0,0.2912195121951219,0.2105722326454033,0.4874015009380864,0.0,2002-07-21T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-07-21
165,0.0,0.0,0.3174671669793621,0.1836585365853658,0.4871294559099436,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-07-30
165,0.0,0.0,0.319108818011257,0.1871388367729831,0.4819136960600375,0.0,2002-08-06T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-08-06
165,0.0,0.0,0.3408818011257035,0.1749343339587242,0.4722607879924954,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-08-15
165,0.0,0.0,0.3614071294559099,0.1232551594746716,0.5016135084427767,0.0,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-08-31
165,0.0,0.0,0.3259961501443696,0.1660731472569779,0.4961790182868142,0.025328330206379,2002-09-07T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-09-07
165,0.0,0.0,0.3468761726078799,0.1559005628517823,0.485515947467167,0.0,2002-09-23T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-09-23
165,0.0,0.0,0.3817448405253283,0.1326547842401501,0.4726172607879925,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-10-02
165,0.0,0.0,0.3906191369606004,0.1337242026266416,0.4630863039399625,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-10-18
165,0.0,0.0,0.4052626641651032,0.0954784240150093,0.4855347091932457,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-11-03
165,0.0,0.0,0.3945291902071562,0.073502824858757,0.518512241054614,0.0037523452157598,2002-11-10T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-11-10
165,0.0,0.0,0.3898030018761725,0.1269324577861163,0.4710881801125703,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-12-21
165,0.0,0.0,0.394718574108818,0.1120450281425891,0.4812945590994372,0.0,2002-12-28T00:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2002-12-28
165,0.0,0.0,0.3784615384615385,0.1204596622889305,0.488545966228893,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-01-06
165,0.0,0.0,0.3867823639774859,0.1382270168855534,0.4634146341463415,0.0,2003-01-13T00:08:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-01-13
165,0.0,0.0,0.3956754221388367,0.1171106941838649,0.474390243902439,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-01-22
165,0.0,0.0,0.3924484052532833,0.1264634146341463,0.4693714821763602,0.0,2003-01-29T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-01-29
165,0.0,0.0,0.3835178236397749,0.1400656660412758,0.4650562851782364,0.0,2003-03-02T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-03-02
165,0.0,0.0,0.3865196998123827,0.143968105065666,0.4585459662288931,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-03-11
165,0.0,0.0,0.3783677298311445,0.12406191369606,0.4866885553470919,0.0,2003-03-18T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-03-18
165,0.0,0.0,0.4288836772983115,0.0946153846153846,0.4623358348968105,0.0,2003-03-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-03-27
165,0.0,0.0,0.3801125703564728,0.1270262664165103,0.4821388367729831,0.0,2003-04-03T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-04-03
165,0.0,0.0,0.3871294559099437,0.1088930581613508,0.4926641651031895,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-04-12
165,0.0,0.0,0.3597560975609756,0.1414634146341463,0.4880393996247655,0.0,2003-04-19T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-04-19
165,0.0009380863039399,0.0028142589118198,0.2936022514071295,0.1543151969981238,0.5389868667917448,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-04-28
165,0.0,0.0,0.3540525328330206,0.1508255159474671,0.4842776735459662,0.0,2003-05-05T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-05-05
165,0.0,0.0,0.3469418386491557,0.1527110694183865,0.4899718574108817,0.0,2003-05-21T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-05-21
165,0.0,0.0,0.3572795497185741,0.1256941838649155,0.5059193245778612,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-05-30
165,0.0,0.0,0.3733114446529081,0.1321763602251407,0.4819981238273921,0.0,2003-07-15T23:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-07-15
165,0.0,0.0,0.3320919324577861,0.1514446529080675,0.504484052532833,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-07-24
165,0.0,0.0,0.4275984990619137,0.0821763602251407,0.4762851782363977,0.0,2003-08-16T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-08-16
165,0.0075046904315197,0.0009380863039399,0.324155722326454,0.1150656660412758,0.5404502814258911,0.0,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-08-25
165,0.0,0.0056285178236397,0.4077579737335836,0.1056097560975609,0.4676735459662289,0.0,2003-09-01T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-09-01
165,0.0,0.0,0.4272889305816135,0.0921857410881801,0.4665666041275797,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-09-10
165,0.0,0.0,0.4365290806754222,0.0957504690431519,0.4536303939962476,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-09-26
165,0.0,0.0,0.3883208255159474,0.0870356472795497,0.5117073170731707,0.0,2003-10-03T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-10-03
165,0.0,0.0,0.424812382739212,0.078545966228893,0.4827579737335835,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-10-12
165,0.0,0.0,0.4242682926829268,0.0693245778611632,0.4931238273921201,0.0,2003-10-19T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-10-19
165,0.0,0.0,0.4489024390243902,0.0702626641651032,0.4668011257035647,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-10-28
165,0.0,0.0,0.4537992495309568,0.0386022514071294,0.4938367729831144,0.0,2003-11-04T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-11-04
165,0.0,0.0,0.4132926829268292,0.0624577861163227,0.5106472795497186,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-11-13
165,0.0009380863039399,0.0065666041275797,0.1896060037523452,0.0931894934333958,0.6988930581613508,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-11-29
165,0.0,0.0060120240480961,0.3689178356713427,0.0960521042084168,0.5167635270541082,0.0637898686679174,2003-12-06T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-12-06
165,0.0,0.0,0.3782926829268292,0.0935084427767354,0.5153001876172607,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2003-12-15
165,0.0,0.0,0.4174765478424015,0.0857692307692307,0.4840712945590994,0.0,2004-01-07T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-01-07
165,0.0009380863039399,0.0046904315196998,0.2215572232645403,0.1229549718574108,0.6389962476547842,0.0,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-01-16
165,0.0121951219512195,0.0,0.2546998123827392,0.1075891181988743,0.6157598499061914,0.0,2004-01-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-01-23
165,0.0,0.0,0.3967542213883677,0.1164071294559099,0.473968105065666,0.0,2004-02-08T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-02-08
165,0.0,0.0,0.3898030018761725,0.1267448405253283,0.4706378986866791,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-02-17
165,0.0,0.0,0.4390150093808631,0.1170075046904315,0.4303846153846154,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-03-04
165,0.0,0.0,0.43453095684803,0.1116885553470919,0.4401969981238274,0.0,2004-03-11T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-03-11
165,0.0,0.0,0.4352157598499062,0.1136772983114446,0.4376360225140713,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-03-20
165,0.0,0.0,0.4267729831144465,0.1168667917448405,0.4431050656660413,0.0,2004-03-27T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-03-27
165,0.0,0.0,0.4182645403377111,0.1188930581613508,0.4500281425891182,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-04-05
165,0.0,0.0,0.4228517823639774,0.1203189493433395,0.4436116322701688,0.0,2004-04-12T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-04-12
165,0.0,0.0,0.4563602251407129,0.1003283302063789,0.429577861163227,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-04-21
165,0.0075046904315197,0.0009380863039399,0.3722795497185741,0.1192776735459662,0.4878799249530957,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-05-07
165,0.0140712945590994,0.0,0.2729549718574109,0.198874296435272,0.5029643527204503,0.0,2004-05-31T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-05-31
165,0.0084427767354596,0.0046904315196998,0.2538555347091932,0.1985084427767354,0.5234427767354597,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-06-08
165,0.0084427767354596,0.0,0.2851782363977486,0.200093808630394,0.4943245778611632,0.0,2004-06-16T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-06-16
165,0.0084427767354596,0.0,0.3095121951219511,0.1901125703564728,0.479859287054409,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-06-24
165,0.0093808630393996,0.0,0.2374953095684802,0.2265103189493433,0.5163883677298312,0.0,2004-08-03T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-08-03
165,0.0028142589118198,0.0046904315196998,0.3434427767354597,0.1801031894934334,0.456454033771107,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-08-11
165,0.0009380863039399,0.0,0.3319043151969981,0.1847842401500938,0.4698499061913695,0.0,2004-08-19T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-08-19
165,0.0018761726078799,0.0046904315196998,0.3384990619136961,0.1755440900562851,0.4670919324577861,0.0,2004-09-04T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-09-04
165,0.0,0.0,0.3815853658536585,0.162514071294559,0.4423733583489681,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-09-12
165,0.0,0.0,0.3963227016885554,0.1477110694183865,0.4424015009380863,0.0,2004-09-20T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-09-20
165,0.0,0.0,0.3850093808630394,0.1352251407129455,0.4666041275797373,0.0,2004-10-06T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-10-06
165,0.0,0.0,0.3978048780487805,0.108405253283302,0.4803001876172608,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-10-30
165,0.0,0.0,0.4124577861163227,0.1106848030018761,0.4630675422138837,0.0,2004-11-07T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-11-07
165,0.0,0.0,0.438639774859287,0.1116228893058161,0.4358818011257035,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-11-15
165,0.0,0.0,0.4075328330206379,0.1097467166979362,0.4692026266416509,0.0,2004-11-23T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-11-23
165,0.0,0.0,0.4224671669793621,0.1195684803001876,0.4440431519699813,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-12-01
165,0.0,0.0,0.4208835758835759,0.0999688149688149,0.4657796257796258,0.097560975609756,2004-12-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-12-09
165,0.0,0.0,0.4171200750469043,0.0842120075046904,0.4852063789868668,0.0,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2004-12-17
165,0.0,0.0,0.4160318949343339,0.0955347091932457,0.4752626641651032,0.0,2005-01-10T00:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-01-10
165,0.0,0.0,0.4235084427767354,0.1035553470919324,0.4595497185741088,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-01-18
165,0.0,0.0,0.4323452157598499,0.0762288930581613,0.4782176360225141,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-02-03
165,0.0,0.0,0.4219606003752345,0.0984333958724202,0.4667823639774859,0.0,2005-02-11T00:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-02-11
165,0.0,0.0,0.4369512195121951,0.1015384615384615,0.4485365853658536,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-02-19
165,0.0,0.0,0.4425797373358349,0.0880393996247654,0.4560881801125703,0.0,2005-02-27T00:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-02-27
165,0.0,0.0,0.4346060037523452,0.0913414634146341,0.4608067542213883,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-03-08
165,0.0,0.0,0.4238122065727699,0.1134647887323943,0.4498403755868544,0.0009380863039399,2005-03-15T00:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-03-15
165,0.0,0.0,0.4183248212461696,0.0374974463738508,0.5297854954034729,0.0816135084427767,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-03-24
165,0.0,0.0,0.4451108968177435,0.0823336547733847,0.4597685631629701,0.0272045028142589,2005-04-09T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-04-09
165,0.0,0.0,0.4117260787992495,0.0956003752345215,0.4797748592870544,0.0,2005-04-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-04-16
165,0.0,0.0,0.4390900562851782,0.09859287054409,0.4490712945590994,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-04-25
165,0.0,0.0,0.4224108818011257,0.1137148217636022,0.4510037523452157,0.0,2005-05-02T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-05-02
165,0.0,0.0,0.3867073170731707,0.1160694183864915,0.4849624765478424,0.0,2005-05-18T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-05-18
165,0.0,0.0,0.4138086303939962,0.1120731707317073,0.4613696060037523,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-05-27
165,0.0,0.0,0.4042120075046904,0.1140431519699812,0.4689774859287055,0.0,2005-06-03T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-06-03
165,0.0056285178236397,0.0028142589118198,0.2409380863039399,0.1558724202626641,0.5848592870544089,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-06-12
165,0.0018761726078799,0.0065666041275797,0.3328048780487804,0.145093808630394,0.5019324577861163,0.0,2005-07-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-07-05
165,0.0009746588693957,0.0029239766081871,0.3970370370370371,0.0879044834307992,0.4980994152046784,0.0375234521575984,2005-07-14T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-07-14
165,0.0,0.0,0.384718574108818,0.1334427767354596,0.468827392120075,0.0,2005-07-21T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-07-21
165,0.0,0.0,0.4146153846153846,0.1122514071294559,0.459765478424015,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-07-30
165,0.0,0.0,0.4394465290806754,0.113733583489681,0.4333583489681051,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-08-15
165,0.0,0.0,0.4833958724202626,0.0816416510318949,0.4209662288930582,0.0,2005-08-31T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-08-31
165,0.0,0.0,0.4915666041275797,0.0672045028142589,0.4263039399624765,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-10-02
165,0.0,0.0,0.4721013133208255,0.0771763602251407,0.4365290806754222,0.0,2005-10-09T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-10-09
165,0.0,0.0,0.4784052532833021,0.0809849906191369,0.4263977485928705,0.0,2005-10-25T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-10-25
165,0.0,0.0,0.4516791744840525,0.0625046904315197,0.4719043151969982,0.0,2005-11-26T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2005-11-26
165,0.0,0.0075046904315197,0.4047748592870544,0.0808255159474671,0.4942401500938086,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-01-22
165,0.0,0.0009380863039399,0.4135178236397749,0.1093245778611632,0.463076923076923,0.0,2006-01-29T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-01-29
165,0.0,0.0,0.4700281425891182,0.065140712945591,0.4507598499061913,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-02-07
165,0.0,0.0,0.4601782363977486,0.0706378986866791,0.4555534709193246,0.0,2006-02-14T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-02-14
165,0.0,0.0,0.4241181988742964,0.0778705440900563,0.48546904315197,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-03-11
165,0.0,0.0,0.4320168855534709,0.1138367729831144,0.4410975609756097,0.0,2006-04-03T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-04-03
165,0.0,0.0,0.5600656660412757,0.0795590994371482,0.3455909943714821,0.0,2006-04-12T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-04-12
165,0.0,0.0,0.4224108818011257,0.1078611632270169,0.457045028142589,0.0,2006-05-05T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,2006-05-05
