feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
36,0.0714285714285714,0.1428571428571428,0.085,0.4385714285714285,0.25,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-02-15
36,0.0,0.25,0.0689285714285714,0.4321428571428571,0.2389285714285714,0.0,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-02-23
36,0.0357142857142857,0.0,0.0846428571428571,0.5457142857142857,0.3185714285714285,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-03-03
36,0.0,0.1785714285714285,0.0725,0.4696428571428571,0.2667857142857143,0.0,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-03-11
36,0.0,0.0714285714285714,0.0925,0.5275000000000001,0.2932142857142857,0.0,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-03-27
36,0.0,0.6428571428571429,0.0353571428571428,0.2060714285714285,0.1103571428571428,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-04-21
36,0.0,0.3571428571428571,0.0457142857142857,0.3642857142857143,0.2246428571428571,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-05-23
36,0.0,0.1071428571428571,0.0553571428571428,0.5135714285714286,0.3117857142857142,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-07-10
36,0.0,0.3571428571428571,0.0425,0.3957142857142856,0.1953571428571428,0.0,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-07-17
36,0.0357142857142857,0.1428571428571428,0.0689285714285714,0.4546428571428572,0.285,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-08-11
36,0.0,0.0,0.1292857142857143,0.4928571428571429,0.3624999999999999,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-09-12
36,0.0,0.0357142857142857,0.0996428571428571,0.5085714285714286,0.3410714285714286,0.0,2006-09-19T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-09-19
36,0.0,0.0,0.1092857142857142,0.4971428571428571,0.3803571428571429,0.0,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-10-05
36,0.0,0.0,0.1849999999999999,0.4203571428571428,0.3796428571428571,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-10-30
36,0.0357142857142857,0.0,0.0857142857142857,0.4757142857142856,0.3875,0.0,2006-11-06T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-11-06
36,0.0,0.0,0.1092857142857142,0.5082142857142856,0.37,0.0,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-11-15
36,0.0357142857142857,0.0,0.1264285714285714,0.4303571428571429,0.3935714285714285,0.0,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-11-22
36,0.0,0.0,0.1421428571428571,0.4310714285714286,0.4135714285714286,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-12-01
36,0.0,0.0,0.1403571428571428,0.4,0.4460714285714285,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-12-17
36,0.0,0.0,0.1628571428571428,0.4575000000000001,0.3635714285714285,0.0,2006-12-24T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2006-12-24
36,0.0,0.0,0.1325,0.4396428571428571,0.4128571428571428,0.0,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-01-09
36,0.0,0.0,0.1285714285714285,0.4167857142857142,0.4414285714285714,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-02-03
36,0.0,0.0,0.0985714285714285,0.45,0.4378571428571429,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-02-19
36,0.0,0.0,0.0896428571428571,0.4646428571428572,0.429642857142857,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-04-08
36,0.0,0.0357142857142857,0.1267857142857143,0.4792857142857142,0.3435714285714286,0.0,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-04-15
36,0.0357142857142857,0.0,0.1167857142857142,0.4649999999999999,0.3707142857142856,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-04-24
36,0.0,0.1071428571428571,0.0728571428571428,0.5239285714285715,0.2807142857142857,0.0,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-05-17
36,0.0,0.0,0.0578571428571428,0.5360714285714285,0.3946428571428572,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-05-26
36,0.0,0.1785714285714285,0.04,0.4953571428571429,0.2746428571428571,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-07-13
36,0.0,0.0,0.0782142857142857,0.5260714285714286,0.3828571428571427,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-08-14
36,0.0357142857142857,0.0,0.0685714285714285,0.4992857142857142,0.3832142857142857,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-08-30
36,0.0,0.0,0.1303571428571428,0.5000000000000001,0.3567857142857142,0.0,2007-09-06T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-09-06
36,0.0,0.0,0.1003571428571428,0.4617857142857144,0.4232142857142857,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-09-15
36,0.0,0.0,0.1132142857142857,0.4553571428571428,0.4167857142857142,0.0,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-10-08
36,0.0,0.0,0.1378571428571428,0.3442857142857142,0.5053571428571428,0.0,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-11-09
36,0.0,0.0,0.1332142857142857,0.3517857142857142,0.5025000000000001,0.0,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-11-25
36,0.0,0.0,0.1299999999999999,0.3160714285714285,0.5414285714285715,0.0,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2007-12-11
36,0.0,0.0,0.118076923076923,0.41,0.4599999999999999,0.0714285714285714,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-01-12
36,0.0,0.0,0.0525,0.3885714285714285,0.5460714285714285,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-01-21
36,0.0,0.0,0.1017857142857142,0.4014285714285713,0.4832142857142857,0.0,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-01-28
36,0.0,0.0,0.105,0.4453571428571429,0.4389285714285714,0.0,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-02-13
36,0.0,0.0,0.1196428571428571,0.4492857142857143,0.4160714285714286,0.0,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-02-29
36,0.0357142857142857,0.0,0.0824999999999999,0.4007142857142857,0.4696428571428572,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-03-08
36,0.0357142857142857,0.0,0.1225,0.3928571428571428,0.4353571428571428,0.0,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-03-16
36,0.0,0.0,0.1321428571428571,0.4378571428571428,0.4157142857142857,0.0,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-04-17
36,0.0,0.0,0.0889285714285714,0.4710714285714285,0.4253571428571429,0.0,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-05-03
36,0.0,0.0,0.1042857142857142,0.4810714285714286,0.3978571428571429,0.0,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-08-07
36,0.0,0.0,0.0767857142857142,0.5028571428571429,0.4092857142857143,0.0,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-08-23
36,0.0,0.0,0.1114285714285714,0.4767857142857143,0.3985714285714286,0.0,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-09-08
36,0.0,0.0,0.1346428571428571,0.3642857142857142,0.4860714285714285,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-10-02
36,0.0,0.0,0.1671428571428571,0.3721428571428571,0.4471428571428572,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-10-18
36,0.0,0.0,0.1325,0.355,0.5,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-11-03
36,0.0,0.0,0.1321428571428571,0.3521428571428571,0.5032142857142857,0.0,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-11-11
36,0.0,0.0,0.1296428571428571,0.3464285714285714,0.5107142857142858,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2008-12-21
36,0.0,0.0,0.1014285714285714,0.3867857142857142,0.4985714285714286,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-01-06
36,0.0,0.0,0.1532142857142857,0.3824999999999999,0.4510714285714285,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-01-22
36,0.0,0.0,0.1210714285714285,0.4003571428571429,0.4646428571428572,0.0,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-01-30
36,0.0,0.0,0.1211538461538461,0.3957692307692307,0.4688461538461539,0.0714285714285714,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-02-15
36,0.0357142857142857,0.0,0.1210714285714285,0.3967857142857143,0.4335714285714286,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-02-23
36,0.0,0.0,0.0842857142857142,0.4582142857142858,0.4432142857142857,0.0,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-03-19
36,0.0357142857142857,0.0,0.0778571428571428,0.43,0.4442857142857143,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-03-27
36,0.037037037037037,0.0,0.0977777777777777,0.4474074074074075,0.4037037037037038,0.0357142857142857,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-04-20
36,0.0,0.0,0.2171428571428571,0.3878571428571428,0.3796428571428571,0.0,2009-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-05-06
36,0.0,0.0,0.0642857142857143,0.6060714285714285,0.3192857142857143,0.0,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-06-23
36,0.0,0.0,0.1503846153846153,0.4665384615384615,0.3688461538461538,0.0714285714285714,2009-08-10T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-08-10
36,0.0,0.0,0.1160714285714285,0.4746428571428572,0.3967857142857144,0.0,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-08-26
36,0.0357142857142857,0.0,0.0928571428571428,0.4503571428571428,0.4064285714285714,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-09-03
36,0.0,0.0,0.2292857142857143,0.3703571428571428,0.3885714285714286,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-09-19
36,0.0,0.0,0.1110714285714285,0.3682142857142857,0.5082142857142857,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-10-21
36,0.0,0.0,0.0892857142857142,0.3292857142857142,0.5692857142857143,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-11-06
36,0.0,0.0,0.1110714285714285,0.3478571428571429,0.5303571428571429,0.0,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-11-14
36,0.0,0.0,0.1207142857142857,0.3407142857142858,0.5260714285714286,0.0,2009-12-17T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2009-12-17
36,0.0,0.0,0.0932142857142857,0.3932142857142858,0.5,0.0,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-02-03
36,0.0,0.0,0.12,0.4614285714285714,0.4050000000000001,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-03-30
36,0.0,0.0,0.1071428571428571,0.4810714285714286,0.3978571428571428,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-05-01
36,0.0,0.0,0.07,0.5517857142857142,0.3664285714285714,0.0,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-05-10
36,0.0,0.1071428571428571,0.0617857142857142,0.5525,0.2692857142857143,0.0,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-06-27
36,0.0357142857142857,0.0,0.0778571428571428,0.5935714285714286,0.2785714285714286,0.0,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-08-30
36,0.0,0.0,0.0632142857142857,0.6028571428571429,0.319642857142857,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-09-06
36,0.0,0.0,0.0767857142857142,0.5835714285714285,0.325,0.0,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-10-01
36,0.0,0.0,0.1082142857142857,0.555357142857143,0.3224999999999999,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-10-08
36,0.0,0.0,0.0835714285714285,0.5471428571428572,0.3557142857142857,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-10-24
36,0.0,0.0,0.1171428571428571,0.4996428571428571,0.3685714285714286,0.0,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-11-18
36,0.0,0.0,0.1010714285714285,0.4939285714285714,0.3907142857142857,0.0,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-12-04
36,0.0,0.3571428571428571,0.0803571428571428,0.3210714285714285,0.2310714285714285,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2010-12-27
36,0.0,0.0,0.1096153846153846,0.5273076923076924,0.3484615384615385,0.0714285714285714,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-01-21
36,0.0,0.0,0.1085714285714285,0.5267857142857143,0.3507142857142857,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-01-28
36,0.0,0.0,0.1207142857142857,0.5307142857142857,0.335,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-02-13
36,0.0,0.0357142857142857,0.0617857142857142,0.5607142857142857,0.3271428571428572,0.0,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-02-22
36,0.0,0.0357142857142857,0.0892857142857142,0.5421428571428571,0.3182142857142857,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-03-01
36,0.0,0.0,0.2167857142857142,0.48,0.29,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-03-17
36,0.0,0.074074074074074,0.0544444444444444,0.5551851851851851,0.3033333333333334,0.0357142857142857,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-03-26
36,0.0,0.0,0.0878571428571428,0.5553571428571428,0.3428571428571428,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-04-02
36,0.0,0.0357142857142857,0.0478571428571428,0.5774999999999999,0.3253571428571429,0.0,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-04-27
36,0.0,0.2592592592592592,0.0462962962962962,0.435925925925926,0.2462962962962963,0.0357142857142857,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-06-14
36,0.0,0.1785714285714285,0.0464285714285714,0.4775000000000001,0.2871428571428572,0.0,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-08-01
36,0.0,0.1071428571428571,0.0853571428571428,0.4617857142857143,0.3335714285714285,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-08-24
36,0.0,0.1785714285714285,0.1182142857142857,0.4425,0.2496428571428571,0.0,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-09-02
36,0.0,0.1111111111111111,0.1014814814814814,0.4896296296296296,0.2837037037037037,0.0357142857142857,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-09-18
36,0.0,0.0,0.1517857142857142,0.4935714285714286,0.3382142857142857,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-09-25
36,0.0,0.2142857142857142,0.1210714285714285,0.4071428571428572,0.2457142857142857,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-10-11
36,0.0,0.0,0.3671428571428571,0.3396428571428571,0.2860714285714286,0.0,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2011-11-12
36,0.0,0.0,0.0738461538461538,0.5315384615384615,0.3792307692307692,0.0714285714285714,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-01-24
36,0.0,0.0,0.1067857142857142,0.5417857142857142,0.3385714285714286,0.0,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-02-25
36,0.0,0.0384615384615384,0.1003846153846153,0.5319230769230768,0.315,0.0714285714285714,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-03-28
36,0.0,0.0714285714285714,0.1089285714285714,0.5235714285714286,0.2810714285714286,0.0,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-04-13
36,0.0,0.1428571428571428,0.0682142857142857,0.4832142857142857,0.2935714285714286,0.0,2012-05-15T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-05-15
36,0.0,0.1428571428571428,0.0917857142857142,0.5032142857142857,0.2492857142857142,0.0,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-05-31
36,0.0,0.1428571428571428,0.0689285714285714,0.5035714285714286,0.2735714285714286,0.0,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-07-02
36,0.0,0.1428571428571428,0.12,0.4546428571428572,0.2692857142857143,0.0,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-08-03
36,0.0,0.0357142857142857,0.125,0.5060714285714285,0.3185714285714285,0.0,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-09-04
36,0.0714285714285714,0.0,0.1603571428571428,0.425,0.3278571428571428,0.0,2012-11-23T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-11-23
36,0.1071428571428571,0.0357142857142857,0.1296428571428571,0.4464285714285714,0.2678571428571428,0.0,2012-12-09T00:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2012-12-09
36,0.0357142857142857,0.0,0.1275,0.4407142857142857,0.3807142857142856,0.0,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-01-10
36,0.0357142857142857,0.0,0.1089285714285714,0.4517857142857143,0.3878571428571428,0.0,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-01-26
36,0.0,0.0,0.1137037037037037,0.4551851851851852,0.4162962962962963,0.0357142857142857,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-02-11
36,0.0,0.0,0.0785714285714285,0.5110714285714286,0.3932142857142857,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-03-26
36,0.0,0.0,0.0878571428571428,0.5160714285714285,0.3807142857142857,0.0,2013-04-16T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-04-16
36,0.0,0.0,0.0733333333333333,0.5262962962962963,0.3874074074074073,0.0357142857142857,2013-05-02T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-05-02
36,0.0,0.0,0.08,0.5460714285714287,0.3546428571428572,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-05-26
36,0.0,0.0714285714285714,0.1146428571428571,0.475,0.3235714285714285,0.0,2013-06-11T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-06-11
36,0.0,0.1428571428571428,0.0314285714285714,0.5207142857142857,0.2953571428571428,0.0,2013-06-19T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-06-19
36,0.0,0.3214285714285714,0.1121428571428571,0.3328571428571428,0.2214285714285714,0.0,2013-06-27T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-06-27
36,0.0,0.0384615384615384,0.0684615384615384,0.5434615384615384,0.3361538461538461,0.0714285714285714,2013-07-05T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-07-05
36,0.0,0.2142857142857142,0.0521428571428571,0.4757142857142856,0.2425,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-07-29
36,0.0,0.0357142857142857,0.0767857142857143,0.5467857142857143,0.3232142857142857,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-08-14
36,0.0,0.25,0.0657142857142857,0.4375,0.2357142857142856,0.0,2013-09-07T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-09-07
36,0.0,0.9642857142857144,0.0092857142857142,0.0157142857142857,0.01,0.0,2013-09-15T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-09-15
36,0.0,0.0714285714285714,0.1110714285714285,0.4939285714285714,0.3075,0.0,2013-10-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-10-09
36,0.0,0.0,0.1835714285714285,0.4421428571428571,0.3582142857142857,0.0,2013-11-10T00:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2013-11-10
