feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
244,0.073170731707317,0.1341463414634146,0.1026219512195122,0.3184756097560975,0.3629878048780487,0.0060606060606061,2008-05-14T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-05-14
244,0.1454545454545454,0.2363636363636363,0.0623030303030303,0.2806060606060606,0.2678787878787879,0.0,2008-08-02T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-08-02
244,0.1656441717791411,0.1288343558282208,0.1436196319018405,0.2331288343558282,0.3196932515337423,0.012121212121212,2008-08-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-08-27
244,0.2439024390243902,0.1585365853658536,0.1082317073170731,0.1911585365853658,0.2903658536585366,0.0060606060606061,2008-09-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-09-19
244,0.1272727272727272,0.1212121212121212,0.1333939393939393,0.2401818181818182,0.3686666666666666,0.0,2008-10-06T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-10-06
244,0.1696969696969697,0.0787878787878787,0.1594545454545454,0.2383030303030302,0.3438181818181818,0.0,2008-10-22T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-10-22
244,0.0909090909090909,0.109090909090909,0.1436969696969697,0.2744242424242424,0.3709090909090909,0.0,2008-12-09T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-12-09
244,0.2179487179487179,0.1025641025641025,0.0881410256410256,0.2558333333333333,0.3266025641025641,0.0545454545454545,2008-12-24T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2008-12-24
244,0.0787878787878787,0.1575757575757575,0.0988484848484848,0.2862424242424242,0.369030303030303,0.0,2009-01-17T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-01-17
244,0.0545454545454545,0.1272727272727272,0.089090909090909,0.3603636363636364,0.359090909090909,0.0,2009-04-16T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-04-16
244,0.0402684563758389,0.2348993288590604,0.0731543624161073,0.3598657718120805,0.2828187919463087,0.0969696969696969,2009-05-01T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-05-01
244,0.1151515151515151,0.2484848484848484,0.0693939393939393,0.3281212121212121,0.2307878787878787,0.0,2009-07-04T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-07-04
244,0.0975609756097561,0.2378048780487804,0.1242682926829268,0.2900609756097561,0.241280487804878,0.0060606060606061,2009-07-13T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-07-13
244,0.0925925925925925,0.3148148148148148,0.0590123456790123,0.3110493827160493,0.214753086419753,0.0181818181818181,2009-07-20T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-07-20
244,0.303030303030303,0.1333333333333333,0.0661818181818181,0.2202424242424242,0.2709696969696969,0.0,2009-09-14T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-09-14
244,0.261744966442953,0.2348993288590604,0.1078523489932885,0.2077181208053691,0.1810738255033557,0.0969696969696969,2009-09-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-09-22
244,0.0,0.0,0.297090909090909,0.2827272727272727,0.4092727272727273,0.0,2009-09-30T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-09-30
244,0.1757575757575757,0.2424242424242424,0.0438787878787878,0.2612121212121212,0.2689090909090909,0.0,2009-10-25T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-10-25
244,0.0,0.0181818181818181,0.4017575757575757,0.2501818181818182,0.3272121212121212,0.0,2009-11-01T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-11-01
244,0.0848484848484848,0.3151515151515151,0.0685454545454545,0.2755757575757576,0.2483030303030303,0.0,2009-12-12T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-12-12
244,0.0424242424242424,0.3090909090909091,0.1581212121212121,0.2766666666666667,0.2052121212121212,0.0,2009-12-27T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2009-12-27
244,0.1575757575757575,0.2909090909090909,0.0404848484848484,0.283030303030303,0.2201818181818181,0.0,2010-02-05T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-02-05
244,0.09375,0.3875,0.029875,0.303,0.1784375,0.0303030303030302,2010-05-20T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-05-20
244,0.2013422818791946,0.3221476510067114,0.0465100671140939,0.2645637583892617,0.1588590604026845,0.0969696969696969,2010-06-14T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-06-14
244,0.1219512195121951,0.4085365853658536,0.0283536585365853,0.278170731707317,0.1567073170731707,0.0060606060606061,2010-06-21T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-06-21
244,0.1783439490445859,0.3630573248407643,0.0429936305732484,0.2640764331210191,0.1450955414012739,0.0484848484848484,2010-07-07T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-07-07
244,0.2012987012987013,0.2857142857142857,0.055,0.2653896103896104,0.1861688311688311,0.0666666666666666,2010-07-23T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-07-23
244,0.2,0.2484848484848484,0.0475151515151515,0.2674545454545454,0.2295151515151515,0.0,2010-09-10T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-09-10
244,0.175,0.19375,0.0524375,0.2985624999999999,0.2719375,0.0303030303030302,2010-11-28T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-11-28
244,0.2,0.1575757575757575,0.0317575757575757,0.3264848484848485,0.2763030303030303,0.0,2010-12-31T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2010-12-31
244,0.1282051282051282,0.2564102564102564,0.029551282051282,0.323974358974359,0.2532692307692307,0.0545454545454545,2011-01-15T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-01-15
244,0.2787878787878788,0.2181818181818181,0.0281818181818181,0.2759393939393939,0.1915757575757575,0.0,2011-02-16T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-02-16
244,0.0969696969696969,0.3212121212121212,0.0323636363636363,0.3166666666666666,0.2247878787878788,0.0,2011-03-04T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-03-04
244,0.1878787878787878,0.3575757575757576,0.0324848484848484,0.2573939393939394,0.1582424242424242,0.0,2011-04-05T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-04-05
244,0.2215189873417721,0.3987341772151899,0.0310759493670886,0.2214556962025316,0.1222151898734177,0.0424242424242424,2011-07-10T23:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-07-10
244,0.0259740259740259,0.4805194805194805,0.1357142857142857,0.2278571428571428,0.1242207792207792,0.0666666666666666,2011-07-26T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-07-26
244,0.2787878787878788,0.3212121212121212,0.0569090909090909,0.1982424242424242,0.1396363636363636,0.0,2011-08-11T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-08-11
244,0.303030303030303,0.2787878787878788,0.0454545454545454,0.1998787878787879,0.1677575757575757,0.0,2011-09-20T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2011-09-20
244,0.109090909090909,0.3333333333333333,0.0303636363636363,0.294060606060606,0.2264242424242424,0.0,2012-02-03T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-02-03
244,0.1139240506329113,0.2594936708860759,0.0280379746835443,0.324746835443038,0.2656329113924051,0.0424242424242424,2012-02-28T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-02-28
244,0.0909090909090909,0.4121212121212121,0.0239393939393939,0.290969696969697,0.1755757575757575,0.0,2012-05-09T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-05-09
244,0.2111801242236025,0.4472049689440994,0.031055900621118,0.1990683229813664,0.1070807453416149,0.0242424242424242,2012-06-26T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-06-26
244,0.1234567901234567,0.5679012345679012,0.1645679012345679,0.0772222222222222,0.0614197530864197,0.0181818181818181,2012-07-12T23:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-07-12
244,0.1696969696969697,0.296969696969697,0.0482424242424242,0.254,0.2238181818181818,0.0,2012-09-14T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2012-09-14
244,0.2051282051282051,0.1602564102564102,0.055576923076923,0.3044230769230769,0.2658974358974358,0.0545454545454545,2013-02-05T23:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-02-05
244,0.08,0.32,0.04,0.3061999999999999,0.2454,0.0909090909090909,2013-03-18T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-03-18
244,0.206060606060606,0.1636363636363636,0.057090909090909,0.3292121212121212,0.2333939393939393,0.0,2013-04-27T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-04-27
244,0.3090909090909091,0.4666666666666667,0.0141818181818181,0.1089090909090909,0.0973333333333333,0.0,2013-05-20T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-05-20
244,0.0,0.6848484848484848,0.0063030303030303,0.0658181818181818,0.2431515151515151,0.0,2013-06-21T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-06-21
244,0.2727272727272727,0.2,0.0324848484848484,0.2941818181818181,0.1915757575757576,0.0,2013-07-07T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-07-07
244,0.2181818181818181,0.3090909090909091,0.0549696969696969,0.2572121212121212,0.1544242424242424,0.0,2013-07-15T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-07-15
244,0.1878787878787878,0.2909090909090909,0.0418787878787878,0.2824848484848485,0.1892727272727273,0.0,2013-08-16T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-08-16
244,0.2121212121212121,0.1939393939393939,0.0542424242424242,0.2836363636363636,0.248,0.0,2013-09-01T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-09-01
244,0.2303030303030303,0.1636363636363636,0.0492121212121212,0.3093939393939394,0.2369090909090909,0.0,2013-09-09T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-09-09
244,0.2181818181818181,0.1393939393939394,0.0422424242424242,0.3045454545454545,0.2857575757575757,0.0,2013-10-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-10-04
244,0.2483221476510067,0.1275167785234899,0.0365771812080537,0.2725503355704698,0.3079194630872483,0.0969696969696969,2013-10-19T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-10-19
244,0.2121212121212121,0.1636363636363636,0.0418181818181818,0.3056363636363636,0.2667878787878788,0.0,2013-10-27T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-10-27
244,0.2435897435897435,0.1538461538461538,0.0461538461538461,0.2656410256410256,0.2833974358974359,0.0545454545454545,2013-11-04T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-11-04
244,0.2,0.1636363636363636,0.0462424242424242,0.3112121212121212,0.268060606060606,0.0,2013-11-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-11-05
244,0.2909090909090909,0.1878787878787878,0.0399393939393939,0.2593333333333333,0.2132727272727272,0.0,2013-11-12T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-11-12
244,0.2545454545454545,0.2363636363636363,0.0359393939393939,0.267939393939394,0.1963030303030303,0.0,2013-12-14T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-12-14
244,0.2363636363636363,0.1636363636363636,0.0756363636363636,0.2813939393939393,0.2333939393939394,0.0,2013-12-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2013-12-30
244,0.1454545454545454,0.2303030303030303,0.0606060606060606,0.316,0.2369090909090908,0.0,2014-01-24T23:47:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-01-24
244,0.1454545454545454,0.2909090909090909,0.0293939393939393,0.3181818181818182,0.2066666666666666,0.0,2014-02-09T23:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-02-09
244,0.073170731707317,0.3536585365853658,0.1151219512195121,0.2506707317073171,0.201280487804878,0.0060606060606061,2014-02-24T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-02-24
244,0.1878787878787878,0.2484848484848484,0.0333939393939393,0.3101818181818181,0.2102424242424242,0.0,2014-02-25T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-02-25
244,0.2787878787878788,0.206060606060606,0.0299393939393939,0.2854545454545454,0.1904242424242424,0.0,2014-03-04T23:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-03-04
244,0.2716049382716049,0.3209876543209876,0.0824074074074074,0.1876543209876543,0.1302469135802469,0.0181818181818181,2014-03-20T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-03-20
244,0.1375,0.425,0.022125,0.250625,0.15925,0.0303030303030302,2014-04-29T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-04-29
244,0.2666666666666666,0.206060606060606,0.0309696969696969,0.3003030303030303,0.1881212121212121,0.0,2014-07-03T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-07-03
244,0.2303030303030303,0.3272727272727272,0.0204242424242424,0.2641818181818182,0.1496969696969697,0.0,2014-07-10T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-07-10
244,0.2848484848484848,0.2787878787878788,0.0256363636363636,0.2538181818181818,0.1487878787878788,0.0,2014-07-19T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-07-19
244,0.2848484848484848,0.3272727272727272,0.0174545454545454,0.2326060606060605,0.1304848484848484,0.0,2014-07-26T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-07-26
244,0.2363636363636363,0.2727272727272727,0.0323030303030303,0.2748484848484848,0.1755151515151515,0.0,2014-08-11T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-08-11
244,0.1962025316455696,0.360759493670886,0.0427215189873417,0.2340506329113924,0.160253164556962,0.0424242424242424,2014-08-19T23:49:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-08-19
244,0.3636363636363636,0.4666666666666667,0.0082424242424242,0.0829696969696969,0.0759393939393939,0.0,2014-08-27T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-08-27
244,0.1272727272727272,0.3151515151515151,0.039030303030303,0.2853939393939394,0.2264848484848485,0.0,2014-09-04T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-09-04
244,0.2484848484848484,0.1878787878787878,0.0429090909090909,0.2944848484848484,0.2166060606060606,0.0,2014-09-05T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-09-05
244,0.1878787878787878,0.1878787878787878,0.0923030303030303,0.2847272727272728,0.2378787878787878,0.0,2014-09-12T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-09-12
244,0.2363636363636363,0.1636363636363636,0.0376363636363636,0.3083636363636364,0.2438787878787879,0.0,2014-09-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-09-21
244,0.2,0.1939393939393939,0.0444848484848484,0.3092121212121211,0.2425454545454545,0.0,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-09-28
244,0.2303030303030303,0.1636363636363636,0.0412727272727272,0.3070909090909091,0.2473333333333333,0.0,2014-10-14T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-10-14
244,0.1636363636363636,0.1757575757575757,0.045090909090909,0.3336969696969697,0.2713939393939394,0.0,2014-11-24T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-11-24
244,0.1939393939393939,0.2,0.0401212121212121,0.3096969696969696,0.2463636363636363,0.0,2014-12-01T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-12-01
244,0.1757575757575757,0.1696969696969697,0.045030303030303,0.3301818181818182,0.2688484848484848,0.0,2014-12-26T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2014-12-26
244,0.1866666666666666,0.18,0.0506666666666666,0.2872666666666666,0.287,0.0909090909090909,2015-01-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-01-10
244,0.2,0.1393939393939394,0.0585454545454545,0.3111515151515151,0.2803636363636363,0.0,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-01-18
244,0.1818181818181818,0.1515151515151515,0.0684848484848485,0.3155151515151515,0.271939393939394,0.0,2015-02-03T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-02-03
244,0.1354838709677419,0.1677419354838709,0.0651612903225806,0.3235483870967742,0.2990967741935484,0.0606060606060605,2015-02-04T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-02-04
244,0.1696969696969697,0.1454545454545454,0.0776363636363636,0.2938181818181818,0.3025454545454545,0.0,2015-02-12T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-02-12
244,0.2181818181818181,0.1757575757575757,0.0413939393939393,0.3095151515151515,0.2446666666666666,0.0,2015-02-19T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-02-19
244,0.1939393939393939,0.1454545454545454,0.0621212121212121,0.3270909090909091,0.2601212121212121,0.0,2015-02-28T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-02-28
244,0.2352941176470588,0.1699346405228758,0.0947712418300653,0.2700653594771242,0.2201960784313725,0.0727272727272727,2015-04-17T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-04-17
244,0.2545454545454545,0.1757575757575757,0.0470909090909091,0.2958787878787879,0.2175151515151515,0.0,2015-05-03T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-05-03
244,0.206060606060606,0.2242424242424242,0.0553939393939394,0.2936363636363636,0.2108484848484848,0.0,2015-05-10T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-05-10
244,0.2606060606060606,0.2484848484848484,0.0524242424242424,0.2507272727272727,0.1793939393939393,0.0,2015-06-04T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-06-04
244,0.2727272727272727,0.2303030303030303,0.0476969696969697,0.2535757575757575,0.1875151515151515,0.0,2015-06-11T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-06-11
244,0.2606060606060606,0.206060606060606,0.0471515151515151,0.2707878787878788,0.2063030303030303,0.0,2015-06-27T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-06-27
244,0.2545454545454545,0.2,0.0544242424242424,0.2738181818181818,0.2086060606060606,0.0,2015-07-06T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-07-06
244,0.2363636363636363,0.1696969696969697,0.0772121212121212,0.2852121212121212,0.2222424242424242,0.0,2015-07-13T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-07-13
244,0.1741935483870967,0.1741935483870967,0.0752258064516129,0.3080645161290322,0.2592903225806451,0.0606060606060605,2015-07-30T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-07-30
244,0.2545454545454545,0.1454545454545454,0.0736363636363636,0.2807272727272726,0.2354545454545454,0.0,2015-08-07T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-08-07
244,0.2484848484848484,0.1333333333333333,0.0759393939393939,0.2845454545454545,0.248,0.0,2015-08-14T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-08-14
244,0.2242424242424242,0.1454545454545454,0.0723636363636363,0.2964848484848484,0.2506666666666666,0.0,2015-08-23T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-08-23
244,0.2363636363636363,0.1454545454545454,0.0679393939393939,0.2750909090909091,0.2658181818181818,0.0,2015-08-30T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-08-30
244,0.2424242424242424,0.1454545454545454,0.0626666666666666,0.2786060606060606,0.2610909090909091,0.0,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-09-15
244,0.206060606060606,0.0969696969696969,0.0847878787878788,0.2897575757575757,0.3115151515151515,0.0,2015-10-17T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-10-17
244,0.2,0.0969696969696969,0.0706666666666666,0.3087878787878788,0.3148484848484847,0.0,2015-11-26T23:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-11-26
244,0.1878787878787878,0.0909090909090909,0.1052727272727272,0.3028484848484848,0.3018181818181818,0.0,2015-12-20T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-12-20
244,0.1515151515151515,0.1151515151515151,0.1003030303030303,0.3249090909090909,0.2961818181818182,0.0,2015-12-29T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2015-12-29
244,0.1741935483870967,0.1032258064516129,0.104258064516129,0.2979354838709678,0.3093548387096774,0.0606060606060605,2016-01-05T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-01-05
244,0.1764705882352941,0.1503267973856209,0.0454248366013071,0.3084967320261438,0.3110457516339869,0.0727272727272727,2016-02-07T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-02-07
244,0.0807453416149068,0.2049689440993788,0.1570186335403726,0.2567080745341615,0.293416149068323,0.0242424242424242,2016-02-14T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-02-14
244,0.1636363636363636,0.1515151515151515,0.0711515151515151,0.3113939393939394,0.2913939393939393,0.0,2016-02-15T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-02-15
244,0.1946308724832214,0.1677852348993288,0.0469127516778523,0.3051677852348993,0.2775838926174496,0.0969696969696969,2016-03-01T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-03-01
244,0.1973684210526315,0.1118421052631579,0.0642763157894737,0.3251315789473684,0.2907236842105263,0.0787878787878787,2016-03-18T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-03-18
244,0.1818181818181818,0.1575757575757575,0.0572121212121212,0.3201818181818182,0.2722424242424242,0.0,2016-04-03T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-04-03
244,0.2121212121212121,0.1454545454545454,0.0694545454545454,0.3137575757575758,0.2484242424242424,0.0,2016-05-12T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-05-12
244,0.0787878787878787,0.206060606060606,0.1802424242424242,0.2996363636363636,0.2261818181818181,0.0,2016-07-08T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-07-08
244,0.2848484848484848,0.206060606060606,0.029090909090909,0.2703636363636363,0.2013333333333333,0.0,2016-07-15T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2016-07-15
