feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
77,0.3468231151216694,0.0648720029712367,0.0332239638499525,0.3688780830020495,0.1787130142921991,0.048390738771169,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-05-24
77,0.3423463625784793,0.079157212540205,0.0272642704389346,0.3616789842063168,0.1819590208671594,0.0466530311707437,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-06-09
77,0.3397381235369455,0.0805219091893813,0.0494675551721753,0.363507445733231,0.1556878290329271,0.006034525075677,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-06-17
77,0.3490032585777267,0.0559434814753963,0.0424888414250116,0.3620490018894273,0.1835744064733426,0.0439270228258201,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-06-25
77,0.313261357411694,0.0860989875072889,0.0615870514021168,0.3717042743802237,0.1561869135758839,0.073991655076495,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-07-03
77,0.3452651864608319,0.063892818336511,0.047598970826414,0.3539632408717224,0.1820539735257737,0.0422580381248466,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-07-11
77,0.3554775062898644,0.083152548613342,0.050419733389163,0.3325848545119172,0.1714125393003722,0.0934042379121328,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-07-27
77,0.334456027435553,0.0454316122478199,0.0413198928213484,0.3705929597534618,0.2001634269896571,0.0400327251902151,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-08-28
77,0.3481219495406077,0.0264785611501358,0.056616100197655,0.3811303375869043,0.1760902985148011,0.0016297144727154,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-09-05
77,0.3497057974401628,0.0149988314384305,0.0517239376400555,0.3738695885288497,0.2014235485777918,0.0478409555755542,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-09-29
77,0.3589022935171682,0.0163529099827654,0.0678653055813336,0.3726548455521675,0.1727049250961156,0.0126155608279473,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-10-07
77,0.3465376260530173,0.0264415520194973,0.05687462691839,0.3650071525705102,0.1971230771947795,0.0735007772232676,2014-10-15T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2014-10-15
77,0.3422495657900574,0.1154469547295614,0.0385555566929751,0.34021811158769,0.1575015781697326,0.0409523030352614,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-04-25
77,0.3504330010276819,0.2036086691845965,0.0369308965706842,0.2971994030280615,0.1031359682138625,0.00010799312771,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-05-03
77,0.3463099353675034,0.1670094147547927,0.0338480589754451,0.3091840659716054,0.1377233100583469,0.0420289617933403,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-05-11
77,0.3542642460385524,0.3166717243017165,0.0327543440687134,0.2045916179594421,0.0856801089810404,0.0078638632087049,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-05-19
77,0.3555182479840821,0.1966207194470625,0.0433381113205571,0.288052446591266,0.1080101319509896,2.290763315060396e-05,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-06-04
77,0.343031345164339,0.2306619500157513,0.0394346910112359,0.2730908392838392,0.1056302504462879,0.0027456434590525,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-06-20
77,0.3467232243093127,0.1815179573788413,0.0439217553816495,0.3012087232308554,0.1177391998795531,0.0001505358749898,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-07-06
77,0.3512088915541139,0.1544880269308874,0.0353159540975563,0.3135698758398866,0.1393495904488026,0.0395418473369876,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-07-30
77,0.3356078184606914,0.1481430500386728,0.0526755024186887,0.3252058179625334,0.1285922444645456,0.001475906078704,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-08-07
77,0.3381416692453041,0.1201107387631757,0.0444169755545168,0.350186715298672,0.1365399732699536,0.0058807166816656,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-08-23
77,0.3509522223053231,0.0592886719201506,0.0379279221088273,0.3777911570129933,0.1670335606519034,0.0373754397447435,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-08-31
77,0.3474652310453118,0.0433490354419021,0.0459357269152614,0.3987070501147969,0.1527585899770406,0.0079554937413073,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-09-08
77,0.3381574627355703,0.0454921531288988,0.05040245584083,0.3975563727099612,0.1564026856655065,0.0032561564264091,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-09-24
77,0.3424929594096997,0.0499944534104368,0.0490174663894564,0.3795931666016583,0.1706800834493346,0.0854912869181052,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-10-02
77,0.354992655393758,0.0561946220043061,0.0288844918136146,0.3926916808081079,0.1554488594061265,0.0242068232021598,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-10-26
77,0.3441376054148874,0.0586842567798099,0.0362321178096449,0.3725295092758208,0.1799679490493275,0.0504360631596171,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-11-03
77,0.3410778028071391,0.0356506671287471,0.0462651533529717,0.3999308612025644,0.1691394905562294,0.0557146363413237,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2015-11-19
77,0.3445142702800036,0.1505609075357882,0.0401588907895921,0.3164587017196361,0.1415954983343837,0.0913032807003191,2016-03-10T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-03-10
77,0.3525479013391203,0.1311034510136029,0.0242723495474514,0.3570446726300746,0.1245339212936008,0.0107567700237257,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-03-18
77,0.3147459206479321,0.0995123694221998,0.0490754286034568,0.38869173480183,0.1365026868725084,0.0658201750797676,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-04-19
77,0.3350614843169422,0.1113553190594371,0.045684459961581,0.3709334469075561,0.1260269703725514,0.0664288636177697,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-05-05
77,0.3429918354797936,0.1013459501930106,0.0327688313462917,0.35921986130564,0.1567031052505721,0.0420355068313834,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-05-29
77,0.347562791946133,0.1315414755820919,0.0389236741922073,0.3479463031886164,0.1237891539249672,0.0002683465597643,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-06-06
77,0.347479500939824,0.1261202974747337,0.0340658966465989,0.3377298823176877,0.1480712836089242,0.0389527939131145,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-06-30
77,0.3505210399163451,0.121466713432963,0.0407920003409131,0.3481158645919041,0.1287087912988465,0.0016755297390166,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-07-08
77,0.3422779574216634,0.0806132330975165,0.0461711997111107,0.3767027231094988,0.1430544457758153,0.0031416182606561,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-07-24
77,0.3466779764263561,0.0931548661987744,0.0464777085291526,0.3652228492079347,0.1373978928476687,0.0007657694510349,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-08-09
77,0.3371417230372294,0.0524684517804277,0.0445608388601293,0.400643831764881,0.15312908721036,0.0106684120101447,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-08-25
77,0.3543729692775033,0.0614062290760697,0.0186291169484716,0.3829815411289584,0.1753670982429184,0.0713703673402601,2016-09-02T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-09-02
77,0.3525574058571616,0.014539127306439,0.0391457787063878,0.4095527912495416,0.176759569949011,0.0539736562218767,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-10-04
77,0.3519105875245431,0.0308570227799557,0.0428924436739491,0.3975733010250651,0.1647526972807207,0.0033019716927105,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-10-12
77,0.3510513182920658,0.018730042401717,0.04953005636113,0.3948823046990874,0.177342895531243,0.0622760369794649,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-11-05
77,0.3574299929702909,0.0176356972720633,0.0411931736747633,0.4129677315879634,0.1587328778809863,0.0410144808966702,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-11-13
77,0.3442230200517597,0.0309460229417942,0.0439577684265443,0.4087605115567057,0.1599364329697335,0.0465646731571627,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-11-29
77,0.35534730534962,0.0170031810696594,0.0371107819082449,0.4185870693817084,0.1595283617821925,0.0103444326270146,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2016-12-31
77,0.3462119332080689,0.0547949090651256,0.041490126564328,0.3870872478462792,0.1587698089126812,0.0769205596007527,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-02-01
77,0.3311686007310408,0.0400688455942368,0.0387773874161609,0.4131909223180383,0.1643634976400866,0.0778368649267774,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-02-17
77,0.3365950248684443,0.0893640963864112,0.0495638013554113,0.3787649454120516,0.1344418756469582,0.09266464861327,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-04-22
77,0.3487343235670176,0.1043894012350716,0.0541188552463342,0.347776836965097,0.134516853015588,0.0376437863045079,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-05-24
77,0.3358185333764544,0.0800195421360105,0.0341022659244324,0.377069986994846,0.1656723458132349,0.0488292563200523,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-06-01
77,0.336372165538746,0.1456259442455348,0.023130480073401,0.3414373572852639,0.1470209441420559,0.0512509203959747,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-06-17
77,0.3540352542594805,0.1373966840701157,0.0398943681565983,0.3315916790782172,0.1270573331805758,0.0002618015217213,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-06-25
77,0.3443044786004028,0.1222198460222412,0.0334957504346146,0.3412497930406468,0.1516811308259058,0.0512574654340178,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-07-03
77,0.343651177242284,0.0730166401988538,0.035693640820272,0.3757684181454119,0.16531447213975,0.05208214022744,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-07-19
77,0.3486070192647366,0.0479577732886555,0.0361895468997046,0.3885685721047162,0.171454887179364,0.0458349014153645,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-08-04
77,0.3515821664897204,0.0673964864485887,0.0464306604435007,0.378538156954655,0.1446131220661979,0.0197954675611552,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-08-12
77,0.3345224566431147,0.0463494573183787,0.0524658003524548,0.3964800303045274,0.158150336808472,0.0065123128528185,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-08-28
77,0.3540199161606106,0.016082420250967,0.0341412662710072,0.4100281760971628,0.178919009220955,0.0499320952303035,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-09-05
77,0.3512463942223743,0.0280045818694865,0.044771989132029,0.3831723160093034,0.1841622372933444,0.0629272682647468,2017-09-21T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-09-21
77,0.3550991225655726,0.0210899789872245,0.0471625368394905,0.4048057157434696,0.1598588518834294,0.0250707682238403,2017-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2017-11-16
77,0.3554057901571495,0.0798976410213676,0.0433556939785976,0.3773130073679021,0.1332709387998861,0.0574948866890289,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-01-03
77,0.3542233037717342,0.066253958233635,0.0637221141804038,0.3431985921755097,0.165362290803322,0.0357882680193079,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-02-28
77,0.3492664039544413,0.0990215443679019,0.0664663240270312,0.3312180740769858,0.1433492533011003,0.0009752106684119,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-04-09
77,0.3590020897946144,0.1161799353095425,0.0516403223874239,0.3328968613148402,0.1299931449412328,0.0165818538820257,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-04-25
77,0.3514845277673285,0.2226808595722472,0.040626683882512,0.2360485229279136,0.1435285366192553,0.0343549046878834,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-05-03
77,0.357088556992221,0.1207148521210294,0.0600400416800466,0.3145438459673244,0.1377965935081361,0.0012860999754561,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-05-11
77,0.3483277303242974,0.1767470046753809,0.0433224658656564,0.2787013545401301,0.1471038706466651,0.0333731489814284,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-05-19
77,0.3545621154601387,0.1970054981018457,0.0538949469825893,0.2633205917004844,0.1228384278046865,4.9087785322754485e-05,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-06-12
77,0.3357721417233791,0.184559209226598,0.0511957654656557,0.2738638422813076,0.1485294257900581,0.039234230548965,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-06-20
77,0.3495434156506695,0.1718375758926084,0.0475693395500014,0.2929012683444681,0.1291309006195917,0.0012239221140473,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-07-14
77,0.3558742856394713,0.0886003443332307,0.0604711670016169,0.3417474256835931,0.1428892242028293,0.0001865335842264,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-07-30
77,0.3434632872337546,0.0805366857019134,0.0535853135402852,0.3434503978456792,0.1719769479552897,0.0326695573918023,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-08-07
77,0.3458711515970151,0.078620257960367,0.0679390844548404,0.3510613932495429,0.1455407778345166,0.0066759388038942,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-08-15
77,0.3482402049763111,0.0189085404611967,0.1275330432560303,0.3176322549360104,0.1772213521359344,0.0012075595189396,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-08-31
77,0.3517254442993702,0.0479985387337045,0.045948673021371,0.3704592841148178,0.1765720451639527,0.0325321115928985,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-09-08
77,0.3562589382635215,0.0323931285214604,0.0597168013508623,0.3684369281665145,0.1751499905232868,0.0503640677411437,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-10-26
77,0.3531249277668992,0.0252873639128381,0.0684253018930851,0.3824001201958795,0.1589820663785048,0.00895361204287,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2018-11-03
77,0.3321027846235501,0.0666321842577661,0.0573768690648843,0.3774425208669283,0.1585784457899345,0.0319790558782623,2019-02-15T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-02-15
77,0.3582211540126546,0.0961042289323945,0.0560711898569345,0.3519254092654867,0.1271176004072741,0.0550634050560419,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-03-11
77,0.3499345294971157,0.068889124818629,0.0464635665498814,0.3700255511908553,0.156818381286053,0.0752843000899943,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-03-19
77,0.3496383354316516,0.1110376043392997,0.0397500919772234,0.3519636546516848,0.1408419713166075,0.0304540620142355,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-05-06
77,0.356540181055305,0.1150905603812241,0.0532529734046383,0.340057046167139,0.1249649148071295,0.00010799312771,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-05-30
77,0.3430998466294018,0.1774934572035089,0.0308608728920006,0.3069590300748571,0.135459756299875,0.0334189642477297,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-06-23
77,0.3319838470930907,0.16712938014584,0.0367736819487172,0.3235919412820006,0.1342879214728612,0.0405039679293135,2019-07-09T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-07-09
77,0.3558340167295391,0.1057011645071346,0.0530658684598983,0.3502084959816303,0.1248890273905199,0.0023725762905997,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-07-17
77,0.346891156919358,0.3211307325589203,0.0293078963271335,0.2082376284160343,0.0881421808903511,0.0252474842510022,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-08-02
77,0.3494205225119045,0.0710782819559312,0.0465743770024317,0.3640365297731537,0.1620398217200761,0.0337363985928168,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-08-10
77,0.3565352098749155,0.0530859111059839,0.0623276916231315,0.3807133604706736,0.1359051401638128,0.0071340914669066,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-08-18
77,0.3466633780784058,0.0349998141722386,0.0516849509921513,0.4113853290671783,0.1430690975190304,0.0314227276446044,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-09-03
77,0.3573415168904287,0.018676916414032,0.0510694226396708,0.3900422260718926,0.1744257524902555,0.0328004581526629,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-09-27
77,0.3485618928656903,0.0183168917346132,0.0687326691124159,0.3876957173159704,0.1648139624088991,0.0018195205759633,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-11-06
77,0.3583994658921184,0.0155448795159991,0.1678415778207573,0.2531548155744756,0.1971658900536172,0.0490779677656876,2019-11-30T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2019-11-30
77,0.3519266079818545,0.0191648215153642,0.0837962750445536,0.3307950801965761,0.20610165658584,0.0304442444571708,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-02-02
77,0.3560842065514962,0.1135520761688986,0.0626582581489123,0.3031490472144677,0.1579101765316718,0.0293577681420272,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-04-22
77,0.354560578712943,0.1396342777214591,0.0923509506871862,0.2831028465866745,0.1215710092507885,0.0735138672993537,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-04-30
77,0.3422322453499121,0.1808598895424239,0.0598209720402144,0.272712170311902,0.1385147146964109,0.0335695001227194,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-05-24
77,0.3511325907153101,0.1258259497193899,0.0924040785053338,0.2916838896419847,0.1300322848928966,0.0005530557146363,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-06-01
77,0.3034574957205709,0.1969704471826502,0.0678675711234031,0.2880836646059387,0.1347930312504421,0.0747017917041642,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-06-17
77,0.3466027912822262,0.2022682968853993,0.0610756335453878,0.2514720280547174,0.1330879784319223,0.0313572772641741,2020-06-25T23:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-06-25
77,0.3551364208208838,0.1358376579126697,0.0833309744718771,0.2881138609320123,0.1287477066624731,0.0011224740243802,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-07-03
77,0.3534524701829132,0.1462286480729022,0.0773119255197443,0.2868342932660065,0.1273425315923047,0.0045389838828437,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-07-19
77,0.3418586410445389,0.1685779583888351,0.058406415449007,0.2798664575064405,0.1452927792390444,0.032034688701628,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-07-27
77,0.3524768617796213,0.1099536089730787,0.0766054667421844,0.3176172953081876,0.1335107236279944,0.0004188824347541,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-08-04
77,0.34038033929944,0.1787807455803228,0.0494871046996815,0.2744844968156362,0.1507589285714285,0.0463094166734844,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-08-12
77,0.3591326400220182,0.0697538023997221,0.0855723750172017,0.3361855426897596,0.1390115398981658,0.0012206495950257,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-08-20
77,0.3580654007224616,0.0625535329187247,0.0508521255742622,0.3441254117591298,0.1766656735922323,0.0333666039433854,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-10-31
77,0.3623920757373328,0.0757193753681276,0.0836952118260569,0.3174467741240357,0.1536192877357813,0.0888128937249448,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2020-11-16
77,0.3429429834925565,0.1577355433278196,0.0455967322688451,0.3131941396887553,0.1342263781521115,0.0305816902560746,2021-02-20T22:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-02-20
77,0.341943083174706,0.1571827791502976,0.0368575256841224,0.326013493445655,0.1323880496267196,0.0303787940767406,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-03-24
77,0.3603148520073844,0.1788658294957363,0.0375387648009521,0.2954376889213479,0.1221243043298913,0.0321263192342305,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-04-09
77,0.3589545902251808,0.2408178514417688,0.0383668783751655,0.2439130183744863,0.1127659205923309,0.0364722244948049,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-04-25
77,0.327574338051344,0.2208734196343122,0.0512038818650413,0.2856906932621433,0.1061317684984637,0.0254601979874008,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-05-03
77,0.3443054280350267,0.2871096158853274,0.0379279665081605,0.2254303989146671,0.1006696654927164,0.0447778777714145,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/77.csv,2021-05-27
