feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
90,0.275992438563327,0.3591682419659735,0.0494706994328922,0.2089035916824196,0.1018714555765595,0.0735551663747811,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-08-17
90,0.2994746059544658,0.3362521891418564,0.0442031523642732,0.1939754816112084,0.1214886164623467,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2010-09-10
90,0.2994746059544658,0.5026269702276708,0.0203152364273204,0.117092819614711,0.0579684763572679,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-01-16
90,0.3018867924528302,0.3792452830188679,0.0327358490566037,0.1927735849056603,0.0891132075471698,0.0718038528896672,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-01-24
90,0.2946593001841621,0.4917127071823204,0.0401289134438305,0.096390423572744,0.0754696132596685,0.0490367775831873,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-02-17
90,0.3288718929254302,0.4187380497131931,0.0425047801147227,0.1333652007648183,0.0738623326959846,0.0840630472854641,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-04-22
90,0.2250922509225092,0.544280442804428,0.0272324723247232,0.1372509225092251,0.0632287822878228,0.0507880910683011,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-05-16
90,0.3204903677758319,0.4098073555166375,0.0302276707530648,0.1490718038528896,0.0871628721541155,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-05-24
90,0.1547169811320754,0.5358490566037736,0.0679245283018867,0.1666603773584905,0.0712830188679245,0.0718038528896672,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-06-01
90,0.2346760070052539,0.3660245183887916,0.0505954465849387,0.2063922942206655,0.1374605954465849,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-06-25
90,0.2364341085271318,0.5155038759689923,0.0358720930232558,0.1392635658914728,0.0696511627906976,0.0963222416812609,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-07-03
90,0.2084063047285464,0.4203152364273205,0.054938704028021,0.1816987740805604,0.1302101576182136,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-07-11
90,0.2273567467652495,0.4158964879852125,0.0525138632162661,0.1918669131238447,0.1076709796672828,0.0525394045534151,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-07-19
90,0.2591943957968476,0.3239929947460595,0.0518038528896672,0.2002802101576182,0.1597723292469351,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-07-27
90,0.287215411558669,0.3309982486865149,0.0528021015761821,0.1745183887915937,0.1502802101576182,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-08-12
90,0.2714535901926445,0.3922942206654991,0.0477758318739054,0.1591418563922942,0.1251138353765324,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-08-28
90,0.2350674373795761,0.3391136801541425,0.0517148362235067,0.2302119460500963,0.1386705202312138,0.0910683012259194,2011-09-05T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-09-05
90,0.266199649737303,0.287215411558669,0.0553765323992994,0.2228196147110333,0.1628546409807355,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-09-13
90,0.2924693520140105,0.2749562171628721,0.0584063047285464,0.2072329246935201,0.1614711033274956,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-09-29
90,0.3467600700525394,0.3432574430823117,0.0371103327495621,0.1613660245183888,0.1077758318739054,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2011-10-15
90,0.2128060263653484,0.5743879472693032,0.0239171374764595,0.1267231638418079,0.0592278719397363,0.0700525394045533,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2012-06-19
90,0.2625698324022346,0.4227188081936685,0.0377467411545623,0.1824208566108007,0.0905027932960893,0.0595446584938703,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2012-08-06
90,0.266173752310536,0.4713493530499076,0.0442698706099815,0.1224953789279112,0.0933086876155268,0.0525394045534151,2012-12-12T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2012-12-12
90,0.2819548872180451,0.4530075187969924,0.0263533834586466,0.1734398496240601,0.0617293233082706,0.0683012259194395,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-04-19
90,0.3047285464098073,0.4956217162872154,0.0187040280210157,0.1330297723292469,0.0442907180385288,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-04-27
90,0.3309982486865149,0.4658493870402802,0.0229422066549912,0.1260420315236427,0.0504028021015761,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-06-14
90,0.2819614711033275,0.4378283712784588,0.0264098073555166,0.1774605954465849,0.0716637478108581,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-08-01
90,0.3005780346820809,0.4104046242774566,0.031907514450867,0.1704238921001926,0.0828709055876686,0.0910683012259194,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-08-09
90,0.318739054290718,0.3870402802101576,0.0369527145359019,0.1684413309982487,0.0839404553415061,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-08-17
90,0.2924693520140105,0.3590192644483362,0.0393870402802101,0.2007880910683012,0.1029422066549912,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-09-18
90,0.2889667250437828,0.4203152364273205,0.0350087565674255,0.1512609457092819,0.1001050788091068,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-10-04
90,0.206831119544592,0.3301707779886148,0.0650664136622391,0.23426944971537,0.1580265654648956,0.0770577933450087,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-10-12
90,0.2031523642732049,0.2644483362521891,0.0594746059544658,0.2648686514886165,0.2006129597197898,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-11-21
90,0.1939736346516007,0.4369114877589454,0.0642561205273069,0.1704519774011299,0.1303389830508474,0.0700525394045533,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-12-15
90,0.2066549912434325,0.2049036777583187,0.0589316987740805,0.2913485113835377,0.2291418563922942,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2013-12-23
90,0.1793893129770992,0.2519083969465648,0.0757633587786259,0.2606488549618321,0.2259351145038167,0.0823117338003502,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-01-16
90,0.2246376811594203,0.4130434782608695,0.0471739130434782,0.193731884057971,0.1159963768115942,0.0332749562171629,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-04-14
90,0.2857142857142857,0.3487940630797773,0.0452690166975881,0.2096846011131725,0.1055658627087198,0.0560420315236427,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-05-08
90,0.2626970227670753,0.4343257443082312,0.0354991243432574,0.179246935201401,0.0834676007005254,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-05-16
90,0.2907180385288966,0.4553415061295972,0.028739054290718,0.1556392294220665,0.0653064798598949,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-06-01
90,0.2574430823117338,0.457092819614711,0.0354640980735551,0.1643957968476357,0.0811733800350262,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-06-17
90,0.1977818853974122,0.4676524953789279,0.0457855822550831,0.192347504621072,0.0926802218114602,0.0525394045534151,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-06-25
90,0.2329246935201401,0.4343257443082312,0.0487565674255691,0.1804203152364273,0.0986690017513134,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-07-03
90,0.22181146025878,0.4491682070240296,0.0508133086876155,0.1786136783733826,0.0955637707948244,0.0525394045534151,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-07-11
90,0.2104283054003724,0.4264432029795158,0.0563687150837988,0.195437616387337,0.1067225325884543,0.0595446584938703,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-07-27
90,0.2399299474605954,0.3327495621716287,0.0615936952714535,0.2268301225919439,0.1324518388791593,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-08-04
90,0.2697022767075306,0.3327495621716287,0.0585814360770577,0.2070227670753064,0.1258143607705779,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-08-20
90,0.2256214149139579,0.3881453154875717,0.0573231357552581,0.2052198852772467,0.1189483747609942,0.0840630472854641,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-08-28
90,0.2241681260945709,0.3625218914185639,0.0731523642732049,0.2074080560420315,0.1265148861646234,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-09-05
90,0.2659574468085106,0.3865248226950354,0.0466666666666666,0.1731205673758865,0.1231914893617021,0.0122591943957968,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-10-07
90,0.2399299474605954,0.3555166374781086,0.0624693520140105,0.1861821366024518,0.1500875656742556,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-11-08
90,0.081237911025145,0.2959381044487427,0.1148936170212766,0.2775435203094777,0.2235396518375241,0.0945709281961471,2014-11-16T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-11-16
90,0.2119089316987741,0.308231173380035,0.074816112084063,0.209877408056042,0.189246935201401,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2014-11-24
90,0.332703213610586,0.4858223062381852,0.0300189035916824,0.1067107750472589,0.0420037807183364,0.0735551663747811,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-02-28
90,0.3155893536121673,0.4049429657794677,0.0310646387832699,0.1737072243346007,0.0711977186311787,0.0788091068301225,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-03-24
90,0.2725563909774436,0.4511278195488721,0.032875939849624,0.1646804511278195,0.0750375939849624,0.0683012259194395,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-04-25
90,0.3992994746059544,0.4938704028021016,0.0106479859894921,0.0676182136602451,0.0267600700525394,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-05-03
90,0.3012259194395796,0.5148861646234676,0.0295796847635726,0.1097373029772329,0.0419439579684763,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-05-19
90,0.2889667250437828,0.500875656742557,0.0280735551663747,0.1274080560420315,0.0511558669001751,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-06-04
90,0.2907180385288966,0.4973730297723292,0.0290718038528896,0.1268826619964973,0.0526795096322241,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-06-20
90,0.2749562171628721,0.5078809106830122,0.0325919439579684,0.1320490367775832,0.0491593695271453,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-07-06
90,0.25,0.4962406015037593,0.0343796992481203,0.1508646616541353,0.065375939849624,0.0683012259194395,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-07-30
90,0.2819614711033275,0.457092819614711,0.0384938704028021,0.15077057793345,0.0676357267950963,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-08-07
90,0.2049036777583187,0.3257443082311734,0.1035376532399299,0.2387040280210157,0.1212259194395796,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-08-23
90,0.2714535901926445,0.3432574430823117,0.0424868651488616,0.2267075306479859,0.1097373029772329,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-09-08
90,0.2402826855123674,0.4081272084805654,0.0531802120141342,0.1974911660777385,0.0955123674911661,0.0087565674255691,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-09-24
90,0.2629629629629629,0.362962962962963,0.0478703703703703,0.206111111111111,0.1154259259259259,0.0542907180385289,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-10-02
90,0.3047285464098073,0.3537653239929947,0.0356742556917688,0.1914535901926445,0.1088791593695271,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-10-26
90,0.1961471103327495,0.404553415061296,0.0552539404553415,0.209877408056042,0.128984238178634,0.0,2015-12-13T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2015-12-13
90,0.2103321033210332,0.3671586715867159,0.0485055350553505,0.2256642066420664,0.1419741697416974,0.0507880910683011,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-01-14
90,0.3029772329246935,0.3572679509632224,0.0384938704028021,0.1669176882661996,0.129246935201401,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-02-15
90,0.2598130841121495,0.3401869158878505,0.0467102803738317,0.1918691588785046,0.1567663551401868,0.0630472854640981,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-02-23
90,0.318739054290718,0.4518388791593695,0.0231873905429071,0.1247635726795096,0.0778458844133099,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-03-18
90,0.516245487364621,0.2256317689530685,0.0360108303249097,0.1139530685920577,0.1053971119133574,0.0297723292469351,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-04-03
90,0.1773308957952468,0.3528336380255941,0.0694698354661791,0.2290127970749543,0.1653199268738574,0.0420315236427319,2016-05-21T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-05-21
90,0.2924693520140105,0.3765323992994746,0.0543257443082311,0.160893169877408,0.1107005253940455,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-06-06
90,0.22007722007722,0.3899613899613899,0.0566988416988416,0.2059073359073359,0.1221621621621621,0.0928196147110332,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-06-30
90,0.2697022767075306,0.3817863397548161,0.0472329246935201,0.1897022767075306,0.105954465849387,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-07-08
90,0.2994746059544658,0.3029772329246935,0.0648686514886164,0.2086690017513135,0.1176532399299474,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-07-24
90,0.2714535901926445,0.3432574430823117,0.0501751313485113,0.2075831873905429,0.1218213660245183,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-08-09
90,0.2848948374760994,0.3594646271510516,0.0423709369024856,0.1912428298279158,0.1174569789674952,0.0840630472854641,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-08-17
90,0.3204903677758319,0.3134851138353765,0.044185639229422,0.1998248686514886,0.1162697022767075,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-08-25
90,0.2698706099815157,0.3696857670979667,0.0438447319778188,0.2033086876155267,0.1085212569316081,0.0525394045534151,2016-09-02T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-09-02
90,0.3064798598949212,0.3502626970227671,0.0383362521891418,0.1952189141856392,0.1042907180385288,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-09-10
90,0.224074074074074,0.3,0.0777777777777777,0.2383333333333333,0.1538888888888889,0.0542907180385289,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-11-05
90,0.2539404553415061,0.4273204903677758,0.0571453590192644,0.1345183887915937,0.1227320490367775,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-11-13
90,0.1849056603773584,0.3773584905660377,0.0600188679245283,0.1993962264150943,0.1726037735849056,0.0718038528896672,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-11-29
90,0.2486865148861646,0.3327495621716287,0.0381436077057793,0.1955516637478108,0.1792119089316988,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2016-12-31
90,0.2198443579766537,0.424124513618677,0.0524708171206225,0.1693190661478599,0.1302529182879377,0.0998248686514886,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-01-24
90,0.2596491228070175,0.3157894736842105,0.0425964912280701,0.2189122807017544,0.156859649122807,0.0017513134851138,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-02-01
90,0.2416812609457092,0.2749562171628721,0.0523992994746059,0.2469001751313485,0.1768301225919439,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-02-17
90,0.3380035026269702,0.4553415061295972,0.0278809106830122,0.1197723292469352,0.0554816112084063,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-04-06
90,0.2406417112299465,0.35650623885918,0.0758823529411764,0.2160962566844919,0.1043672014260249,0.0175131348511383,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-04-22
90,0.2749562171628721,0.5026269702276708,0.0330647985989492,0.131646234676007,0.0542206654991243,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-05-24
90,0.2555555555555555,0.5055555555555555,0.0307777777777777,0.1400185185185185,0.0652037037037037,0.0542907180385289,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-06-01
90,0.311787072243346,0.5361216730038023,0.0193536121673003,0.0945247148288973,0.0363117870722433,0.0788091068301225,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-06-17
90,0.2942206654991243,0.5586690017513135,0.0235376532399299,0.0872504378283712,0.0340280210157618,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-06-25
90,0.2784588441330998,0.521891418563923,0.0284238178633975,0.1200700525394045,0.0480385288966725,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-07-11
90,0.2037037037037037,0.4777777777777778,0.0383148148148148,0.1932592592592592,0.0830555555555555,0.0542907180385289,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-07-19
90,0.2337662337662337,0.4192949907235621,0.0430612244897959,0.2013914656771799,0.0980333951762523,0.0560420315236427,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-08-04
90,0.3157894736842105,0.4192982456140351,0.0424210526315789,0.1402280701754386,0.0785964912280701,0.0017513134851138,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-08-12
90,0.2591943957968476,0.3765323992994746,0.0529246935201401,0.1870227670753065,0.1190542907180385,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-08-28
90,0.3320825515947467,0.3789868667917448,0.0375422138836773,0.1427392120075047,0.104484052532833,0.0665499124343257,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2017-09-29
90,0.308231173380035,0.4010507880910683,0.0336952714535902,0.1587740805604203,0.093922942206655,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-02-04
90,0.2159533073929961,0.4474708171206226,0.044396887159533,0.1659143968871595,0.1227431906614786,0.0998248686514886,2018-02-12T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-02-12
90,0.2612781954887218,0.5526315789473685,0.0223120300751879,0.1141541353383458,0.0473684210526315,0.0683012259194395,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-03-16
90,0.2186311787072243,0.435361216730038,0.057680608365019,0.1960646387832699,0.087148288973384,0.0788091068301225,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-04-09
90,0.3204903677758319,0.5656742556917689,0.0148686514886164,0.0662697022767075,0.0308756567425569,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-04-25
90,0.2819614711033275,0.4623467600700525,0.0324868651488616,0.1504903677758318,0.0685814360770577,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-05-11
90,0.2481751824817518,0.541970802919708,0.033448905109489,0.1187591240875912,0.055,0.0402802101576181,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-06-04
90,0.2802101576182136,0.563922942206655,0.0254115586690017,0.0841330998248686,0.0440105078809106,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-06-28
90,0.287215411558669,0.521891418563923,0.0284938704028021,0.1079334500875656,0.0517338003502627,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-07-14
90,0.2742230347349177,0.4186471663619744,0.0413162705667276,0.1744424131627056,0.0874588665447897,0.0420315236427319,2018-07-22T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-07-22
90,0.2784588441330998,0.425569176882662,0.04215411558669,0.1621190893169877,0.087215411558669,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-07-30
90,0.300556586270872,0.3450834879406308,0.0473469387755102,0.1938218923933209,0.1084972170686456,0.0560420315236427,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-08-07
90,0.3047285464098073,0.3870402802101576,0.0472679509632224,0.1623817863397548,0.0938353765323993,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-08-15
90,0.2574626865671642,0.4197761194029851,0.0532649253731343,0.1595335820895522,0.1070895522388059,0.0612959719789842,2018-08-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-08-23
90,0.2224168126094571,0.2889667250437828,0.0729947460595446,0.2525569176882661,0.1557793345008757,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/90.csv,2018-09-16
