feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
20,0.2222222222222222,0.121726822363765,0.0196036801132342,0.4021903750884643,0.2270134465675866,0.0,2005-03-27T23:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-03-27
20,0.2186836518046709,0.0736022646850672,0.0248903043170559,0.3446390658174097,0.3309943382873319,0.0,2005-04-28T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-04-28
20,0.2098372257607926,0.0888181174805378,0.0833864118895966,0.2531847133757962,0.3565003538570417,0.0,2005-05-14T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-05-14
20,0.1942675159235669,0.056970983722576,0.055,0.3045293701344656,0.3827140835102618,0.0,2005-05-30T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-05-30
20,0.1963906581740976,0.0445859872611464,0.074936305732484,0.2798195329087048,0.3967374380750176,0.0,2005-06-08T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-06-08
20,0.1991480298189563,0.0727724529641462,0.0925594604188853,0.2330848420305289,0.395601703940362,0.0031847133757961,2005-06-15T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-06-15
20,0.2046762589928057,0.0273381294964028,0.1043848920863309,0.2341726618705036,0.4208021582733813,0.016277423920736,2005-06-24T23:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-06-24
20,0.2150038669760247,0.0208816705336426,0.0934493426140758,0.2302165506573859,0.4322853828306265,0.0849256900212314,2005-07-10T23:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-07-10
20,0.2409766454352441,0.0276008492569002,0.1011111111111111,0.2001061571125265,0.4236128803963198,0.0,2005-07-17T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-07-17
20,0.2186836518046709,0.0208775654635527,0.1109907997169143,0.2008634111818825,0.4410403397027601,0.0,2005-07-26T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-07-26
20,0.2218683651804671,0.0286624203821656,0.104210898796886,0.1967728237791931,0.4411288039631989,0.0,2005-08-02T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-08-02
20,0.002830856334041,0.1365888181174805,0.1405272469922151,0.1725831564048124,0.5371125265392781,0.0,2005-08-18T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-08-18
20,0.2441613588110403,0.0258315640481245,0.0503290870488322,0.2874451521585279,0.3840021231422506,0.0,2005-10-05T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-10-05
20,0.1079263977353149,0.1822363765038924,0.0530113234253361,0.4237473460721867,0.2229582448690728,0.0,2005-11-06T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-11-06
20,0.2360226468506723,0.0590941259731068,0.0325159235668789,0.4730537862703467,0.1889030431705591,0.0,2005-11-15T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2005-11-15
20,0.2149497954629974,0.1149126069170695,0.015596876162142,0.4717478616586091,0.1733395314243212,0.0484784147204528,2006-01-25T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-01-25
20,0.2094833687190375,0.1174805378627034,0.008177636234961,0.486924982307148,0.1687579617834395,0.0,2006-02-19T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-02-19
20,0.1932059447983015,0.1316348195329087,0.0070912951167728,0.4969320594479829,0.1623885350318471,0.0,2006-03-07T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-03-07
20,0.2105449398443029,0.105449398443029,0.0084253361641896,0.4963234253361642,0.1705307855626326,0.0,2006-03-14T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-03-14
20,0.2002830856334041,0.0767869780608634,0.0235633404104741,0.4641825902335456,0.2265180467091295,0.0,2006-04-08T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-04-08
20,0.2158527954706298,0.0707714083510261,0.0222965322009907,0.425622788393489,0.2566277423920736,0.0,2006-04-15T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-04-15
20,0.2002830856334041,0.0534324133050247,0.0307360226468506,0.4192569002123142,0.2874522292993631,0.0,2006-04-24T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-04-24
20,0.197452229299363,0.0343241330502477,0.0530997876857749,0.3560934182590233,0.3504741684359519,0.0,2006-05-10T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-05-10
20,0.1960368011323425,0.0293701344656758,0.0680891719745223,0.3232377919320595,0.3743736730360934,0.0,2006-05-17T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-05-17
20,0.2087756546355272,0.0445859872611464,0.1179865534324133,0.2556900212314225,0.3628945506015569,0.0,2006-06-11T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-06-11
20,0.1985138004246284,0.0205237084217975,0.112862703467799,0.2163092710544939,0.4444373673036093,0.0,2006-06-27T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-06-27
20,0.1836518046709129,0.0304317055909412,0.1207147912243453,0.2094125973106865,0.4491259731068648,0.0,2006-07-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-07-04
20,0.2105449398443029,0.0169851380042462,0.0928697806086341,0.1762951167728237,0.4961252653927813,0.0,2006-07-29T23:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-07-29
20,0.194621372965322,0.0134465675866949,0.0955697098372257,0.157034677990092,0.5315357395612172,0.0,2006-08-21T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-08-21
20,0.1606510969568294,0.0346779900920028,0.0678131634819532,0.2499893842887473,0.4776716206652512,0.0,2006-09-22T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-09-22
20,0.1970983722576079,0.0336164189667374,0.0488181174805378,0.3013340410474168,0.4103750884642604,0.0,2006-10-01T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-10-01
20,0.1829440905874026,0.0286624203821656,0.0395824486907289,0.3554210898796886,0.3840410474168436,0.0,2006-10-17T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-10-17
20,0.1765746638358103,0.0368011323425336,0.0453290870488322,0.3874805378627035,0.3444090587402689,0.0,2006-10-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-10-24
20,0.194621372965322,0.0498938428874734,0.0397275300778485,0.4436376503892427,0.2617763623496107,0.0,2006-11-18T23:37:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-11-18
20,0.0990799716914366,0.1273885350318471,0.0433014861995753,0.4332377919320594,0.2868719037508846,0.0,2006-11-25T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-11-25
20,0.1829440905874026,0.0491861288039632,0.035070771408351,0.4571302193913658,0.2651804670912951,0.0,2006-12-04T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-12-04
20,0.1496815286624203,0.0502476999292285,0.0356334041047416,0.4348549186128804,0.319447983014862,0.0,2006-12-11T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2006-12-11
20,0.1737438075017693,0.0566171266808209,0.0321231422505307,0.4801309271054493,0.2463623496107572,0.0,2007-01-05T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-01-05
20,0.156758669497523,0.0403397027600849,0.0316383581033262,0.495757254069356,0.2644338287331917,0.0,2007-01-12T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-01-12
20,0.030569354222392,0.1379442109285441,0.1031639281620175,0.4293465800534963,0.2884906381352694,0.0739561217268223,2007-01-21T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-01-21
20,0.1832979476291578,0.0736022646850672,0.0224982307147912,0.4730714791224346,0.2375760792639774,0.0,2007-01-28T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-01-28
20,0.1578202406227884,0.0449398443029016,0.0357891012031139,0.4822009907997168,0.2682837933474876,0.0,2007-02-06T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-02-06
20,0.2038216560509554,0.0955414012738853,0.0157183297947629,0.4863198867657466,0.1884288747346072,0.0,2007-03-01T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-03-01
20,0.1666666666666666,0.0962491153573956,0.0088747346072186,0.5322186836518047,0.1867020523708421,0.0,2007-03-10T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-03-10
20,0.13517338995046,0.0474168435951875,0.0333970276008492,0.4654564755838641,0.3099115357395612,0.0,2007-05-04T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-05-04
20,0.1213729653220099,0.0410474168435951,0.0432377919320594,0.4511075725406935,0.334589525831564,0.0,2007-05-13T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-05-13
20,0.1457214464733261,0.0465449337629788,0.0853061224489796,0.3785642678123881,0.3345041174364482,0.0116772823779193,2007-05-20T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-05-20
20,0.1397735314932767,0.0438782731776362,0.0786128803963198,0.3217905166312809,0.408312101910828,0.0,2007-06-21T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-06-21
20,0.1525123849964614,0.0520169851380042,0.0963305024769993,0.2968542108987969,0.3941153573956121,0.0,2007-06-30T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-06-30
20,0.1525123849964614,0.0279547062986553,0.0910120311394196,0.2693630573248408,0.4507572540693559,0.0,2007-07-16T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-07-16
20,0.0668789808917197,0.0580325548478414,0.0936765746638358,0.2477848549186128,0.5233474876150035,0.0,2007-07-23T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-07-23
20,0.1362349610757254,0.019108280254777,0.0900035385704175,0.2406369426751592,0.5050353857041755,0.0,2007-08-08T23:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-08-08
20,0.1985138004246284,0.0226468506723283,0.074179051663128,0.2545859872611465,0.4414932767162066,0.0,2007-09-02T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-09-02
20,0.1967445152158528,0.0247699929228591,0.0666029723991507,0.3184288747346072,0.3846744515215853,0.0,2007-09-18T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-09-18
20,0.189313517338995,0.0297239915074309,0.0645046001415428,0.3214225053078556,0.3862101910828024,0.0,2007-09-25T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-09-25
20,0.1641896673743807,0.0424628450106157,0.0604600141542816,0.3624699221514508,0.361135881104034,0.0,2007-10-04T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2007-10-04
20,0.0,0.3252835711672155,0.0546176362971094,0.425107939992682,0.1859531650201244,0.0329087048832271,2008-02-09T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-02-09
20,0.186482661004954,0.1988676574663835,0.0079653220099079,0.4495576786978061,0.1489278131634819,0.0,2008-03-03T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-03-03
20,0.2009907997169143,0.1783439490445859,0.0177919320594479,0.4287685774946921,0.1646567586694975,0.0,2008-03-12T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-03-12
20,0.1914366595895258,0.1794055201698513,0.0250884642604387,0.4131139419674451,0.1829405520169851,0.0,2008-03-28T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-03-28
20,0.219878441186986,0.0353950661422953,0.0837218448337504,0.2620629245620307,0.3896675008938148,0.0102618542108987,2008-09-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-09-20
20,0.2222222222222222,0.0343241330502477,0.0775194621372965,0.3047876857749469,0.3521620665251239,0.0,2008-09-27T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-09-27
20,0.2218683651804671,0.0502476999292285,0.0716631280962491,0.3400106157112526,0.3067091295116773,0.0,2008-10-06T23:27:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-10-06
20,0.216206652512385,0.0679405520169851,0.0668400566171266,0.4096744515215852,0.2292958244869073,0.0,2008-10-22T23:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-10-22
20,0.2123142250530785,0.0856334041047416,0.0470205237084217,0.4583333333333333,0.1861960368011323,0.0,2008-11-23T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-11-23
20,0.2059447983014862,0.1121726822363765,0.020796178343949,0.4615640481245577,0.1900672328379334,0.0,2008-12-16T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2008-12-16
20,0.1566869845822875,0.0380064539261384,0.0458802438149874,0.4661742560057368,0.2828827536751523,0.0130927105449398,2009-02-02T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-02-02
20,0.1687898089171974,0.0789101203113942,0.0265392781316348,0.463067940552017,0.2528273177636235,0.0,2009-02-27T23:29:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-02-27
20,0.1588818117480538,0.0594479830148619,0.0277742392073602,0.4885421089879688,0.2552087756546355,0.0,2009-03-06T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-03-06
20,0.1288039631988676,0.0477707006369426,0.0296886058032554,0.5175371549893842,0.2660261854210898,0.0,2009-03-22T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-03-22
20,0.1352352723230826,0.0640978140051871,0.0540088921822897,0.4905854020007411,0.2452575027788069,0.0449398443029016,2009-04-07T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-04-07
20,0.151450813871196,0.0629865534324133,0.0365003538570417,0.5099221514508139,0.2289242745930644,0.0,2009-04-16T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-04-16
20,0.1571125265392781,0.0516631280962491,0.0386518046709129,0.4878980891719745,0.2538216560509554,0.0,2009-04-23T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-04-23
20,0.1440198159943382,0.0509554140127388,0.041206652512385,0.4899964614295825,0.2634890304317056,0.0,2009-05-02T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-05-02
20,0.1365888181174805,0.0410474168435951,0.0472186836518046,0.4605024769992923,0.3052830856334041,0.0,2009-05-09T23:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-05-09
20,0.2006369426751592,0.0644019815994338,0.0860155697098372,0.3135031847133758,0.3268931351733899,0.0,2009-06-10T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-06-10
20,0.2639773531493277,0.0389242745930644,0.0910686482661005,0.2498796886058032,0.3481811748053786,0.0,2009-07-28T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-07-28
20,0.2749469214437367,0.0286624203821656,0.1099115357395612,0.2234748761500353,0.3544373673036093,0.0,2009-08-06T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-08-06
20,0.2813163481953291,0.0523708421797593,0.0658704883227176,0.2714578910120311,0.3202476999292286,0.0,2009-09-07T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-09-07
20,0.2926397735314933,0.0421089879688605,0.0707360226468506,0.2778556263269639,0.3086730360934183,0.0,2009-09-14T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-09-14
20,0.2717622080679405,0.0587402689313517,0.0626468506723283,0.314621372965322,0.2839030431705591,0.0,2009-09-23T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-09-23
20,0.2929936305732484,0.04069355980184,0.0652370842179759,0.3098443029016277,0.2828485491861288,0.0,2009-09-30T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-09-30
20,0.2745930644019816,0.0583864118895966,0.0545506015569709,0.3509235668789809,0.2527954706298655,0.0,2009-10-16T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-10-16
20,0.2445152158527954,0.0927105449398443,0.0478167020523708,0.4055874026893135,0.2006050955414013,0.0,2009-11-01T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-11-01
20,0.2416843595187544,0.1167728237791932,0.0401627742392073,0.4191755130927106,0.172862703467799,0.0,2009-11-10T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-11-10
20,0.2452229299363057,0.127034677990092,0.0343170559094126,0.3689596602972399,0.2160828025477707,0.0,2009-12-12T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2009-12-12
20,0.0819359756097561,0.3029725609756097,0.0607355182926829,0.416451981707317,0.1286661585365853,0.0714791224345364,2010-01-20T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-01-20
20,0.2572540693559801,0.1277423920736022,0.0152052370842179,0.4520842179759378,0.1380467091295116,0.0,2010-03-18T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-03-18
20,0.232484076433121,0.13517338995046,0.0295859872611464,0.3731245576786977,0.2212597310686482,0.0,2010-05-05T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-05-05
20,0.2519462137296532,0.1072186836518046,0.0347310686482661,0.3439313517338995,0.2544975230007077,0.0,2010-05-12T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-05-12
20,0.343241330502477,0.0166312809624911,0.0702866242038216,0.1976220806794055,0.364723991507431,0.0,2010-08-16T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-08-16
20,0.3382873319179051,0.0445859872611464,0.0572045293701344,0.2485774946921443,0.303966737438075,0.0,2010-09-10T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-09-10
20,0.3767695099818511,0.0254083484573502,0.0444428312159709,0.3055390199637023,0.240119782214156,0.0251238499646142,2010-09-26T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2010-09-26
20,0.3421797593772116,0.1277423920736022,0.0046709129511677,0.3914685067232837,0.126553432413305,0.0,2011-01-23T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-01-23
20,0.291932059447983,0.1673743807501769,0.0085987261146496,0.381624203821656,0.1437756546355272,0.0,2011-04-13T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-04-13
20,0.2933474876150035,0.1627742392073602,0.0166135881104033,0.3733970276008492,0.1463977353149327,0.0,2011-04-22T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-04-22
20,0.2816702052370842,0.1733899504600141,0.0224239207360226,0.3225371549893843,0.1933864118895966,0.0,2011-05-15T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-05-15
20,0.3305024769992923,0.0636942675159235,0.0670063694267516,0.213414720452937,0.3181564048124558,0.0,2011-08-12T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-08-12
20,0.2745930644019816,0.0870488322717622,0.0741542816702052,0.2212703467799009,0.3350070771408351,0.0,2011-08-28T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-08-28
20,0.3715498938428874,0.0322009907997169,0.0598407643312101,0.2281422505307855,0.3013057324840764,0.0,2011-09-04T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-09-04
20,0.3602264685067233,0.0375088464260438,0.0602653927813163,0.2472505307855626,0.2874805378627035,0.0,2011-09-13T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-09-13
20,0.3382873319179051,0.0530785562632696,0.0596036801132342,0.2537898089171975,0.2879547062986553,0.0,2011-09-20T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-09-20
20,0.3680113234253361,0.0428167020523708,0.0565357395612172,0.2741719745222929,0.2505803255484784,0.0,2011-09-29T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-09-29
20,0.3918717375093214,0.0604026845637583,0.0473079791200596,0.30137956748695,0.1911595824011931,0.0509554140127388,2011-10-15T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-10-15
20,0.381104033970276,0.0760792639773531,0.0215145081387119,0.3674380750176929,0.1458315640481245,0.0,2011-11-07T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2011-11-07
20,0.3152866242038216,0.1450813871196036,0.0399964614295824,0.3166808209483369,0.1737084217975937,0.0,2013-04-27T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-04-27
20,0.3418259023354564,0.1043878273177636,0.0634642604387827,0.2347133757961783,0.2463765038924274,0.0,2013-06-21T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-06-21
20,0.3276716206652512,0.0824486907289455,0.0751450813871196,0.2192533616418966,0.2868400566171267,0.0,2013-07-16T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-07-16
20,0.3602264685067233,0.0491861288039632,0.0810580325548478,0.2173389950460014,0.2838782731776362,0.0,2013-08-08T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-08-08
20,0.3552724699221514,0.0474168435951875,0.086932059447983,0.2159377211606511,0.2858952583156404,0.0,2013-08-24T23:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-08-24
20,0.3492569002123142,0.0537862703467799,0.0683757961783439,0.2553644727530078,0.2645010615711253,0.0,2013-09-18T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-09-18
20,0.3662420382165605,0.0442321302193913,0.0640799716914366,0.2642852087756547,0.252381457891012,0.0,2013-09-25T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-09-25
20,0.3573956121726822,0.0502476999292285,0.0682661004953998,0.2740658174097664,0.2407501769285209,0.0,2013-10-04T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-10-04
20,0.3489030431705591,0.0629865534324133,0.062002830856334,0.3010226468506723,0.2155449398443029,0.0,2013-11-05T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-11-05
20,0.335102618542109,0.0870488322717622,0.0480467091295116,0.3550955414012738,0.1641542816702052,0.0,2013-12-07T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2013-12-07
20,0.3128096249115357,0.0980184005661712,0.0430644019815994,0.3029617834394904,0.234345364472753,0.0,2014-01-15T23:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2014-01-15
20,0.2130219391365888,0.1910828025477707,0.0500106157112526,0.2802193913658882,0.2570842179759377,0.0,2014-01-31T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2014-01-31
20,0.2848549186128803,0.1072186836518046,0.0541648973814578,0.27017338995046,0.2754033970276008,0.0,2014-02-09T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2014-02-09
20,0.2871775417298938,0.1449165402124431,0.0414908952959028,0.3037556904400607,0.2140326251896813,0.0672328379334749,2014-03-13T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2014-03-13
20,0.2774239207360226,0.1475583864118896,0.0488464260438782,0.3704317055909412,0.1456475583864118,0.0,2014-03-29T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,2014-03-29
