feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
197,0.0,0.1597222222222222,0.0599305555555555,0.5511111111111111,0.2143055555555555,0.0,2015-03-30T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-03-30
197,0.0,0.2638888888888889,0.0425,0.4893055555555555,0.19,0.0,2015-05-17T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-05-17
197,0.0,0.25,0.0515277777777777,0.4790972222222223,0.2052777777777777,0.0,2015-06-02T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-06-02
197,0.0,0.7214285714285714,0.0879285714285714,0.0841428571428571,0.1008571428571428,0.0277777777777777,2015-07-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-07-04
197,0.0486111111111111,0.3194444444444444,0.0605555555555555,0.345,0.2149305555555555,0.0,2015-07-20T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-07-20
197,0.0069444444444444,0.0208333333333333,0.0838194444444444,0.5921527777777779,0.2779166666666666,0.0,2015-09-06T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-09-06
197,0.0,0.0,0.0681944444444444,0.6490277777777779,0.2634027777777778,0.0,2015-12-27T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2015-12-27
197,0.0,0.0347222222222222,0.0424305555555555,0.7000000000000001,0.2024305555555555,0.0,2016-02-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-02-29
197,0.0,0.0763888888888889,0.0451388888888888,0.6656944444444444,0.1934722222222222,0.0,2016-03-16T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-03-16
197,0.0,0.0416666666666666,0.05125,0.7014583333333333,0.1853472222222222,0.0,2016-04-01T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-04-01
197,0.0,0.2222222222222222,0.0416666666666666,0.5722916666666666,0.1481249999999999,0.0,2016-04-17T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-04-17
197,0.0,0.2638888888888889,0.0479166666666666,0.5239583333333333,0.1491666666666666,0.0,2016-05-03T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-05-03
197,0.0,0.2291666666666666,0.0590972222222222,0.5172916666666667,0.1791666666666666,0.0,2016-05-19T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-05-19
197,0.0625,0.2361111111111111,0.0470138888888888,0.4590277777777777,0.1810416666666666,0.0,2016-06-20T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-06-20
197,0.0,0.0555555555555555,0.0605555555555555,0.6679166666666666,0.1976388888888889,0.0,2016-10-10T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2016-10-10
197,0.0,0.0069444444444444,0.0623611111111111,0.6197222222222223,0.2933333333333333,0.0,2017-02-15T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-02-15
197,0.0,0.1180555555555555,0.070625,0.5584027777777778,0.2368055555555555,0.0,2017-04-04T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-04-04
197,0.0,0.0510948905109489,0.0684671532846715,0.6457664233576642,0.2215328467153284,0.0486111111111111,2017-04-28T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-04-28
197,0.0,0.1111111111111111,0.0636111111111111,0.5961805555555556,0.211875,0.0,2017-05-06T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-05-06
197,0.0,0.2153846153846154,0.0401538461538461,0.5423076923076923,0.1913846153846153,0.0972222222222222,2017-05-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-05-14
197,0.0,0.375,0.0532638888888888,0.4052083333333333,0.1543055555555555,0.0,2017-06-07T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-06-07
197,0.0,0.1319444444444444,0.0607638888888888,0.5161111111111112,0.2753472222222222,0.0,2017-07-09T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-07-09
197,0.0069444444444444,0.3333333333333333,0.0578472222222222,0.3460416666666666,0.2440972222222222,0.0,2017-08-10T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-08-10
197,0.0,0.0208333333333333,0.1040277777777777,0.5615277777777776,0.2950694444444444,0.0,2017-08-26T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-08-26
197,0.0,0.0,0.0763888888888889,0.634861111111111,0.2697916666666666,0.0,2017-09-27T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-09-27
197,0.0,0.1079136690647482,0.0970503597122302,0.5815827338129497,0.1964748201438849,0.0347222222222222,2017-10-13T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-10-13
197,0.0,0.0,0.0719444444444444,0.6035416666666668,0.3061805555555555,0.0,2017-11-14T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2017-11-14
197,0.0,0.0,0.0550694444444444,0.6672222222222222,0.2581944444444444,0.0,2018-01-17T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-01-17
197,0.0069444444444444,0.0208333333333333,0.0671527777777777,0.6116666666666667,0.27625,0.0,2018-03-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-03-06
197,0.0,0.0347222222222222,0.1373611111111111,0.4701388888888889,0.3424305555555555,0.0,2018-04-23T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-04-23
197,0.0,0.0902777777777777,0.0797916666666666,0.5041666666666668,0.3095138888888888,0.0,2018-05-09T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-05-09
197,0.0,0.1875,0.0625694444444444,0.4870138888888888,0.2479166666666666,0.0,2018-06-10T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-06-10
197,0.0,0.3969465648854962,0.0281679389312977,0.3837404580152672,0.182442748091603,0.0902777777777777,2018-06-18T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-06-18
197,0.0,0.0347222222222222,0.0845138888888888,0.565,0.2976388888888889,0.0,2018-07-12T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-07-12
197,0.0,0.0212765957446808,0.056595744680851,0.5704964539007094,0.340354609929078,0.0208333333333333,2018-08-05T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-08-05
197,0.0,0.0486111111111111,0.0961805555555555,0.5247916666666668,0.3133333333333333,0.0,2018-08-13T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-08-13
197,0.0,0.0,0.1534722222222222,0.5294444444444444,0.3003472222222221,0.0,2018-09-14T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-09-14
197,0.0,0.0069444444444444,0.1152777777777777,0.5363194444444443,0.3243055555555555,0.0,2018-09-30T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-09-30
197,0.0,0.0,0.0752777777777777,0.6002083333333333,0.3061111111111111,0.0,2018-11-17T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-11-17
197,0.0,0.0,0.0790277777777777,0.6067361111111111,0.2959722222222222,0.0,2018-12-19T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2018-12-19
197,0.0,0.0,0.0774305555555555,0.5050694444444443,0.4014583333333333,0.0,2019-01-20T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-01-20
197,0.0,0.4930555555555556,0.0136111111111111,0.1261805555555555,0.3675,0.0,2019-03-09T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-03-09
197,0.0,0.1736111111111111,0.0547916666666666,0.5604166666666667,0.1949305555555555,0.0,2019-05-12T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-05-12
197,0.0,0.1180555555555555,0.0656944444444444,0.5828472222222223,0.2170833333333333,0.0,2019-05-28T23:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-05-28
197,0.0,0.0694444444444444,0.0538194444444444,0.6113194444444444,0.2489583333333333,0.0,2019-06-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-06-29
197,0.0,0.1527777777777778,0.0815277777777777,0.5152083333333333,0.2347222222222222,0.0,2019-07-15T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-07-15
197,0.0,0.0534351145038167,0.076030534351145,0.5687022900763359,0.2894656488549618,0.0902777777777777,2019-08-24T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-08-24
197,0.0,0.0208333333333333,0.0804861111111111,0.6070833333333333,0.2732638888888889,0.0,2019-09-17T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-09-17
197,0.0,0.0,0.1093076923076923,0.652,0.2236923076923077,0.0972222222222222,2019-10-11T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-10-11
197,0.0,0.0,0.1290277777777777,0.4989583333333333,0.3553472222222222,0.0,2019-12-06T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-12-06
197,0.0347222222222222,0.0555555555555555,0.030625,0.3763888888888889,0.4947916666666667,0.0,2019-12-22T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2019-12-22
197,0.0,0.0,0.2818055555555555,0.2340972222222222,0.4728472222222222,0.0,2020-01-31T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-01-31
197,0.0,0.0,0.1184027777777777,0.5707638888888888,0.2947916666666667,0.0,2020-03-11T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-03-11
197,0.0,0.0,0.0769402985074626,0.614179104477612,0.296044776119403,0.0694444444444444,2020-03-19T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-03-19
197,0.0,0.0,0.0815037593984962,0.6090225563909775,0.2953383458646617,0.0763888888888888,2020-04-20T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-04-20
197,0.0,0.0416666666666666,0.0700694444444444,0.5935416666666666,0.2783333333333333,0.0,2020-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-04-28
197,0.0,0.0486111111111111,0.0880555555555555,0.5506944444444444,0.2958333333333333,0.0,2020-05-14T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-05-14
197,0.0,0.0,0.0811194029850746,0.5276865671641792,0.3790298507462687,0.0694444444444444,2020-06-07T23:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-06-07
197,0.0,0.0,0.099375,0.494375,0.3880555555555555,0.0,2020-07-01T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-07-01
197,0.0277777777777777,0.0277777777777777,0.1178472222222222,0.4425694444444444,0.3677777777777777,0.0,2020-07-17T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-07-17
197,0.0,0.0,0.1709230769230769,0.4716153846153846,0.3444615384615385,0.0972222222222222,2020-08-26T23:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-08-26
197,0.0,0.0,0.1327777777777777,0.541875,0.3083333333333333,0.0,2020-09-19T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-09-19
197,0.0,0.0,0.0886111111111111,0.6206944444444445,0.2720833333333333,0.0,2020-12-08T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2020-12-08
197,0.0,0.0,0.0657638888888889,0.6519444444444445,0.2630555555555555,0.0,2021-01-09T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-01-09
197,0.0,0.0069444444444444,0.0690972222222222,0.6554166666666666,0.2493055555555555,0.0,2021-02-10T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-02-10
197,0.0,0.0,0.0282835820895522,0.6884328358208955,0.2703731343283582,0.0694444444444444,2021-02-18T23:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-02-18
197,0.0,0.0,0.0716666666666666,0.64,0.2699305555555555,0.0,2021-03-14T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-03-14
197,0.0,0.0069444444444444,0.0761111111111111,0.6480555555555555,0.2495138888888889,0.0,2021-03-30T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-03-30
197,0.0074626865671641,0.0895522388059701,0.0828358208955224,0.5773134328358209,0.2320895522388059,0.0694444444444444,2021-04-07T23:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-04-07
197,0.0,0.0138888888888888,0.1026388888888888,0.6330555555555555,0.2325694444444444,0.0,2021-04-15T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-04-15
197,0.0074074074074074,0.0074074074074074,0.0549629629629629,0.6356296296296297,0.2813333333333334,0.0625,2021-04-23T23:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-04-23
197,0.0,0.0,0.37125,0.5472916666666667,0.0714583333333333,0.0,2021-05-17T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-05-17
197,0.0,0.0,0.1014583333333333,0.4936111111111111,0.3885416666666666,0.0,2021-07-04T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-07-04
197,0.0,0.0,0.1216666666666666,0.4848611111111111,0.3765277777777778,0.0,2021-07-20T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-07-20
197,0.0075757575757575,0.0227272727272727,0.1239393939393939,0.4363636363636363,0.396969696969697,0.0833333333333333,2021-07-28T22:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-07-28
197,0.0,0.0074626865671641,0.0797014925373134,0.487910447761194,0.4129850746268656,0.0694444444444444,2021-08-13T22:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-08-13
197,0.0,0.0,0.1229861111111111,0.489236111111111,0.3717361111111111,0.0,2021-08-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-08-21
197,0.0138888888888888,0.2638888888888889,0.2247222222222222,0.3559722222222221,0.1313888888888889,0.0,2021-09-06T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-09-06
197,0.0,0.0,0.1190277777777777,0.5459722222222223,0.3174305555555555,0.0,2021-09-22T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-09-22
197,0.0,0.0364963503649635,0.0653284671532846,0.622919708029197,0.2624087591240876,0.0486111111111111,2021-11-17T22:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-11-17
197,0.0,0.2941176470588235,0.0802205882352941,0.4744117647058823,0.1426470588235294,0.0555555555555555,2021-12-03T22:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-12-03
197,0.0,0.0592592592592592,0.0388148148148148,0.6345185185185185,0.2536296296296296,0.0625,2021-12-19T22:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2021-12-19
197,0.0,0.0291970802919708,0.0403649635036496,0.6651094890510949,0.2524087591240875,0.0486111111111111,2022-01-20T22:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2022-01-20
197,0.0,0.0220588235294117,0.0488235294117647,0.6798529411764707,0.2358088235294117,0.0555555555555555,2022-02-05T22:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2022-02-05
197,0.0,0.0069444444444444,0.0728472222222222,0.6672916666666667,0.2329861111111111,0.0,2022-02-13T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2022-02-13
197,0.0,0.126865671641791,0.0631343283582089,0.5963432835820895,0.2017910447761194,0.0694444444444444,2022-03-09T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,2022-03-09
