feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
125,0.0,0.0,0.1001171875,0.5096875000000001,0.3728515624999999,0.0,2013-07-22T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-07-22
125,0.0,0.0,0.1001171875,0.5096875000000001,0.3728515624999999,0.0,2013-07-22T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-07-22
125,0.0,0.0,0.095098814229249,0.44699604743083,0.4445059288537549,0.01171875,2013-11-03T01:37:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-11-03
125,0.0,0.0,0.095098814229249,0.44699604743083,0.4445059288537549,0.01171875,2013-11-03T01:37:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-11-03
125,0.0,0.0,0.0856640625,0.471640625,0.427109375,0.0,2013-11-11T01:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-11-11
125,0.0,0.0,0.0856640625,0.471640625,0.427109375,0.0,2013-11-11T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-11-11
125,0.0,0.0,0.0790234375,0.4684374999999999,0.4375,0.0,2013-12-13T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-12-13
125,0.0,0.0,0.0790234375,0.4684374999999999,0.4375,0.0,2013-12-13T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-12-13
125,0.0,0.0,0.0848828125,0.4595703125,0.44,0.0,2013-12-29T01:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-12-29
125,0.0,0.0,0.0848828125,0.4595703125,0.44,0.0,2013-12-29T01:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2013-12-29
125,0.0,0.0,0.0774609375,0.4510546875,0.458046875,0.0,2014-01-06T01:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-06
125,0.0,0.0,0.0774609375,0.4510546875,0.458046875,0.0,2014-01-06T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-06
125,0.0,0.3418803418803419,0.0623076923076923,0.280042735042735,0.3062820512820512,0.0859375,2014-01-14T01:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-14
125,0.0,0.3418803418803419,0.0623076923076923,0.280042735042735,0.3062820512820512,0.0859375,2014-01-14T01:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-14
125,0.0,0.0,0.068828125,0.471875,0.4441796875,0.0,2014-01-30T01:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-30
125,0.0,0.0,0.068828125,0.471875,0.4441796875,0.0,2014-01-30T01:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-01-30
125,0.0,0.0,0.0722265625,0.466796875,0.445625,0.0,2014-02-15T01:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-02-15
125,0.0,0.0,0.0722265625,0.466796875,0.445625,0.0,2014-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-02-15
125,0.0,0.0,0.076640625,0.4262890625,0.484140625,0.0,2014-03-11T01:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-03-11
125,0.0,0.0,0.076640625,0.4262890625,0.484140625,0.0,2014-03-11T01:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-03-11
125,0.0,0.0,0.065234375,0.468671875,0.4513671875,0.0,2014-03-19T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-03-19
125,0.0,0.0,0.065234375,0.468671875,0.4513671875,0.0,2014-03-19T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-03-19
125,0.0,0.0,0.075703125,0.4680859375,0.441328125,0.0,2014-04-04T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-04-04
125,0.0,0.0,0.075703125,0.4680859375,0.441328125,0.0,2014-04-04T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-04-04
125,0.0,0.0,0.0581666666666666,0.4479166666666667,0.4818333333333333,0.0625,2014-04-12T01:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-04-12
125,0.0,0.0,0.0581666666666666,0.4479166666666667,0.4818333333333333,0.0625,2014-04-12T01:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-04-12
125,0.0,0.0161290322580645,0.0941532258064516,0.4133467741935484,0.4616935483870967,0.03125,2014-05-06T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-05-06
125,0.0,0.0161290322580645,0.0941532258064516,0.4133467741935484,0.4616935483870967,0.03125,2014-05-06T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-05-06
125,0.0,0.0,0.0736864406779661,0.43,0.4839406779661017,0.078125,2014-05-14T01:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-05-14
125,0.0,0.0,0.0736864406779661,0.43,0.4839406779661017,0.078125,2014-05-14T01:38:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-05-14
125,0.0,0.0,0.0825925925925925,0.4700823045267489,0.4351028806584362,0.05078125,2014-06-15T01:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-06-15
125,0.0,0.0,0.0825925925925925,0.4700823045267489,0.4351028806584362,0.05078125,2014-06-15T01:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-06-15
125,0.0,0.0,0.0676984126984127,0.489047619047619,0.4307936507936508,0.015625,2014-07-01T01:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-07-01
125,0.0,0.0,0.0676984126984127,0.489047619047619,0.4307936507936508,0.015625,2014-07-01T01:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-07-01
125,0.0,0.0,0.095,0.48609375,0.4025390625,0.0,2014-07-25T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-07-25
125,0.0,0.0,0.095,0.48609375,0.4025390625,0.0,2014-07-25T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-07-25
125,0.0,0.0,0.07328125,0.4851171875,0.4261328125,0.0,2014-09-11T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-09-11
125,0.0,0.0,0.07328125,0.4851171875,0.4261328125,0.0,2014-09-11T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-09-11
125,0.0,0.0,0.0695703125,0.47484375,0.4400390625,0.0,2014-09-27T01:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-09-27
125,0.0,0.0,0.0695703125,0.47484375,0.4400390625,0.0,2014-09-27T01:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-09-27
125,0.0,0.0,0.0676377952755905,0.4592125984251968,0.46,0.0078125,2014-10-05T01:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-10-05
125,0.0,0.0,0.0676377952755905,0.4592125984251968,0.46,0.0078125,2014-10-05T01:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-10-05
125,0.0,0.0,0.0878515625,0.454296875,0.4421484375,0.0,2014-10-13T01:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-10-13
125,0.0,0.0,0.0878515625,0.454296875,0.4421484375,0.0,2014-10-13T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-10-13
125,0.0,0.0,0.0919123505976095,0.407808764940239,0.4876095617529881,0.01953125,2014-11-06T01:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-11-06
125,0.0,0.0,0.0919123505976095,0.407808764940239,0.4876095617529881,0.01953125,2014-11-06T01:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2014-11-06
125,0.0,0.0,0.06921875,0.4450390625,0.4709765625000001,0.0,2015-02-02T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-02-02
125,0.0,0.0,0.06921875,0.4450390625,0.4709765625000001,0.0,2015-02-02T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-02-02
125,0.0,0.0,0.1218257261410788,0.3723236514522822,0.4924896265560166,0.05859375,2015-02-18T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-02-18
125,0.0,0.0,0.1218257261410788,0.3723236514522822,0.4924896265560166,0.05859375,2015-02-18T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-02-18
125,0.0,0.0,0.0700431034482758,0.4502155172413793,0.4647844827586206,0.09375,2015-03-06T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-03-06
125,0.0,0.0,0.0700431034482758,0.4502155172413793,0.4647844827586206,0.09375,2015-03-06T01:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-03-06
125,0.0,0.0,0.0416015625,0.4910546875,0.4510546875,0.0,2015-05-09T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-05-09
125,0.0,0.0,0.0416015625,0.4910546875,0.4510546875,0.0,2015-05-09T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-05-09
125,0.0,0.0,0.0946484375,0.4577343749999999,0.4328125,0.0,2015-06-10T01:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-06-10
125,0.0,0.0,0.0946484375,0.4577343749999999,0.4328125,0.0,2015-06-10T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-06-10
125,0.0,0.0,0.0669921875,0.5006250000000001,0.41609375,0.0,2015-06-26T01:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-06-26
125,0.0,0.0,0.0669921875,0.5006250000000001,0.41609375,0.0,2015-06-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-06-26
125,0.0,0.0,0.0916015625,0.4676171875,0.4245703125,0.0,2015-08-13T01:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-08-13
125,0.0,0.0,0.0916015625,0.4676171875,0.4245703125,0.0,2015-08-13T01:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-08-13
125,0.0,0.0,0.0711538461538461,0.4495299145299145,0.4666239316239316,0.0859375,2015-09-22T01:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-09-22
125,0.0,0.0,0.0711538461538461,0.4495299145299145,0.4666239316239316,0.0859375,2015-09-22T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-09-22
125,0.0,0.0,0.0711328125,0.4664453125,0.446796875,0.0,2015-09-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-09-30
125,0.0,0.0,0.0711328125,0.4664453125,0.446796875,0.0,2015-09-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-09-30
125,0.0,0.0,0.079765625,0.45703125,0.44859375,0.0,2015-10-16T01:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-10-16
125,0.0,0.0,0.079765625,0.45703125,0.44859375,0.0,2015-10-16T01:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-10-16
125,0.0,0.0,0.0669921875,0.4429296875,0.4753515625,0.0,2015-11-17T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-11-17
125,0.0,0.0,0.0669921875,0.4429296875,0.4753515625,0.0,2015-11-17T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-11-17
125,0.0,0.0,0.107421875,0.430390625,0.44703125,0.0,2015-12-19T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-12-19
125,0.0,0.0,0.107421875,0.430390625,0.44703125,0.0,2015-12-19T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-12-19
125,0.0,0.0,0.0805,0.4092083333333333,0.498,0.0625,2015-12-27T01:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-12-27
125,0.0,0.0,0.0805,0.4092083333333333,0.498,0.0625,2015-12-27T01:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2015-12-27
125,0.0,0.0,0.07328125,0.448125,0.4638671875,0.0,2016-02-05T01:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-02-05
125,0.0,0.0,0.07328125,0.448125,0.4638671875,0.0,2016-02-05T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-02-05
125,0.0,0.0,0.0591796875,0.4548828125,0.4715234375,0.0,2016-02-21T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-02-21
125,0.0,0.0,0.0591796875,0.4548828125,0.4715234375,0.0,2016-02-21T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-02-21
125,0.0,0.0,0.0756640625,0.4384375,0.4710546875,0.0,2016-04-09T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-04-09
125,0.0,0.0,0.0756640625,0.4384375,0.4710546875,0.0,2016-04-09T01:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-04-09
125,0.0,0.0,0.0660546875,0.47921875,0.4387890625,0.0,2016-05-11T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-05-11
125,0.0,0.0,0.0660546875,0.47921875,0.4387890625,0.0,2016-05-11T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-05-11
125,0.0,0.0,0.0814453125,0.4925,0.410078125,0.0,2016-06-28T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-06-28
125,0.0,0.0,0.0814453125,0.4925,0.410078125,0.0,2016-06-28T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-06-28
125,0.0,0.0,0.077890625,0.4912109375,0.4186328124999999,0.0,2016-07-06T01:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-07-06
125,0.0,0.0,0.077890625,0.4912109375,0.4186328124999999,0.0,2016-07-06T01:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-07-06
125,0.0,0.0,0.1021875,0.4603515625,0.422109375,0.0,2016-07-30T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-07-30
125,0.0,0.0,0.1021875,0.4603515625,0.422109375,0.0,2016-07-30T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-07-30
125,0.00390625,0.0,0.099609375,0.454453125,0.4276953125,0.0,2016-09-24T01:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-09-24
125,0.00390625,0.0,0.099609375,0.454453125,0.4276953125,0.0,2016-09-24T01:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-09-24
125,0.0,0.6171875,0.01078125,0.2285937499999999,0.13625,0.0,2016-10-02T01:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-10-02
125,0.0,0.6171875,0.01078125,0.2285937499999999,0.13625,0.0,2016-10-02T01:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-10-02
125,0.0,0.0,0.0811328125,0.4397265625,0.4644140624999999,0.0,2016-11-03T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-11-03
125,0.0,0.0,0.0811328125,0.4397265625,0.4644140624999999,0.0,2016-11-03T01:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-11-03
125,0.0,0.0,0.0749609375,0.4425390625,0.4677734375,0.0,2016-12-21T01:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-12-21
125,0.0,0.0,0.0749609375,0.4425390625,0.4677734375,0.0,2016-12-21T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2016-12-21
125,0.0,0.0,0.0975,0.420234375,0.4684765625,0.0,2017-01-06T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-01-06
125,0.0,0.0,0.0975,0.420234375,0.4684765625,0.0,2017-01-06T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-01-06
125,0.0,0.0,0.068046875,0.4351953125,0.4827734375,0.0,2017-01-22T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-01-22
125,0.0,0.0,0.068046875,0.4351953125,0.4827734375,0.0,2017-01-22T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-01-22
125,0.0,0.0,0.0594140625,0.4568359375,0.4690625,0.0,2017-02-07T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-02-07
125,0.0,0.0,0.0594140625,0.4568359375,0.4690625,0.0,2017-02-07T01:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-02-07
125,0.0,0.0,0.0525541125541125,0.4757142857142857,0.4594805194805195,0.09765625,2017-04-04T01:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-04-04
125,0.0,0.0,0.0525541125541125,0.4757142857142857,0.4594805194805195,0.09765625,2017-04-04T01:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-04-04
125,0.0,0.0,0.0485433070866141,0.5035826771653543,0.4359448818897637,0.0078125,2017-04-20T01:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-04-20
125,0.0,0.0,0.0485433070866141,0.5035826771653543,0.4359448818897637,0.0078125,2017-04-20T01:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-04-20
125,0.0,0.0,0.078828125,0.524296875,0.3793359375,0.0,2017-05-30T01:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-05-30
125,0.0,0.0,0.078828125,0.524296875,0.3793359375,0.0,2017-05-30T01:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-05-30
125,0.0,0.0,0.0791015625,0.48796875,0.4207421875,0.0,2017-06-07T01:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-06-07
125,0.0,0.0,0.0791015625,0.48796875,0.4207421875,0.0,2017-06-07T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-06-07
125,0.0,0.0,0.081875,0.5118750000000001,0.3903515625,0.0,2017-07-01T01:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-07-01
125,0.0,0.0,0.081875,0.5118750000000001,0.3903515625,0.0,2017-07-01T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-07-01
125,0.0,0.0,0.0750393700787401,0.5068110236220472,0.4062204724409449,0.0078125,2017-07-25T01:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-07-25
125,0.0,0.0,0.0750393700787401,0.5068110236220472,0.4062204724409449,0.0078125,2017-07-25T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-07-25
125,0.00390625,0.27734375,0.0941796875,0.3464453125,0.267734375,0.0,2017-08-10T01:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-10
125,0.00390625,0.27734375,0.0941796875,0.3464453125,0.267734375,0.0,2017-08-10T01:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-10
125,0.0,0.0,0.09390625,0.4864453125,0.402265625,0.0,2017-08-18T01:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-18
125,0.0,0.0,0.09390625,0.4864453125,0.402265625,0.0,2017-08-18T01:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-18
125,0.0,0.0,0.080078125,0.4711328124999999,0.4354296875,0.0,2017-08-26T01:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-26
125,0.0,0.0,0.080078125,0.4711328124999999,0.4354296875,0.0,2017-08-26T01:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-08-26
125,0.0,0.0,0.07375,0.4448046875,0.4669140625,0.0,2017-12-08T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-12-08
125,0.0,0.0,0.07375,0.4448046875,0.4669140625,0.0,2017-12-08T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-12-08
125,0.0,0.0,0.0812109375,0.42328125,0.4811328125,0.0,2017-12-24T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-12-24
125,0.0,0.0,0.0812109375,0.42328125,0.4811328125,0.0,2017-12-24T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2017-12-24
125,0.0,0.0,0.0710504201680672,0.4108403361344538,0.5056722689075631,0.0703125,2018-01-01T01:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-01-01
125,0.0,0.0,0.050234375,0.4553515625,0.4799609375,0.0,2018-02-26T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-02-26
125,0.0,0.0,0.050234375,0.4553515625,0.4799609375,0.0,2018-02-26T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-02-26
125,0.0,0.0,0.0669444444444444,0.4276587301587301,0.4934523809523809,0.015625,2018-03-06T01:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-03-06
125,0.0,0.0,0.0669444444444444,0.4276587301587301,0.4934523809523809,0.015625,2018-03-06T01:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-03-06
125,0.0,0.0,0.0516465863453815,0.454859437751004,0.4820883534136546,0.02734375,2018-04-07T01:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-04-07
125,0.0,0.0,0.0516465863453815,0.454859437751004,0.4820883534136546,0.02734375,2018-04-07T01:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-04-07
125,0.0,0.0,0.0753515625,0.4949999999999999,0.4141796875,0.0,2018-07-04T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-04
125,0.0,0.0,0.0753515625,0.4949999999999999,0.4141796875,0.0,2018-07-04T01:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-04
125,0.0,0.0,0.083671875,0.466328125,0.437734375,0.0,2018-07-12T01:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-12
125,0.0,0.0,0.083671875,0.466328125,0.437734375,0.0,2018-07-12T01:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-12
125,0.0,0.0,0.0828125,0.4837890625,0.4178515625,0.0,2018-07-20T01:40:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-20
125,0.0,0.0,0.0828125,0.4837890625,0.4178515625,0.0,2018-07-20T01:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-07-20
125,0.0039370078740157,0.0,0.0915748031496063,0.4397637795275591,0.4519685039370079,0.0078125,2018-08-13T01:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-08-13
125,0.0039370078740157,0.0,0.0915748031496063,0.4397637795275591,0.4519685039370079,0.0078125,2018-08-13T01:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2018-08-13
