feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
5,0.0,0.0,0.0757286432160804,0.3535929648241206,0.5590201005025126,0.0,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-01-02
5,0.0,0.0,0.0756700167504187,0.3537102177554438,0.5589698492462313,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-01-02
5,0.0,0.0,0.0659631490787269,0.3861976549413735,0.5366582914572865,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-01-11
5,0.0,0.0,0.0520184254606365,0.3929480737018426,0.5437772194304857,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-01-27
5,0.0,0.0,0.0697906197654941,0.3739195979899497,0.544715242881072,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-02-03
5,0.0,0.0,0.0382998324958124,0.4180318257956449,0.5319597989949749,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-02-12
5,0.0,0.0,0.0760552763819095,0.3861306532663316,0.5267755443886097,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-02-19
5,0.0,0.0,0.0696482412060301,0.397428810720268,0.5212227805695142,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-03-07
5,0.0,0.0,0.0746482412060301,0.4058793969849246,0.5072026800670016,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-04-01
5,0.0,0.0,0.0730904522613065,0.4117001675041876,0.5032914572864322,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-04-08
5,0.0,0.0,0.0684170854271356,0.4243802345058626,0.4950502512562814,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-04-17
5,0.0,0.0,0.0759966499162479,0.4238693467336684,0.4878308207705193,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-05-03
5,0.0,0.0,0.1121189279731993,0.406716917922948,0.4683835845896147,0.0,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-05-10
5,0.0,0.0,0.0955443886097152,0.4055695142378559,0.4864154103852597,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-05-19
5,0.0,0.0,0.059966499162479,0.4865075376884423,0.4418090452261306,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-05-26
5,0.0,0.0,0.0722110552763819,0.4826214405360134,0.4328978224455611,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-06-20
5,0.0,0.0,0.0627470686767169,0.4917755443886097,0.4342294807370184,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-06-27
5,0.0,0.0142378559463986,0.1127135678391959,0.5254438860971524,0.3354355108877722,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-07-13
5,0.0,0.0,0.0565410385259631,0.4730988274706869,0.4585678391959799,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-07-31
5,0.0,0.0008375209380234,0.0837939698492462,0.4397319932998325,0.4635510887772194,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-08-14
5,0.0,0.0,0.0729229480737018,0.4395393634840872,0.4752680067001675,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-08-16
5,0.0,0.0,0.0994556113902847,0.3955276381909547,0.492713567839196,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-08-23
5,0.0,0.0,0.3485175879396985,0.3046817420435511,0.3461390284757119,0.0,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-08-23
5,0.0,0.0,0.0773785594639866,0.3896147403685092,0.521281407035176,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-09-24
5,0.0,0.0,0.0602177554438861,0.3873450586264657,0.5409212730318258,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-10-19
5,0.0,0.0,0.0807118927973199,0.2968425460636516,0.6110636515912897,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-11-02
5,0.0,0.0,0.0692211055276382,0.3134673366834171,0.6059882747068677,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-11-11
5,0.0,0.0,0.0816750418760469,0.2756448911222781,0.6307705192629816,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-11-18
5,0.0,0.0,0.0802261306532663,0.3072026800670017,0.6009798994974874,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-11-20
5,0.0,0.0,0.0699916247906197,0.2974455611390285,0.6211390284757119,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-12-04
5,0.0,0.0,0.0827721943048576,0.3188442211055276,0.5873785594639865,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-12-06
5,0.0,0.0,0.070251256281407,0.2862311557788945,0.6321608040201004,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-12-13
5,0.0,0.0,0.0730904522613065,0.3047068676716918,0.6123199329983249,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,1999-12-29
5,0.0,0.0,0.0867336683417085,0.3113651591289783,0.591465661641541,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-01-07
5,0.0,0.0,0.0837688442211055,0.3151172529313233,0.5915075376884422,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-01-14
5,0.0,0.0,0.0732579564489112,0.3575795644891122,0.5603433835845896,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-01-30
5,0.0,0.0,0.0702847571189279,0.3365410385259631,0.5828391959798994,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-03-02
5,0.0,0.0,0.0383752093802345,0.3485259631490787,0.6028140703517588,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-03-11
5,0.0,0.0,0.0731993299832495,0.3178056951423786,0.5975460636515914,0.0,2000-03-18T00:08:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-03-18
5,0.0,0.0,0.0659380234505862,0.3681155778894472,0.5559045226130653,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-04-03
5,0.0,0.0,0.0599497487437185,0.3977303182579564,0.5327051926298157,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-04-19
5,0.0,0.0,0.0658877721943048,0.3823450586264657,0.5414154103852596,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-04-28
5,0.0,0.0,0.0867001675041876,0.453752093802345,0.4495561139028475,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-05-21
5,0.0,0.0,0.0910552763819095,0.4688442211055277,0.4296649916247907,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-05-30
5,0.0,0.0,0.1978032230703987,0.3522391857506362,0.4376844783715012,0.0125628140703517,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-06-06
5,0.0,0.0,0.0825795644891122,0.4646649916247906,0.4435343383584589,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-07-01
5,0.0,0.0,0.0567001675041876,0.4440954773869346,0.4908542713567838,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-07-24
5,0.0,0.0,0.067680067001675,0.4211725293132328,0.5017587939698492,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-08-02
5,0.0,0.0,0.0650586264656616,0.3804690117252931,0.5446817420435511,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-09-10
5,0.0,0.0,0.0786013400335008,0.3077721943048576,0.6024120603015075,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-10-04
5,0.0,0.0,0.0698659966499162,0.3005108877721943,0.6188107202680068,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-10-20
5,0.0,0.0,0.0769179229480737,0.3065661641541038,0.605678391959799,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-11-05
5,0.0,0.0,0.0675628140703517,0.3582998324958124,0.563249581239531,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-11-21
5,0.0,0.0,0.0756281407035176,0.4346147403685093,0.4779564489112227,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-12-07
5,0.0,0.0,0.0825041876046901,0.4206281407035176,0.4846733668341709,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-12-15
5,0.0,0.0,0.1371392617449664,0.4051006711409396,0.4450503355704698,0.0016750418760469,2000-12-31T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2000-12-31
5,0.0,0.0,0.0580150753768844,0.4528475711892797,0.4769430485762144,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-01-08
5,0.0,0.0,0.046750418760469,0.4671943048576215,0.4745058626465661,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-02-01
5,0.0,0.0,0.0267755443886097,0.4873366834170854,0.4761892797319933,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-02-17
5,0.0,0.0,0.0535594639865996,0.4699581239530989,0.4644723618090453,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-03-05
5,0.0,0.0,0.0736515912897822,0.4508040201005025,0.4630485762144053,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-03-13
5,0.0,0.0,0.0644891122278056,0.4682914572864321,0.4546649916247906,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-03-29
5,0.0,0.0016750418760469,0.058752093802345,0.4743886097152428,0.4527805695142378,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-04-06
5,0.0,0.0100502512562814,0.0375795644891122,0.5121273031825796,0.4274958123953098,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-05-08
5,0.0,0.109715242881072,0.0803433835845896,0.4870938023450586,0.3095393634840871,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-06-17
5,0.0,0.1130653266331658,0.0950251256281407,0.4540033500837521,0.3244221105527638,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-07-03
5,0.0,0.0016750418760469,0.0413986599664991,0.5073283082077052,0.4371189279731994,0.0,2001-08-28T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-08-28
5,0.0,0.0,0.0590954773869346,0.4675879396984925,0.4613986599664991,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-09-05
5,0.0027803521779425,0.0379981464318813,0.0892307692307692,0.4373401297497682,0.4201575532900834,0.0963149078726968,2001-09-13T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-09-13
5,0.0,0.0,0.0686683417085427,0.4477973199329983,0.4712311557788946,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-09-21
5,0.0,0.0,0.0456197654941373,0.4480904522613065,0.4947989949748743,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-10-23
5,0.0,0.0,0.0563735343383584,0.4259380234505863,0.5067001675041876,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-11-08
5,0.0,0.0,0.0864321608040201,0.3680234505862646,0.5336599664991625,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-11-16
5,0.0,0.0,0.077571189279732,0.388249581239531,0.5225544388609715,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-11-24
5,0.0,0.0,0.0983752093802345,0.3273115577889448,0.5634087102177555,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2001-12-18
5,0.0,0.0,0.087931323283082,0.371180904522613,0.52928810720268,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-01-11
5,0.0,0.0,0.0988274706867671,0.3362479061976549,0.5548492462311558,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-01-19
5,0.0,0.0,0.0845309882747068,0.3419849246231156,0.5626381909547739,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-02-12
5,0.0,0.0,0.054824120603015,0.3913902847571189,0.5435594639865997,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-02-20
5,0.0,0.0,0.0875544388609715,0.3810217755443886,0.5198324958123953,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-03-08
5,0.0,0.0,0.0801842546063651,0.3837018425460636,0.5242546063651591,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-03-16
5,0.0,0.0,0.0818257956448911,0.3715829145728643,0.5348157453936347,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-03-24
5,0.0,0.0,0.0788777219430485,0.3947319932998325,0.514606365159129,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-04-01
5,0.0,0.0,0.0762814070351758,0.403073701842546,0.5092881072026801,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-04-09
5,0.0,0.0,0.0637939698492462,0.4349916247906197,0.4897571189279732,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-04-17
5,0.0,0.0,0.0870854271356783,0.3999497487437186,0.5010134003350084,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-05-03
5,0.0,0.0376884422110552,0.1527051926298157,0.3550670016750418,0.441105527638191,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-05-11
5,0.0,0.0,0.0859212730318258,0.4776716917922948,0.4231909547738693,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-06-28
5,0.0,0.0016750418760469,0.1195142378559463,0.3934422110552764,0.4727721943048576,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-07-22
5,0.0,0.0,0.0592713567839195,0.4560469011725293,0.4750000000000001,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-07-30
5,0.0,0.0,0.0847906197654941,0.4004187604690117,0.503391959798995,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-08-15
5,0.0,0.0,0.0833165829145728,0.3884087102177554,0.5178559463986601,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-08-23
5,0.0,0.0,0.0873031825795644,0.3704020100502512,0.5335175879396985,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-08-31
5,0.0,0.0,0.0873618090452261,0.3643718592964824,0.5370854271356784,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-09-24
5,0.0,0.0,0.116180904522613,0.2887437185929648,0.5833752093802345,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-10-02
5,0.0,0.0,0.1014740368509212,0.2898073701842545,0.597001675041876,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-10-10
5,0.0,0.0,0.0972278056951423,0.3019681742043551,0.5895226130653266,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-10-18
5,0.0,0.0,0.1187185929648241,0.2915912897822445,0.5781909547738693,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-11-27
5,0.0,0.0,0.1368090452261306,0.2552596314907873,0.5962646566164155,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-12-13
5,0.0,0.0,0.1289949748743718,0.3119765494137353,0.552822445561139,0.0,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2002-12-21
5,0.0,0.0,0.1546236559139785,0.2298028673835125,0.6033333333333334,0.0653266331658291,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-01-06
5,0.0,0.0,0.1389279731993299,0.2853015075376884,0.5643467336683416,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-01-14
5,0.0,0.0,0.0850335008375209,0.3694388609715243,0.5381574539363485,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-01-22
5,0.0,0.0,0.1123115577889447,0.2992294807370184,0.5767671691792294,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-01-30
5,0.0,0.0,0.1220603015075376,0.2908040201005025,0.5763819095477387,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-02-07
5,0.0,0.005240174672489,0.0050480349344978,0.2710480349344978,0.7120349344978165,0.041038525963149,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-02-23
5,0.0,0.0,0.0972278056951423,0.3154355108877721,0.5773366834170854,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-03-11
5,0.0,0.0,0.1180067001675042,0.2979899497487437,0.5732495812395311,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-03-27
5,0.0,0.0,0.1273869346733668,0.300678391959799,0.5606281407035176,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-04-04
5,0.0,0.0,0.1110217755443886,0.3182747068676717,0.559715242881072,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-04-20
5,0.0,0.0,0.1074539363484087,0.3740787269681742,0.508961474036851,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-05-22
5,0.0,0.0,0.0875125628140703,0.3874874371859296,0.5154438860971525,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-05-30
5,0.4815745393634841,0.5150753768844221,0.0006532663316582,0.0010050251256281,0.0016415410385259,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-07-01
5,0.0,0.0,0.0895896147403685,0.3959380234505862,0.5040787269681742,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-07-17
5,0.0,0.0,0.0694137353433835,0.4135929648241206,0.5072613065326633,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-08-02
5,0.0,0.0,0.0691624790619765,0.4217169179229481,0.4978056951423784,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-08-18
5,0.0,0.0,0.066716917922948,0.4305527638190954,0.4906281407035176,0.0,2003-08-25T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-08-25
5,0.0,0.0,0.0727135678391959,0.4277638190954774,0.4877386934673366,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-09-03
5,0.0,0.0,0.0649832495812395,0.4592964824120604,0.4639363484087103,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-09-19
5,0.0,0.0,0.0564405360134003,0.4345477386934673,0.4975544388609715,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-10-12
5,0.0,0.0,0.0582077051926298,0.3922529313232831,0.5380820770519263,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-11-06
5,0.0,0.0,0.0546063651591289,0.3151675041876047,0.6191122278056952,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-12-08
5,0.0,0.0,0.0546649916247906,0.3306951423785594,0.6031490787269681,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2003-12-24
5,0.0,0.0,0.0534422110552763,0.3338609715242881,0.6010469011725293,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-01-09
5,0.0,0.0,0.0659966499162479,0.3225293132328308,0.5997403685092128,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-01-25
5,0.0035056967572304,0.0499561787905346,0.071840490797546,0.3223926380368098,0.5416914986853637,0.0443886097152428,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-02-01
5,0.0,0.0,0.0898492462311557,0.3370184254606365,0.5614824120603015,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-02-26
5,0.0,0.0,0.1159631490787269,0.3172696817420436,0.5544723618090452,0.0,2004-03-04T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-03-04
5,0.0,0.0,0.1118341708542713,0.3281407035175879,0.5480737018425461,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-03-13
5,0.0,0.0,0.117286432160804,0.3504773869346733,0.5197068676716917,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-03-20
5,0.0,0.0,0.0774874371859296,0.3837185929648241,0.5268341708542713,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/5.csv,2004-04-21
