feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-09-12
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-10-14
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-10-14
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-10-30
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-10-30
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-12-01
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2001-12-01
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2002-03-23T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-03-23
150,0.1159420289855072,0.8840579710144928,0.0,0.0,0.0,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-05-10
150,0.1159420289855072,0.8840579710144928,0.0,0.0,0.0,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-05-10
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-08-30
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-08-30
150,0.2028985507246377,0.7971014492753623,0.0,0.0,0.0,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-10-17
150,0.2028985507246377,0.7971014492753623,0.0,0.0,0.0,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-10-17
150,0.1739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-11-02
150,0.1739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-11-02
150,0.2125603864734299,0.7874396135265701,0.0,0.0,0.0,0.0,2002-12-04T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2002-12-04
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-04-11
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-04-11
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-07-08
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-07-08
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,2003-07-16T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-07-16
150,0.1159420289855072,0.8840579710144928,0.0,0.0,0.0,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-07-24
150,0.1159420289855072,0.8840579710144928,0.0,0.0,0.0,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-07-24
150,0.0670103092783505,0.9329896907216496,0.0,0.0,0.0,0.0628019323671497,2003-08-17T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-08-17
150,0.0670103092783505,0.9329896907216496,0.0,0.0,0.0,0.0628019323671497,2003-08-17T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-08-17
150,0.1256038647342995,0.8502415458937198,0.0116425120772946,0.0109178743961352,0.0014975845410628,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-08-25
150,0.1256038647342995,0.8502415458937198,0.0116425120772946,0.0109178743961352,0.0014975845410628,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-08-25
150,0.0579710144927536,0.9420289855072465,0.0,0.0,0.0,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-09-10
150,0.0579710144927536,0.9420289855072465,0.0,0.0,0.0,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-09-10
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-09-26
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-09-26
150,0.1545893719806763,0.8454106280193237,0.0,0.0,0.0,0.0,2003-10-12T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-10-12
150,0.1545893719806763,0.8454106280193237,0.0,0.0,0.0,0.0,2003-10-12T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-10-12
150,0.2077294685990338,0.7922705314009661,0.0,0.0,0.0,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-10-28
150,0.2077294685990338,0.7922705314009661,0.0,0.0,0.0,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-10-28
150,0.16,0.84,0.0,0.0,0.0,0.0338164251207729,2003-11-13T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-11-13
150,0.16,0.84,0.0,0.0,0.0,0.0338164251207729,2003-11-13T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2003-11-13
150,0.0193236714975845,0.748792270531401,0.0877294685990338,0.1276328502415459,0.0160869565217391,0.0,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-02-01
150,0.0193236714975845,0.748792270531401,0.0877294685990338,0.1276328502415459,0.0160869565217391,0.0,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-02-01
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-04
150,0.1497584541062802,0.8502415458937198,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-04
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-20
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-20
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,2004-03-29T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-29
150,0.0772946859903381,0.9227053140096618,0.0,0.0,0.0,0.0,2004-03-28T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-03-28
150,0.1642512077294686,0.8357487922705314,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-04-05
150,0.1642512077294686,0.8357487922705314,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-04-05
150,0.1304347826086956,0.855072463768116,0.0097101449275362,0.0042028985507246,0.0005314009661835,0.0,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-04-21
150,0.1304347826086956,0.855072463768116,0.0097101449275362,0.0042028985507246,0.0005314009661835,0.0,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-04-21
150,0.1111111111111111,0.8792270531400966,0.0059903381642512,0.0032850241545893,0.0003381642512077,0.0,2004-05-07T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-05-07
150,0.1111111111111111,0.8792270531400966,0.0059903381642512,0.0032850241545893,0.0003381642512077,0.0,2004-05-07T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-05-07
150,0.0917874396135265,0.8647342995169082,0.0210628019323671,0.0205797101449275,0.0016908212560386,0.0,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-05-23
150,0.0917874396135265,0.8647342995169082,0.0210628019323671,0.0205797101449275,0.0016908212560386,0.0,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-05-23
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-08
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-08
150,0.0634146341463414,0.9365853658536586,0.0,0.0,0.0,0.0096618357487923,2004-06-16T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-16
150,0.0634146341463414,0.9365853658536586,0.0,0.0,0.0,0.0096618357487923,2004-06-17T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-17
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-24
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-06-24
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-07-26
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-07-26
150,0.1134020618556701,0.8865979381443299,0.0,0.0,0.0,0.0628019323671497,2004-08-03T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-08-03
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-08-11
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-08-11
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-09-12
150,0.0628019323671497,0.9371980676328504,0.0,0.0,0.0,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-09-12
150,0.1159420289855072,0.8792270531400966,0.002415458937198,0.002415458937198,0.0,0.0,2004-09-28T23:55:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-09-28
150,0.1159420289855072,0.8792270531400966,0.002415458937198,0.002415458937198,0.0,0.0,2004-09-28T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-09-28
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2004-10-06T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-10-06
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2004-10-06T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-10-06
150,0.1835748792270531,0.8164251207729468,0.0,0.0,0.0,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-11-15
150,0.1835748792270531,0.8164251207729468,0.0,0.0,0.0,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-11-15
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-12-01
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2004-12-01
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-01-02
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-01-02
150,0.18,0.82,0.0,0.0,0.0,0.0338164251207729,2005-01-11T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-01-11
150,0.18,0.82,0.0,0.0,0.0,0.0338164251207729,2005-01-11T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-01-11
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-03
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-03
150,0.0679611650485436,0.9320388349514565,0.0,0.0,0.0,0.0048309178743961,2005-02-19T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-19
150,0.0679611650485436,0.9320388349514565,0.0,0.0,0.0,0.0048309178743961,2005-02-19T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-19
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2005-02-28T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-28
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2005-02-28T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-02-28
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-03-23
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-03-23
150,0.0748663101604278,0.9251336898395722,0.0,0.0,0.0,0.0966183574879226,2005-04-17T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-04-17
150,0.0748663101604278,0.9251336898395722,0.0,0.0,0.0,0.0966183574879226,2005-04-17T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-04-17
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-04-24
150,0.1352657004830917,0.8647342995169082,0.0,0.0,0.0,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-04-24
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-06-27
150,0.0821256038647343,0.9178743961352656,0.0,0.0,0.0,0.0,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-06-27
150,0.0854271356783919,0.914572864321608,0.0,0.0,0.0,0.038647342995169,2005-07-06T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-07-06
150,0.0854271356783919,0.914572864321608,0.0,0.0,0.0,0.038647342995169,2005-07-06T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-07-06
150,0.0917874396135265,0.9082125603864736,0.0,0.0,0.0,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-07-13
150,0.0917874396135265,0.9082125603864736,0.0,0.0,0.0,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-07-13
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2005-09-15T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-09-15
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2005-09-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-09-15
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-01
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-01
150,0.0338164251207729,0.966183574879227,0.0,0.0,0.0,0.0,2005-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-09
150,0.0338164251207729,0.966183574879227,0.0,0.0,0.0,0.0,2005-10-10T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-10
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-17
150,0.1884057971014492,0.8115942028985508,0.0,0.0,0.0,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-10-17
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2005-11-11T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-11
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2005-11-11T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-11
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-18
150,0.1062801932367149,0.893719806763285,0.0,0.0,0.0,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-18
150,0.0544554455445544,0.9455445544554456,0.0,0.0,0.0,0.0241545893719806,2005-11-27T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-27
150,0.0544554455445544,0.9455445544554456,0.0,0.0,0.0,0.0241545893719806,2005-11-27T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-11-27
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-12-13T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-12-13
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2005-12-13T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2005-12-13
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-02-07
150,0.1304347826086956,0.8695652173913043,0.0,0.0,0.0,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-02-07
150,0.1980676328502415,0.8019323671497585,0.0,0.0,0.0,0.0,2006-03-11T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-03-11
150,0.1701030927835051,0.8298969072164949,0.0,0.0,0.0,0.0628019323671497,2006-04-04T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-04-04
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-06-15
150,0.1400966183574879,0.8599033816425121,0.0,0.0,0.0,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-06-15
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-07-01
150,0.072463768115942,0.927536231884058,0.0,0.0,0.0,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-07-01
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2006-07-25T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-07-25
150,0.0676328502415458,0.932367149758454,0.0,0.0,0.0,0.0,2006-07-25T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-07-25
150,0.0609137055837563,0.7969543147208121,0.0657868020304568,0.069238578680203,0.0065482233502538,0.0483091787439613,2006-08-02T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-02
150,0.0609137055837563,0.7969543147208121,0.0658883248730964,0.0693908629441624,0.0063451776649746,0.0483091787439613,2006-08-02T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-02
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2006-08-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-10
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2006-08-10T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-10
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-18
150,0.0966183574879227,0.9033816425120772,0.0,0.0,0.0,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-08-18
150,0.0842105263157894,0.9157894736842104,0.0,0.0,0.0,0.0821256038647343,2006-10-13T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-10-13
150,0.0842105263157894,0.9157894736842104,0.0,0.0,0.0,0.0821256038647343,2006-10-13T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-10-13
150,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,2006-10-21T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-10-21
150,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,2006-10-21T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-10-21
150,0.1594202898550724,0.8405797101449275,0.0,0.0,0.0,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-11-06
150,0.1594202898550724,0.8405797101449275,0.0,0.0,0.0,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/150.csv,2006-11-06
