feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
129,0.0167251703489572,0.0082593433822011,0.1407288870534792,0.0649163741482552,0.7609663431757174,0.0024716786817713,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-04-05
129,0.0346035015447991,0.0080329557157569,0.2113717816683831,0.0612255406797116,0.6756313079299691,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-04-21
129,0.1979402677651905,0.0259526261585993,0.0987044284243048,0.1201441812564366,0.5501524201853758,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-07-03
129,0.1697219361483007,0.0199794026776519,0.0917466529351184,0.1382059732234809,0.5727435633367662,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-07-10
129,0.1579814624098867,0.050875386199794,0.0930525231719876,0.1243645726055612,0.5676642636457261,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-07-19
129,0.1923789907312049,0.031307929969104,0.0595097837281153,0.1563192584963954,0.5549927909371781,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-07-26
129,0.2304840370751802,0.031101956745623,0.0627641606591143,0.1707312049433574,0.499437693099897,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-08-11
129,0.1390319258496395,0.0208032955715756,0.1482121524201853,0.1207579814624098,0.5631019567456231,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-08-27
129,0.1359423274974253,0.0173017507723995,0.1277013388259526,0.1425787847579814,0.5696148300720907,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-09-05
129,0.2241970021413276,0.023340471092077,0.1509336188436831,0.1391156316916488,0.4545974304068522,0.0381050463439752,2004-10-07T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-10-07
129,0.3077239958805355,0.0263645726055612,0.079318228630278,0.1116395468589083,0.4708115345005149,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-11-08
129,0.1808444902162718,0.0306900102986611,0.1098125643666323,0.1087188465499485,0.5649907312049433,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-11-24
129,0.3415036045314109,0.0420185375901132,0.0480741503604531,0.1389866117404737,0.4256848609680741,0.0,2004-12-10T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-12-10
129,0.2296601441812564,0.0168898043254376,0.0968918640576725,0.1234109165808444,0.5269062821833161,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2004-12-18
129,0.00944782699979,0.0065085030442998,0.1369137098467352,0.0930862901532647,0.7462187696829728,0.0189495365602471,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-01-11
129,0.0218872599628329,0.0043361552756555,0.1163947966136692,0.0892256865579186,0.7613338839562256,0.0024716786817713,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-01-19
129,0.3179095228258624,0.0344970047510844,0.1140177649246023,0.1234083866969634,0.4045155959512497,0.0028836251287333,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-02-12
129,0.0576725025746652,0.0212152420185375,0.123101956745623,0.1102471678681771,0.6816189495365603,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-02-28
129,0.0407826982492276,0.007621009268795,0.1336786817713697,0.0963254376930999,0.7142451081359424,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-03-08
129,0.0376551133932391,0.0055626872058194,0.125226786478391,0.098872486093282,0.7256739409499359,0.0372811534500514,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-03-16
129,0.038452989553234,0.0131140253389642,0.1443031784841076,0.0812136030228939,0.7157790620137808,0.0733264675592173,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-03-24
129,0.0383795309168443,0.0081023454157782,0.1388614072494669,0.0850426439232409,0.7222750533049042,0.0339855818743562,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-04-09
129,0.0415951972555746,0.0098627787307032,0.1402615780445969,0.0894768439108061,0.7109090909090908,0.0393408856848609,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-04-17
129,0.0428481411468179,0.0115521949170342,0.1544108380592312,0.0864272211720226,0.6957025834908632,0.019361483007209,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-04-25
129,0.0595262615859938,0.0107106076210092,0.1798249227600412,0.0962966014418125,0.644129763130793,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-05-11
129,0.0418125643666323,0.0282183316168898,0.2207868177136972,0.0869021627188465,0.6128115345005148,0.0,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-05-19
129,0.1487825010317787,0.0305406520841931,0.0716095749071399,0.1106892282294676,0.6328642179116797,0.0018537590113285,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-06-12
129,0.2393517556617494,0.0249324745480989,0.0738499896114689,0.1484832744649906,0.5073446914606274,0.0086508753861997,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-06-28
129,0.2603501544799176,0.0177136972193614,0.1042842430484037,0.1703316168898043,0.44156745623069,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-07-22
129,0.2671472708547889,0.023274974253347,0.1220247167868177,0.1715324407826982,0.4094933058702368,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-07-30
129,0.2576725025746653,0.0253347064881565,0.1335653964984552,0.169285272914521,0.4068156539649845,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-08-07
129,0.2924819773429454,0.0288362512873326,0.077783728115345,0.177880535530381,0.4171472708547888,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-08-23
129,0.2595262615859938,0.0214212152420185,0.1072420185375901,0.1748692070030896,0.4305375901132853,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-10-02
129,0.1872296601441812,0.0160659114315139,0.1426261585993821,0.1640453141091658,0.4828135942327497,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2005-10-18
129,0.0339855818743563,0.0127703398558187,0.0973738414006179,0.0788980432543769,0.770063851699279,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-01-22
129,0.1371002132196162,0.0238805970149253,0.0900554371002132,0.0959488272921108,0.646957356076759,0.0339855818743562,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-01-30
129,0.0214212152420185,0.0111225540679711,0.1335942327497425,0.0685561277033985,0.7578414006179197,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-02-15
129,0.021712158808933,0.0157154673283705,0.1423697270471464,0.0612531017369727,0.7511517783291978,0.003913491246138,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-02-23
129,0.0284243048403707,0.0086508753861997,0.2105623069001029,0.0638022657054582,0.6794356333676622,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-03-03
129,0.0302780638516992,0.0100926879505664,0.2251328527291452,0.0567847579814624,0.6691122554067971,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-03-11
129,0.0410107705053852,0.0099420049710024,0.1922245236122618,0.0764374482187241,0.670990057995029,0.0055612770339855,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-04-12
129,0.0720906282183316,0.0216271884654994,0.066918640576725,0.1056251287332646,0.7291307929969104,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-04-21
129,0.0802430337314058,0.0171799706683427,0.2043159438508275,0.1126503247433479,0.576281164885816,0.0168898043254377,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-05-23
129,0.1031014249790444,0.0224224643755238,0.2222359597652976,0.0900775356244761,0.5528206202849959,0.0170957775489186,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-05-30
129,0.0674504950495049,0.0323844884488448,0.2110911716171617,0.0937128712871287,0.5860602310231022,0.0014418125643665,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-06-08
129,0.0642241379310344,0.0245689655172413,0.2455129310344827,0.0842543103448275,0.5719762931034483,0.0442842430484037,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-06-15
129,0.1719876416065911,0.0449021627188465,0.0632193614830072,0.1069577754891864,0.6084634397528321,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-06-24
129,0.2772399588053553,0.0162718846549948,0.0962760041194644,0.1214644696189495,0.4823789907312049,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-09-03
129,0.2140061791967044,0.0368692070030896,0.1325561277033985,0.1299443872296601,0.4813656024716786,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-09-12
129,0.1667708984782155,0.0229309985407546,0.1713904523660621,0.1136585365853658,0.5179987492182614,0.0119464469618949,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-09-19
129,0.0192227329711659,0.0123276222315085,0.2402987881320518,0.1055453405766819,0.6132908483075638,0.0142121524201853,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-10-05
129,0.0239383846794338,0.0062447960033305,0.2442672772689425,0.0923168193172356,0.623255620316403,0.0105046343975283,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-10-21
129,0.0248175182481751,0.0093847758081334,0.2308133472367049,0.0839207507820646,0.6412450469238792,0.0123583934088568,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-10-30
129,0.0286135072585735,0.0056806227645697,0.1839238375762676,0.0835661687355354,0.6892552072375341,0.0210092687950566,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-11-06
129,0.0156812884085611,0.0078406442042805,0.215518118245391,0.0654333545242636,0.6869824115278661,0.0280123583934088,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-11-22
129,0.0263923524522028,0.006026600166251,0.2831670822942643,0.0665627597672485,0.6069700748129675,0.0088568486096807,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-12-08
129,0.0199794026776519,0.0111225540679711,0.2301380020597322,0.0485169927909371,0.6803192584963954,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-12-17
129,0.0247167868177136,0.007621009268795,0.2050998970133882,0.048053553038105,0.7046714727085479,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2006-12-24
129,0.0199794026776519,0.0107106076210092,0.1913017507723995,0.0552935118434603,0.7146179196704429,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-01-09
129,0.0278063851699279,0.007826982492276,0.2252461380020597,0.059318228630278,0.6711493305870238,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-01-25
129,0.0202856551438625,0.0124197888635893,0.2555909749534258,0.0442558476505899,0.6589608776650797,0.0049433573635427,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-02-03
129,0.0241465445462114,0.0122814321398834,0.2603975853455454,0.0410824313072439,0.6535803497085763,0.0105046343975283,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-02-10
129,0.0197734294541709,0.0096807415036045,0.1701524201853759,0.0636271884654994,0.727903192584964,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-02-19
129,0.0162737325266012,0.005424577508867,0.2598122261631546,0.0445211767160442,0.6647152096807845,0.0127703398558187,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-03-14
129,0.0356333676622039,0.007826982492276,0.1572935118434603,0.0606817713697219,0.7306117404737384,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-03-30
129,0.0316886431305827,0.0074436410038281,0.2296320714589536,0.0423117822203317,0.6807911527009783,0.0315139031925849,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-04-08
129,0.0470394058180317,0.0140292964720445,0.2322776975448731,0.0508025582834743,0.6461893955023725,0.0016477857878476,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-04-15
129,0.2418450031165593,0.0182838146686058,0.0911427384167878,0.1667961770205693,0.4764076459588613,0.0086508753861997,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-05-26
129,0.3167868177136972,0.0269824922760041,0.08940473738414,0.1972564366632337,0.3633120494335736,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-06-18
129,0.3598344587235896,0.0762361141363537,0.0841494227837072,0.2151034632977564,0.2594445654541494,0.0543769309989701,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-07-04
129,0.3637301423560966,0.0796368887971941,0.0648999381060449,0.2219496595832473,0.2645244481122344,0.0016477857878476,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-07-13
129,0.4123583934088568,0.0554067971163748,0.0584490216271884,0.2163583934088568,0.2522100926879506,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-07-20
129,0.337550932875831,0.0351704911001501,0.1048638215740939,0.2055028951318893,0.3101372506969762,0.0395468589083418,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-08-14
129,0.317610710607621,0.0249227600411946,0.1232605561277033,0.1934253347064881,0.3335962924819773,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-08-21
129,0.2776845637583892,0.0148909395973154,0.1779026845637583,0.177005033557047,0.3449790268456376,0.0179196704428424,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-08-30
129,0.1065261269342902,0.0784929356357927,0.2423973985198475,0.2262413097106974,0.3379569410181655,0.0815653964984551,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-09-06
129,0.2790937178166838,0.0199794026776519,0.1582574665293511,0.1531287332646756,0.3818990731204944,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-09-15
129,0.2368692070030896,0.0263645726055612,0.1387929969104016,0.1514706488156539,0.4389186405767249,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-09-22
129,0.1687473990844777,0.0289221806075738,0.1443903454015813,0.1409883478984602,0.5097253433208488,0.0100926879505663,2007-10-01T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2007-10-01
129,0.0095100268761629,0.0051684928674798,0.1712156295224312,0.0383522844738474,0.7673454620632624,0.003707518022657,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-01-12
129,0.032392026578073,0.0118355481727574,0.0926058970099667,0.0820764119601328,0.7756208471760798,0.0080329557157569,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-01-21
129,0.015653964984552,0.0047373841400617,0.1735756951596292,0.0593676622039134,0.7387353244078271,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-01-28
129,0.0122763212650853,0.0027049521431543,0.231783187682064,0.0433416562630045,0.6997191011235955,0.0100926879505663,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-02-13
129,0.011985947509816,0.004339739615623,0.2039202314527795,0.0398491423847902,0.7295494936970448,0.0032955715756951,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-02-29
129,0.0121524201853759,0.0088568486096807,0.1617796086508754,0.039145211122554,0.7685767250257466,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-03-08
129,0.0218331616889804,0.0080329557157569,0.28486508753862,0.0762883625128733,0.5996374871266735,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-09-23
129,0.023844080447854,0.0085009330292349,0.306388140161725,0.0683703089363466,0.583043748704126,0.0065911431513903,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-10-09
129,0.010975357216815,0.010354110581901,0.3409836405052805,0.0747960240215365,0.5514537171256989,0.0053553038105046,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-10-18
129,0.0121035058430717,0.006677796327212,0.3095116861435726,0.0636414858096828,0.5968363939899833,0.0129763130792996,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-11-03
129,0.0185375901132852,0.0158599382080329,0.2456374871266735,0.0635324407826982,0.6466694129763132,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-11-10
129,0.0006179196704428,0.0014418125643666,0.30340473738414,0.0756354273944387,0.6093656024716787,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2008-12-05
129,0.0131822863027806,0.0070030895983522,0.2624778578784758,0.0618125643666323,0.6468012358393408,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-01-06
129,0.0102986611740473,0.0082389289392378,0.2922348094747682,0.0498393408856848,0.6290072090628218,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-01-22
129,0.0127703398558187,0.0092687950566426,0.2365437693099897,0.0434356333676622,0.6876374871266735,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-02-07
129,0.0162718846549948,0.0063851699279093,0.1771678681771369,0.0474088568486096,0.7441277033985583,0.0,2009-02-15T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-02-15
129,0.0078673187327237,0.0057410163725281,0.28228364873485,0.0450478418031044,0.6486434190941952,0.031307929969104,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-02-23
129,0.0245108135942327,0.0080329557157569,0.2760576725025747,0.0457857878475798,0.6356766220391349,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-03-19
129,0.0167875647668393,0.0066321243523316,0.2637450777202073,0.0440911917098445,0.6588165803108809,0.0061791967044284,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-03-27
129,0.0179196704428424,0.0092687950566426,0.2464160659114315,0.0446076210092687,0.6719011328527292,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-04-04
129,0.0323377960865087,0.0082389289392378,0.2363439752832131,0.0494541709577754,0.663480947476828,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-04-12
129,0.0298661174047373,0.0109165808444902,0.234994850669413,0.0470257466529351,0.6670236869207004,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-04-20
129,0.0535530381050463,0.011740473738414,0.1551761071060761,0.0565952626158599,0.7145746652935119,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-05-06
129,0.1520082389289392,0.0179196704428424,0.1986735324407827,0.1328238928939238,0.4899485066941297,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-09-03
129,0.0294541709577754,0.0148300720906282,0.2505952626158599,0.1182389289392379,0.577546858908342,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-09-11
129,0.0122134133276194,0.0132847653739018,0.2152324833940432,0.1376901649882151,0.6104885365331048,0.0387229660144181,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-09-19
129,0.0142532534600289,0.007436480066102,0.2592274323486883,0.11923362941541,0.58821937616195,0.0028836251287333,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-10-21
129,0.0139032994397177,0.0062253579580825,0.2112056443245486,0.0846918447810749,0.6728325378709276,0.0074150360453141,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-11-06
129,0.015447991761071,0.0098867147270854,0.2284387229660144,0.0645149330587023,0.6714521112255407,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-11-14
129,0.0127703398558187,0.0063851699279093,0.2292131822863027,0.066193614830072,0.6777548918640577,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2009-12-16
129,0.0170957775489186,0.0098867147270854,0.3259526261585994,0.0635592173017507,0.5733635427394439,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-02-18
129,0.0269824922760041,0.0100926879505664,0.3223089598352214,0.0847353244078269,0.5472440782698249,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-03-22
129,0.0378990731204943,0.0144181256436663,0.215588053553038,0.1065108135942327,0.6167538619979402,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-03-30
129,0.0265705458290422,0.0168898043254376,0.2515530381050463,0.1291822863027806,0.567178166838311,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-05-01
129,0.5268795056642637,0.0446961894953656,0.0529062821833161,0.203437693099897,0.1675406797116375,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-09-06
129,0.4127412326208757,0.0466901846856194,0.1024714671093587,0.2102427889603652,0.2227889603652209,0.0074150360453141,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-10-08
129,0.4138002059732235,0.0471678681771369,0.0951967044284242,0.2166323377960865,0.2223789907312049,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-10-24
129,0.3520082389289392,0.0442842430484037,0.0947415036045314,0.1937239958805355,0.3105025746652934,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-11-17
129,0.3126673532440783,0.0473738414006179,0.0834212152420185,0.1764160659114315,0.3746343975283213,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,2010-12-27
