feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-10-14
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-10-30
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-10-30
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-12-01
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-12-01
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-12-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2001-12-17
151,0.3035714285714285,0.1428571428571428,0.0141071428571428,0.11625,0.4210714285714285,0.0,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-02-19
151,0.3035714285714285,0.1428571428571428,0.0141071428571428,0.11625,0.4210714285714285,0.0,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-02-19
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2002-04-24T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-04-24
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2002-04-24T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-04-24
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-05-10
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-05-10
151,0.1428571428571428,0.125,0.0367857142857143,0.1401785714285714,0.5491071428571429,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-08-30
151,0.1428571428571428,0.1071428571428571,0.0367857142857143,0.14625,0.5608928571428572,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-08-30
151,0.5892857142857143,0.4107142857142857,0.0,0.0,0.0,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-10-17
151,0.5892857142857143,0.4107142857142857,0.0,0.0,0.0,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2002-10-17
151,0.5178571428571429,0.4821428571428571,0.0,0.0,0.0,0.0,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-04-11
151,0.5178571428571429,0.4821428571428571,0.0,0.0,0.0,0.0,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-04-11
151,0.125,0.4821428571428571,0.0601785714285714,0.0889285714285714,0.2394642857142857,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-07-08
151,0.125,0.4821428571428571,0.0601785714285714,0.0889285714285714,0.2394642857142857,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-07-08
151,0.25,0.1785714285714285,0.0358928571428571,0.1239285714285714,0.4071428571428571,0.0,2003-07-16T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-07-16
151,0.125,0.1964285714285714,0.0307142857142857,0.1410714285714285,0.5023214285714286,0.0,2003-08-17T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-08-17
151,0.125,0.1964285714285714,0.0307142857142857,0.1410714285714285,0.5023214285714286,0.0,2003-08-17T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-08-17
151,0.4107142857142857,0.4642857142857143,0.0114285714285714,0.0369642857142857,0.0760714285714285,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-08-25
151,0.4107142857142857,0.4642857142857143,0.0114285714285714,0.0369642857142857,0.0760714285714285,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-08-25
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-10
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-10
151,0.1764705882352941,0.0980392156862745,0.0945098039215686,0.1566666666666666,0.4649019607843137,0.0892857142857143,2003-09-18T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-18
151,0.1764705882352941,0.0980392156862745,0.0945098039215686,0.1566666666666666,0.4649019607843137,0.0892857142857143,2003-09-18T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-18
151,0.875,0.125,0.0,0.0,0.0,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-26
151,0.875,0.125,0.0,0.0,0.0,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-09-26
151,0.1454545454545454,0.109090909090909,0.026,0.1903636363636363,0.5272727272727272,0.0178571428571429,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-10-28
151,0.1454545454545454,0.1272727272727272,0.0196363636363636,0.1801818181818182,0.5258181818181819,0.0178571428571429,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2003-10-28
151,0.7678571428571429,0.2321428571428571,0.0,0.0,0.0,0.0,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-02-01
151,0.7678571428571429,0.2321428571428571,0.0,0.0,0.0,0.0,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-02-01
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-03-04
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-03-04
151,0.2857142857142857,0.6785714285714286,0.0003571428571428,0.0087499999999999,0.0264285714285714,0.0,2004-03-29T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-03-29
151,0.2857142857142857,0.6785714285714286,0.0003571428571428,0.0087499999999999,0.0264285714285714,0.0,2004-03-28T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-03-28
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-04-05
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-04-05
151,0.3035714285714285,0.6785714285714286,0.0,0.0042857142857142,0.0133928571428571,0.0,2004-04-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-04-29
151,0.3035714285714285,0.6785714285714286,0.0,0.0042857142857142,0.0133928571428571,0.0,2004-04-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-04-30
151,0.6785714285714286,0.2857142857142857,0.0124999999999999,0.0174999999999999,0.0051785714285714,0.0,2004-05-15T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-05-15
151,0.6785714285714286,0.2857142857142857,0.0124999999999999,0.0174999999999999,0.0051785714285714,0.0,2004-05-16T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-05-16
151,0.1428571428571428,0.3035714285714285,0.0216071428571428,0.1296428571428571,0.3991071428571429,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-08
151,0.1428571428571428,0.3035714285714285,0.0216071428571428,0.1296428571428571,0.3991071428571429,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-08
151,0.2321428571428571,0.25,0.0466071428571428,0.1001785714285714,0.3669642857142857,0.0,2004-06-16T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-16
151,0.2321428571428571,0.25,0.0466071428571428,0.1001785714285714,0.3669642857142857,0.0,2004-06-17T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-17
151,0.1785714285714285,0.3035714285714285,0.01875,0.12125,0.3757142857142857,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-24
151,0.1785714285714285,0.3035714285714285,0.01875,0.12125,0.3757142857142857,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-06-24
151,0.125,0.25,0.0333928571428571,0.1471428571428571,0.4419642857142857,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-07-26
151,0.125,0.25,0.0333928571428571,0.1471428571428571,0.4419642857142857,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-07-26
151,0.1851851851851851,0.2407407407407407,0.0464814814814814,0.1331481481481481,0.3903703703703704,0.0357142857142857,2004-08-03T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-03
151,0.1607142857142857,0.2678571428571428,0.0358928571428571,0.1201785714285714,0.4108928571428571,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-11
151,0.1607142857142857,0.2678571428571428,0.0358928571428571,0.1201785714285714,0.4108928571428571,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-11
151,0.3035714285714285,0.2678571428571428,0.0258928571428571,0.0955357142857142,0.30375,0.0,2004-08-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-19
151,0.3035714285714285,0.2678571428571428,0.0258928571428571,0.0955357142857142,0.30375,0.0,2004-08-19T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-19
151,0.3392857142857143,0.5714285714285714,0.0089285714285714,0.0289285714285714,0.0503571428571428,0.0,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-27
151,0.3392857142857143,0.5714285714285714,0.0089285714285714,0.0289285714285714,0.0503571428571428,0.0,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-08-27
151,0.6607142857142857,0.3392857142857143,0.0,0.0,0.0,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-09-12
151,0.6607142857142857,0.3392857142857143,0.0,0.0,0.0,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-09-12
151,0.125,0.1964285714285714,0.0375,0.165,0.4701785714285714,0.0,2004-10-06T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-10-06
151,0.125,0.1964285714285714,0.0375,0.165,0.4701785714285714,0.0,2004-10-06T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-10-06
151,0.8214285714285714,0.1785714285714285,0.0,0.0,0.0,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-11-15
151,0.8214285714285714,0.1785714285714285,0.0,0.0,0.0,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-11-15
151,0.1785714285714285,0.2321428571428571,0.0301785714285714,0.15875,0.3964285714285714,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-12-01
151,0.1785714285714285,0.25,0.0278571428571428,0.1482142857142857,0.3916071428571429,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2004-12-01
151,0.125,0.1964285714285714,0.0435714285714285,0.1805357142857142,0.4494642857142857,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-01-02
151,0.125,0.1964285714285714,0.0435714285714285,0.1805357142857142,0.4494642857142857,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-01-02
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2005-01-11T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-01-11
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2005-01-11T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-01-11
151,0.25,0.4642857142857143,0.0333928571428571,0.1119642857142857,0.1375,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-02-03
151,0.25,0.4642857142857143,0.0333928571428571,0.1119642857142857,0.1375,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-02-03
151,0.2321428571428571,0.6071428571428571,0.0001785714285714,0.0378571428571428,0.1217857142857142,0.0,2005-04-17T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-04-17
151,0.2321428571428571,0.6071428571428571,0.0001785714285714,0.0378571428571428,0.1217857142857142,0.0,2005-04-17T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-04-17
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-04-24
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-04-24
151,0.1568627450980392,0.0588235294117647,0.1117647058823529,0.283921568627451,0.3850980392156863,0.0892857142857143,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-06-27
151,0.1568627450980392,0.0588235294117647,0.1117647058823529,0.283921568627451,0.3850980392156863,0.0892857142857143,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-06-27
151,0.3272727272727272,0.2181818181818181,0.0192727272727272,0.1159999999999999,0.3165454545454546,0.0178571428571429,2005-07-06T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-06
151,0.3272727272727272,0.2181818181818181,0.0192727272727272,0.1159999999999999,0.3165454545454546,0.0178571428571429,2005-07-06T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-06
151,0.1607142857142857,0.3392857142857143,0.0275,0.1239285714285714,0.3444642857142857,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-13
151,0.1607142857142857,0.3214285714285714,0.03,0.1310714285714285,0.3525,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-13
151,0.173076923076923,0.173076923076923,0.0432692307692307,0.1461538461538461,0.4621153846153846,0.0714285714285714,2005-07-29T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-29
151,0.173076923076923,0.173076923076923,0.0432692307692307,0.1461538461538461,0.4621153846153846,0.0714285714285714,2005-07-29T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-07-29
151,0.7321428571428571,0.2678571428571428,0.0,0.0,0.0,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-01
151,0.7321428571428571,0.2678571428571428,0.0,0.0,0.0,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-01
151,0.1428571428571428,0.1785714285714285,0.0408928571428571,0.1664285714285714,0.4648214285714286,0.0,2005-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-09
151,0.1428571428571428,0.1785714285714285,0.0408928571428571,0.1664285714285714,0.4648214285714286,0.0,2005-10-10T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-10
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-10-17
151,0.1607142857142857,0.3571428571428571,0.0253571428571428,0.1364285714285714,0.3166071428571428,0.0,2005-11-11T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-11
151,0.1607142857142857,0.3392857142857143,0.0253571428571428,0.1405357142857143,0.3301785714285715,0.0,2005-11-11T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-11
151,0.875,0.125,0.0,0.0,0.0,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-18
151,0.875,0.125,0.0,0.0,0.0,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-18
151,0.3035714285714285,0.4464285714285714,0.0212499999999999,0.0901785714285714,0.1348214285714286,0.0,2005-11-27T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-27
151,0.3035714285714285,0.4464285714285714,0.0212499999999999,0.0901785714285714,0.1348214285714286,0.0,2005-11-27T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-11-27
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2005-12-13T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-12-13
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2005-12-13T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2005-12-13
151,0.1785714285714285,0.25,0.0248214285714285,0.1876785714285714,0.35625,0.0,2006-01-22T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-01-22
151,0.1785714285714285,0.2321428571428571,0.0266071428571428,0.1983928571428571,0.36125,0.0,2006-01-22T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-01-22
151,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0357142857142857,2006-01-30T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-01-30
151,0.6964285714285714,0.3035714285714285,0.0,0.0,0.0,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-02-07
151,0.6964285714285714,0.3035714285714285,0.0,0.0,0.0,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-02-07
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2006-03-03T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-03-03
151,0.8928571428571429,0.1071428571428571,0.0,0.0,0.0,0.0,2006-03-03T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-03-03
151,0.2678571428571428,0.3035714285714285,0.0367857142857142,0.1351785714285714,0.2542857142857143,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-06-15
151,0.2678571428571428,0.3035714285714285,0.0367857142857142,0.1351785714285714,0.2542857142857143,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-06-15
151,0.1785714285714285,0.2857142857142857,0.0624999999999999,0.1457142857142857,0.3230357142857143,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-07-01
151,0.1785714285714285,0.2857142857142857,0.0624999999999999,0.1457142857142857,0.3230357142857143,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-07-01
151,0.375,0.3392857142857143,0.0201785714285714,0.0732142857142857,0.1901785714285714,0.0,2006-07-25T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-07-25
151,0.375,0.3392857142857143,0.0201785714285714,0.0732142857142857,0.1901785714285714,0.0,2006-07-25T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-07-25
151,0.875,0.125,0.0,0.0,0.0,0.0,2006-08-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-08-10
151,0.875,0.125,0.0,0.0,0.0,0.0,2006-08-10T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-08-10
151,0.1428571428571428,0.2857142857142857,0.0667857142857142,0.1408928571428571,0.3591071428571428,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-08-18
151,0.1428571428571428,0.2857142857142857,0.0667857142857142,0.1408928571428571,0.3591071428571428,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-08-18
151,0.3846153846153846,0.2692307692307692,0.0401923076923076,0.0878846153846154,0.2146153846153846,0.0714285714285714,2006-09-11T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-09-11
151,0.3846153846153846,0.2692307692307692,0.0401923076923076,0.0878846153846154,0.2146153846153846,0.0714285714285714,2006-09-11T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-09-11
151,0.3035714285714285,0.1964285714285714,0.0498214285714285,0.14875,0.2982142857142857,0.0,2006-09-27T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-09-27
151,0.3035714285714285,0.1964285714285714,0.0498214285714285,0.14875,0.2982142857142857,0.0,2006-09-27T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-09-27
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-11-06
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-11-06
151,0.1785714285714285,0.2678571428571428,0.0273214285714285,0.1280357142857142,0.3946428571428572,0.0,2006-11-14T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-11-14
151,0.1785714285714285,0.2678571428571428,0.0273214285714285,0.1280357142857142,0.3946428571428572,0.0,2006-11-14T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-11-14
151,0.625,0.375,0.0,0.0,0.0,0.0,2006-12-16T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-12-16
151,0.625,0.375,0.0,0.0,0.0,0.0,2006-12-16T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2006-12-16
151,0.1785714285714285,0.2321428571428571,0.0307142857142857,0.1724999999999999,0.3819642857142857,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,2007-01-09
