feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
8,0.0,0.0007799298063174,0.1069881710646041,0.3912231899129078,0.4914493695567398,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-05-22
8,0.0,0.0003899649031587,0.0801221890029897,0.4105810477057065,0.4992317691407773,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-05-30
8,0.0,0.0,0.0853217210451059,0.4110178083972443,0.4930430261276485,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-07-17
8,0.0,0.0001299883010529,0.067184453399194,0.428995190432861,0.4938164565189133,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-08-02
8,0.0,0.0,0.0653113219810217,0.4386988171064604,0.4849954504094632,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-08-18
8,0.0,0.0005199532042116,0.0646834784869361,0.4391849733523983,0.4837670609645131,0.0,2003-08-25T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-08-25
8,0.0,0.0,0.0671922526972572,0.4420538151566359,0.4790640842324191,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-09-03
8,0.0,0.0003899649031587,0.0579838814506694,0.4831834134927856,0.4466294033536981,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-09-19
8,0.0007799298063174,0.0244378005979461,0.0300038996490315,0.5265176134147926,0.4064019238268556,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-10-05
8,0.0001299883010529,0.0197582217600415,0.0488080072793448,0.4683959443650072,0.4512829845313922,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-10-12
8,0.0010399064084232,0.0924216820486156,0.0463824255816976,0.3880618744313011,0.4615494605485506,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-11-06
8,0.0006499415052645,0.0943715065644092,0.0431366177044066,0.3194358507734304,0.5324996750292474,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-12-08
8,0.0005199532042116,0.0903418692317691,0.042147406733394,0.3379955803977642,0.518705316521513,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2003-12-24
8,0.0005199532042116,0.0458858702716755,0.0453100220980111,0.3531314181723645,0.5442077213050825,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-01-09
8,0.0007037297677691,0.0038001407459535,0.0954679802955665,0.3625629838142153,0.5253638282899367,0.0764331210191082,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-01-16
8,0.0006499415052645,0.0002599766021058,0.0621734043936045,0.3531028207461328,0.5717951384375406,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-01-25
8,0.0002599766021058,0.0001299883010529,0.0742831145196932,0.3716794488496035,0.5417327440530353,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-02-26
8,0.0002599766021058,0.0,0.0900064994150526,0.3509203171714546,0.5465462108410243,0.0,2004-03-04T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-03-04
8,0.0005199532042116,0.0002599766021058,0.0954972052515273,0.3591108800207981,0.5324541791238788,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-03-13
8,0.0006499415052645,0.0002599766021058,0.1002534771870531,0.3800272975432211,0.5061731444170025,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-03-20
8,0.0005199532042116,0.0002599766021058,0.0661341479266866,0.412213700766931,0.5089002989730924,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-04-21
8,0.0002599766021058,0.00402963733264,0.0520863122318991,0.5048784609385155,0.4267593916547511,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-07-03
8,0.0001361470388019,0.0002722940776038,0.0418447923757658,0.5576133424098026,0.3914731109598366,0.045235928766411,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-07-10
8,0.0003899649031587,0.0188483036526712,0.0490900818926296,0.512503574678279,0.4074431301182893,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-07-19
8,0.0005199532042116,0.017808397244248,0.0557506824385805,0.5188626023657871,0.3957428831405173,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-07-26
8,0.0003899649031587,0.0005199532042116,0.0441336279734823,0.522461978421942,0.4201000909918107,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-08-11
8,0.0003899649031587,0.0,0.0487105160535551,0.4674899259066685,0.4718263356297933,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-08-27
8,0.0006499415052645,0.0,0.051926426621604,0.4727973482386585,0.4627219550240479,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-09-05
8,0.0007799298063174,0.0509554140127388,0.1036149746522813,0.2721643052125309,0.5610152086312232,0.0,2004-10-31T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-10-31
8,0.0007799298063174,0.0922916937475627,0.0800402963733264,0.2734290913817756,0.5426985571298583,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-11-08
8,0.0005199532042116,0.0920317171454569,0.0884700376966073,0.2706109450149487,0.5372780449759522,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-11-24
8,0.0,0.0612244897959183,0.0264383205511503,0.4180969712725855,0.4895034446899779,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2004-12-18
8,0.0009099181073703,0.0009099181073703,0.0732367086962173,0.4010373066424022,0.5114389704926556,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-01-11
8,0.0001299883010529,0.0006499415052645,0.0642376186143247,0.3957831795138438,0.5284245417912388,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-01-19
8,0.0006551362683438,0.0009171907756813,0.0396370545073375,0.3874462788259958,0.5596868448637317,0.0079292863642271,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-01-27
8,0.0009099181073703,0.0,0.0440712335889769,0.4473794358507734,0.497383335499805,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-02-12
8,0.0006499415052645,0.0006499415052645,0.0559209671129598,0.4384362407383336,0.4924255816976472,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-02-20
8,0.0009099181073703,0.0002599766021058,0.0456921877031067,0.4532263096321331,0.4885285324320811,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-02-28
8,0.0011698947094761,0.0003899649031587,0.0540764331210191,0.4454478096971273,0.4873261406473417,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-03-08
8,0.0010399064084232,0.0002599766021058,0.0564292213700767,0.4442155206031457,0.4860288574028338,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-03-16
8,0.0009099181073703,0.0005199532042116,0.0584362407383335,0.4269127778499935,0.501098401143897,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-04-09
8,0.0009099181073703,0.0349668529832315,0.0746158845703886,0.4270726634602886,0.4498440140387365,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-05-11
8,0.0005199532042116,0.0336669699727024,0.0932159105680489,0.4187079162875342,0.4408436240738333,0.0,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-05-19
8,0.000942380183091,0.0720247711362412,0.1011443187937533,0.4413166397415186,0.3719345718901454,0.0344468997790199,2005-06-12T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-06-12
8,0.0010399064084232,0.0929416352528272,0.0756531912127908,0.4552398284154426,0.3635174834264916,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-06-28
8,0.0008467400508044,0.0165114309906858,0.0876418289585097,0.484795371154389,0.3972876093705899,0.0789028987391134,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-07-06
8,0.0007799298063174,0.0417262446379825,0.0580267775900169,0.4797257246847784,0.4079643832055115,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-07-22
8,0.0006499415052645,0.0074093331600155,0.0607968282854543,0.4960301572858442,0.4226777590016899,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-07-30
8,0.0005199532042116,0.0092291693747562,0.0691433770960613,0.5004757571818537,0.407584817366437,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-08-07
8,0.0006499415052645,0.0024697777200051,0.0653594176524113,0.5061120499155076,0.4124879760821526,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-08-23
8,0.0006499415052645,0.0001299883010529,0.0580332770050695,0.4556102950734434,0.4738047575718186,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2005-10-02
8,0.0,0.0,0.052754452099311,0.3525425711685948,0.5851631353178214,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-01-22
8,0.0,0.0,0.0468204861562459,0.3547744702976732,0.5877720005199532,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-01-30
8,0.0,0.0,0.0698063174314311,0.3406967372936436,0.5786546210841025,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-02-07
8,0.0,0.0,0.0550669439750422,0.3492239698427141,0.584835564799168,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-02-15
8,0.0,0.0,0.0553412192902638,0.3293526582607565,0.6038879500844924,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-03-03
8,0.0001299883010529,0.0,0.0758325750682438,0.3321929026387625,0.5808046275835176,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-03-11
8,0.0004201680672268,0.0011204481792717,0.1038823529411765,0.3653123249299719,0.5172955182072829,0.0718835304822566,2006-04-05T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-04-05
8,0.0,0.0107541157727031,0.0869768985661179,0.3660621348911312,0.524629580456718,0.0209281164695177,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-04-12
8,0.0,0.0014390371533228,0.069122187336473,0.4187087912087912,0.4990175300889587,0.0063694267515923,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-04-21
8,0.0,0.0002599766021058,0.073491485766281,0.423088522033017,0.4919199272065514,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-05-23
8,0.0,0.0007799298063174,0.0783569478746912,0.4174951254387105,0.4928727414532692,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-05-30
8,0.0,0.0028597426231639,0.0826621604055635,0.4178863902248798,0.4854985051345379,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-06-15
8,0.0,0.053425191732744,0.1137046665800078,0.4236162745352918,0.3977226049655531,0.0,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-06-24
8,0.0,0.0002599766021058,0.0659118679318861,0.4367320941115299,0.487181853633173,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-07-10
8,0.0,0.0,0.0953360197582217,0.3581905628493436,0.5349954504094631,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-08-11
8,0.0,0.0,0.0828194462498375,0.3580293773560379,0.5477629013388795,0.0,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-08-18
8,0.0,0.0,0.0489977901988821,0.3921214090731834,0.5479370856622904,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-09-03
8,0.0,0.0,0.0935057844793968,0.3175692187703107,0.5773209411152996,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-09-12
8,0.0,0.0,0.1039685428311452,0.3123553880150786,0.5715663590276875,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-10-05
8,0.0,0.0041862899005756,0.1115528519099947,0.2845839874411303,0.5874947671376244,0.0063694267515923,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-10-21
8,0.0,0.0,0.1131249187573118,0.2599701026907578,0.6145664890159886,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-10-30
8,0.0,0.0,0.1097647211750942,0.2623007929286364,0.6163057324840764,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-11-06
8,0.0,0.0,0.127562719355258,0.2452879240868322,0.6147536721695047,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-12-01
8,0.0,0.0,0.1224298084492259,0.2609302020467069,0.6049816321175544,0.0092291693747562,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-12-08
8,0.0,0.0,0.1174626283634472,0.2182724554790069,0.6517990380865722,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-12-17
8,0.0,0.0,0.1141168035458219,0.2502933124755573,0.6241598227089037,0.0028597426231639,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2006-12-24
8,0.0,0.0,0.1131054430712595,0.2584117801735472,0.6176387062845122,0.0113089821916027,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-01-09
8,0.0,0.0,0.1007773300402964,0.2914558689717925,0.5972910438060575,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-01-25
8,0.0,0.0,0.1084755062050947,0.2424389288047028,0.6363945133899412,0.0049395554400103,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-02-03
8,0.0,0.0,0.1063616274535292,0.2698362147406734,0.6118848303652671,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-02-10
8,0.0,0.0,0.0719589236968673,0.2836565709086182,0.6326335629793319,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-02-19
8,0.0,0.0,0.1004722872755659,0.2790788446526151,0.608640385115795,0.0009099181073702,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-03-14
8,0.0,0.0,0.0812842844144027,0.3072988431041206,0.5999688028077472,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-03-30
8,0.0,0.0,0.0945378915897569,0.2740283374496295,0.6196256336929676,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-04-08
8,0.0,0.0,0.0907500324970752,0.3152515273625373,0.5826933575978162,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-04-15
8,0.0,0.0,0.084363707266346,0.2972858442740153,0.6064708176264136,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-04-24
8,0.0,0.0,0.0655582997530222,0.3383127518523333,0.5860639542441181,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-05-01
8,0.0,0.0,0.0745027947484726,0.3787196152346289,0.5382542571168596,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-05-26
8,0.0,0.0,0.0474535291823736,0.4457662810347068,0.4982204601585858,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-06-18
8,0.0,0.0005199532042116,0.0570440660340569,0.4487391134797868,0.4830677239048485,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-07-13
8,0.0,0.0006499415052645,0.0596126348628623,0.4546223839854413,0.4748264656180944,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-07-20
8,0.0,0.0,0.0640309372156505,0.4240361367476927,0.5010282074613285,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-08-14
8,0.0,0.0,0.0768802807747302,0.399351358377746,0.5125386715195632,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-08-21
8,0.0,0.0,0.0854010139087482,0.3700571948524633,0.5333679968802808,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-08-30
8,0.0,0.0,0.1025672689457948,0.3381957623813856,0.5474652281294683,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-09-06
8,0.0,0.0,0.1120512153906148,0.3145326920577148,0.5616677499025088,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-09-15
8,0.0,0.0,0.102307292343689,0.3100129988301053,0.5763863252307293,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2007-09-22
8,0.0,0.0,0.0674821266086052,0.2556596906278435,0.6645495905368517,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-01-21
8,0.0,0.0,0.0756037956583907,0.3444832965033147,0.5722305992460679,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-01-28
8,0.0,0.0,0.0784401403873651,0.3258494735473807,0.5845040946314832,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-02-13
8,0.0,0.0,0.0688924996750292,0.3328129468347848,0.5870102690757831,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-02-29
8,0.0,0.0,0.055865072143507,0.3106005459508644,0.6220720135187833,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-03-08
8,0.0,0.0,0.1628194462498375,0.2714974652281295,0.5527661510464058,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-09-23
8,0.0,0.0,0.1746743793058624,0.2408111269985701,0.571142597166255,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-10-09
8,0.0,0.0,0.184719875211231,0.2477447029767321,0.5539035486806188,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-10-18
8,0.0,0.0,0.179798518133368,0.2324021838034576,0.5742090211880931,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-11-03
8,0.0,0.0,0.1546148842050481,0.2034816549570648,0.6283398386677075,0.0009099181073702,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-11-26
8,0.0,0.0,0.2094332510074093,0.1944650981411673,0.5822942935135837,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-12-05
8,0.0,0.0,0.2091092034900084,0.1684506051224317,0.6106980016887138,0.0763031327180553,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-12-21
8,0.0,0.0,0.1714061054579093,0.2367900092506938,0.5783361966433197,0.016378525932666,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2008-12-28
8,0.0,0.0,0.1439074483296503,0.2645040946314831,0.5789184973352398,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-01-22
8,0.0,0.0,0.1435317821396074,0.263447289743923,0.5802651761341479,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-02-07
8,0.0,0.0,0.1438229559339659,0.2794618484336409,0.5641622253997141,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-02-23
8,0.0,0.0,0.1056310932016118,0.2971090601845834,0.5856960873521383,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-03-19
8,0.0,0.0,0.103806057454829,0.3123605875471208,0.5720551150396463,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-03-27
8,0.0,0.0,0.1034875861172494,0.3171922526972572,0.5674847263746262,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-04-04
8,0.0,0.0,0.1048290653841154,0.3143689067983881,0.5688678018978293,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-04-20
8,0.0,0.0,0.0816300532952034,0.3169621734043936,0.5897660210581047,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-05-06
8,0.0003899649031587,0.1010009099181073,0.0708345248927596,0.3869881710646042,0.430132588067074,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-09-03
8,0.0009099181073703,0.1115299623033927,0.0848953594176524,0.3472221500064995,0.4447679708826206,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-09-11
8,0.0016898479136877,0.1052905238528532,0.0827778499935005,0.350668139867412,0.4486377226049655,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-09-19
8,0.0038996490315871,0.1152996230339269,0.1138398544131028,0.3211451969322761,0.4346418822305993,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-10-21
8,0.0011698947094761,0.113739763421292,0.0970544650981411,0.2855855972962434,0.4914363707266346,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-11-06
8,0.0025997660210581,0.1050305472507474,0.100783829455349,0.2569959703626673,0.5233601975822176,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,2009-11-14
