feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
170,0.0,0.0,0.022934670781893,0.609320987654321,0.3577237654320988,0.0,2000-12-09T23:47:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-09
170,0.0,0.0,0.0183050411522633,0.6221502057613169,0.3478266460905349,0.0,2000-12-18T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-18
170,0.0,0.0,0.0088786008230452,0.6348148148148148,0.3476028806584362,0.0,2000-12-25T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-25
170,0.0,0.0,0.008883744855967,0.6347942386831276,0.3476208847736625,0.0,2000-12-25T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2000-12-25
170,0.0,0.01672671127123,0.0220638188368502,0.6130751415337107,0.3343026248069994,0.0005144032921811,2001-01-03T23:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-01-03
170,0.0,0.0007716049382716,0.0083461934156378,0.6648199588477367,0.3161316872427983,0.0,2001-01-10T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-01-10
170,0.0,0.0007716049382716,0.008395061728395,0.6647222222222221,0.3161805555555555,0.0,2001-01-10T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-01-10
170,0.0,0.0941668846455663,0.0137065132095213,0.6047161914726654,0.2772613131048914,0.0167181069958847,2001-02-11T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-02-11
170,0.0,0.0946900340047083,0.0136123463248757,0.6046246403348154,0.2769160345278577,0.0167181069958847,2001-02-11T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-02-11
170,0.0,0.0527263374485596,0.0125694444444444,0.6142824074074074,0.3104089506172839,0.0,2001-03-31T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-03-31
170,0.0,0.0522119341563786,0.0124897119341563,0.6145164609053497,0.3107818930041153,0.0,2001-03-31T23:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-03-31
170,0.0,0.1154835390946502,0.0171579218106995,0.5782458847736626,0.2829372427983539,0.0,2001-04-25T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-04-25
170,0.0,0.1694958847736625,0.0150308641975308,0.5097453703703704,0.2971810699588477,0.0,2001-05-11T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-05-11
170,0.0,0.2026748971193415,0.0279295267489711,0.5373971193415638,0.2281121399176954,0.0,2001-05-18T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-05-18
170,0.0,0.2034465020576131,0.0280838477366255,0.5363940329218106,0.2282150205761317,0.0,2001-05-18T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-05-18
170,0.0,0.5359173126614987,0.0244470284237726,0.3033669250645995,0.1321085271317829,0.0046296296296296,2001-05-27T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-05-27
170,0.0002577319587628,0.3912371134020618,0.0335386597938144,0.3940489690721649,0.1763737113402061,0.0020576131687243,2001-06-03T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-06-03
170,0.0002577319587628,0.3922680412371134,0.0332603092783505,0.3932963917525773,0.1763762886597938,0.0020576131687243,2001-06-03T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-06-03
170,0.0,0.2857510288065844,0.0320756172839506,0.4597865226337448,0.2187628600823045,0.0,2001-06-19T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-06-19
170,0.0,0.2852366255144033,0.0318801440329218,0.4600488683127572,0.2191872427983539,0.0,2001-06-19T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-06-19
170,0.0,0.1684670781893004,0.0308101851851851,0.5335005144032922,0.2617772633744856,0.0,2001-06-28T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-06-28
170,0.0,0.3412073490813648,0.0383123359580052,0.3905748031496063,0.2240603674540682,0.0200617283950617,2001-07-21T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-07-21
170,0.0,0.3390186302807662,0.0385594332196273,0.3920650747835214,0.2244896352663342,0.0198045267489711,2001-07-21T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-07-21
170,0.0,0.1520061728395061,0.0290586419753086,0.5163888888888889,0.2936779835390946,0.0,2001-07-30T23:39:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-07-30
170,0.0,0.1522633744855967,0.035133744855967,0.493315329218107,0.3085982510288065,0.0,2001-08-15T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-08-15
170,0.0,0.008507347254447,0.0400799175045114,0.561961845836556,0.375728280484661,0.0023148148148147,2001-09-16T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-09-16
170,0.0,0.0002572016460905,0.0539711934156378,0.5749614197530863,0.3562680041152263,0.0,2001-10-25T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-10-25
170,0.0,0.0002572016460905,0.0539789094650205,0.5750128600823046,0.3562114197530864,0.0,2001-10-25T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-10-25
170,0.0,0.0,0.0371887860082304,0.5731430041152263,0.3763400205761317,0.0,2001-11-03T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-11-03
170,0.0,0.0,0.1369958847736625,0.5140869341563786,0.334212962962963,0.0,2001-12-21T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-12-21
170,0.0,0.0,0.0175514403292181,0.6047042181069959,0.3685468106995884,0.0,2001-12-28T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-12-28
170,0.0,0.0,0.0175591563786008,0.604812242798354,0.3684465020576131,0.0,2001-12-28T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2001-12-28
170,0.0,0.0054012345679012,0.0115020576131687,0.6392515432098765,0.3337937242798354,0.0,2002-02-14T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-02-14
170,0.0,0.0059156378600823,0.0114557613168724,0.6389840534979424,0.3336033950617283,0.0,2002-02-14T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-02-14
170,0.0,0.0164609053497942,0.0161702674897119,0.6105144032921811,0.3450977366255143,0.0,2002-03-11T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-03-11
170,0.0,0.0236625514403292,0.0208744855967078,0.6063117283950618,0.3380272633744856,0.0,2002-03-18T23:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-03-18
170,0.0,0.0236625514403292,0.0208101851851851,0.6064711934156378,0.3379449588477365,0.0,2002-03-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-03-18
170,0.0002701972439881,0.2004863550391786,0.0637341259119157,0.4635990272899216,0.2596541475276952,0.04809670781893,2002-04-03T23:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-04-03
170,0.0,0.0084876543209876,0.0519881687242798,0.5645884773662552,0.3598533950617284,0.0,2002-04-12T23:39:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-04-12
170,0.0,0.0835905349794238,0.0329912551440329,0.5880195473251029,0.2880555555555555,0.0,2002-05-05T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-05-05
170,0.0,0.0830761316872428,0.0330169753086419,0.5886779835390946,0.2878703703703704,0.0,2002-05-05T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-05-05
170,0.0,0.2885802469135802,0.0266975308641975,0.4498945473251028,0.2292155349794238,0.0,2002-05-30T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-05-30
170,0.2826591084771966,0.7173408915228034,0.0,0.0,0.0,0.0018004115226337,2002-07-01T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-07-01
170,0.5149948293691831,0.4850051706308169,0.0,0.0,0.0,0.0051440329218106,2002-07-08T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-07-08
170,0.5124095139607032,0.4875904860392968,0.0,0.0,0.0,0.0051440329218106,2002-07-08T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-07-08
170,0.0937325125909345,0.6449356463346391,0.0316480134303301,0.1324986010072747,0.0928819250139899,0.0807613168724279,2002-08-18T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-08-18
170,0.0191461836998706,0.3001293661060802,0.0399741267787839,0.3722147477360932,0.2599715394566623,0.0059156378600823,2002-08-25T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-08-25
170,0.0193998965338851,0.3008277289187791,0.0400957061562338,0.3713967925504397,0.2597361614071392,0.0056584362139917,2002-08-25T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-08-25
170,0.0002572016460905,0.4390432098765432,0.0489429012345679,0.3069084362139918,0.1960365226337448,0.0,2002-09-10T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-09-10
170,0.0002572016460905,0.438014403292181,0.049184670781893,0.3073508230452675,0.1963683127572016,0.0,2002-09-10T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-09-10
170,0.0,0.0018004115226337,0.0620113168724279,0.5343235596707818,0.3872968106995885,0.0,2002-09-19T23:38:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-09-19
170,0.0,0.0002572016460905,0.0351054526748971,0.5448533950617285,0.4072222222222222,0.0,2002-10-05T23:38:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-10-05
170,0.0,0.0,0.1550565843621399,0.4524151234567901,0.3771656378600823,0.0,2002-10-21T23:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-10-21
170,0.0,0.0,0.0695190329218107,0.510542695473251,0.4060519547325102,0.0,2002-10-28T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-10-28
170,0.0,0.0,0.0694315843621399,0.5105504115226337,0.4061419753086419,0.0,2002-10-28T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-10-28
170,0.0,0.0,0.0688631687242798,0.5112602880658436,0.4057278806584362,0.0,2002-11-06T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-11-06
170,0.0,0.0,0.079264403292181,0.5126286008230453,0.3931404320987654,0.0,2002-11-13T23:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-11-13
170,0.0,0.0,0.0792669753086419,0.5126003086419754,0.3931455761316872,0.0,2002-11-13T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-11-13
170,0.0,0.0,0.0359876543209876,0.5585133744855967,0.3953446502057613,0.0,2002-12-15T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-12-15
170,0.0,0.0,0.0359259259259259,0.5584979423868313,0.3954269547325103,0.0,2002-12-15T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2002-12-15
170,0.0,0.1926440329218107,0.084619341563786,0.4177057613168724,0.2967026748971193,0.0,2003-01-09T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-01-09
170,0.0,0.0,0.5294444444444445,0.2637988683127572,0.1944521604938271,0.0,2003-01-25T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-01-25
170,0.0,0.0,0.1682690329218107,0.306386316872428,0.5123225308641975,0.0,2003-02-10T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-02-10
170,0.0,0.0002572016460905,0.0885905349794238,0.3401105967078189,0.5625051440329218,0.0,2003-02-26T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-02-26
170,0.0,0.0,0.1087636647579385,0.3220562207183758,0.5591462779802187,0.0118312757201646,2003-03-05T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-03-05
170,0.0,0.0,0.0995447530864197,0.3566512345679012,0.5333333333333334,0.0,2003-03-30T23:39:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-03-30
170,0.0,0.0002572016460905,0.0603652263374485,0.3897016460905349,0.5424974279835391,0.0,2003-04-15T23:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-04-15
170,0.0,0.0,0.0592155349794238,0.4012731481481482,0.5346604938271605,0.0,2003-04-22T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-04-22
170,0.0,0.0,0.0591975308641975,0.4011599794238683,0.5347993827160494,0.0,2003-04-22T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-04-22
170,0.0,0.0010288065843621,0.0994958847736625,0.3681584362139918,0.5218544238683128,0.0,2003-05-01T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-05-01
170,0.0015436068947774,0.0689477746333933,0.1361075379470028,0.3925135065603293,0.3939876511448417,0.0002572016460905,2003-07-03T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-07-03
170,0.0,0.0,0.1375154320987654,0.3459336419753086,0.5040895061728394,0.0,2003-09-21T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-09-21
170,0.0,0.0181008075744917,0.1245976051239209,0.3501113895850738,0.4961876914508494,0.0763888888888888,2003-10-23T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-10-23
170,0.0,0.0,0.0786239711934156,0.4208641975308642,0.4887885802469136,0.0,2003-11-17T23:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-11-17
170,0.0,0.0036288232244686,0.0751892172109901,0.4704199066874028,0.4383307413167444,0.007716049382716,2003-12-26T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2003-12-26
170,0.0,0.0,0.0963554526748971,0.5063451646090535,0.3837628600823046,0.0,2004-01-04T23:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-01-04
170,0.0,0.0,0.091602366255144,0.4950617283950618,0.3997582304526749,0.0,2004-01-11T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-01-11
170,0.0,0.0,0.0916538065843621,0.495002572016461,0.3997582304526749,0.0,2004-01-11T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-01-11
170,0.0,0.0002572016460905,0.0294958847736625,0.5094675925925926,0.4489634773662552,0.0,2004-01-27T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-01-27
170,0.0,0.0002572016460905,0.0294161522633744,0.509485596707819,0.4490432098765432,0.0,2004-01-27T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-01-27
170,0.0,0.0,0.1469328493647912,0.4744879439979259,0.3644153487166192,0.0079732510288066,2004-02-05T23:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-02-05
170,0.0,0.0007716049382716,0.020812757201646,0.527502572016461,0.4394418724279836,0.0,2004-02-12T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-02-12
170,0.0,0.0007716049382716,0.0207973251028806,0.527445987654321,0.4395473251028807,0.0,2004-02-12T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-02-12
170,0.0,0.0,0.0150514403292181,0.5109645061728395,0.4638631687242798,0.0,2004-02-28T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-02-28
170,0.0,0.0,0.3519272630740642,0.3654473055481815,0.2695805680913193,0.0311213991769547,2004-03-15T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-03-15
170,0.0,0.0002572016460905,0.0198302469135802,0.5077417695473251,0.4625720164609053,0.0,2004-03-31T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-03-31
170,0.0,0.0015432098765432,0.0749125514403292,0.4734156378600823,0.4365689300411522,0.0,2004-04-09T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-04-09
170,0.0,0.0100308641975308,0.0408024691358024,0.5053497942386831,0.433611111111111,0.0,2004-04-16T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-04-16
170,0.0,0.0100308641975308,0.0406815843621399,0.5055838477366256,0.4334722222222222,0.0,2004-04-16T23:36:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-04-16
170,0.0,0.0264917695473251,0.0545216049382716,0.4846064814814815,0.422281378600823,0.0,2004-04-25T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-04-25
170,0.0002572016460905,0.1386316872427983,0.0632664609053498,0.4210673868312757,0.3667001028806584,0.0,2004-05-02T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-05-02
170,0.0002572016460905,0.1391460905349794,0.0633822016460905,0.4208384773662551,0.3662937242798354,0.0,2004-05-02T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-05-02
170,0.0,0.0342078189300411,0.0720576131687242,0.4820293209876543,0.4021039094650206,0.0,2004-05-18T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-05-18
170,0.0,0.0609567901234567,0.0732484567901234,0.464699074074074,0.3921939300411522,0.0,2004-06-03T23:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-06-03
170,0.1109248393405979,0.8890751606594021,0.0,0.0,0.0,0.0794753086419752,2004-08-15T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-08-15
170,0.0915771622385528,0.535895986433013,0.0557263990955342,0.1485217637083098,0.1629225551158846,0.0900205761316872,2004-08-31T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-08-31
170,0.0081003396916644,0.0815259994773974,0.0900862294225241,0.388259733472694,0.4205748628168277,0.0156893004115226,2004-09-16T23:34:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-09-16
170,0.0,0.000514403292181,0.0733384773662551,0.4323328189300411,0.481440329218107,0.0,2004-09-23T23:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-09-23
170,0.0,0.000514403292181,0.073423353909465,0.4323662551440329,0.4813168724279835,0.0,2004-09-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-09-23
170,0.0,0.0,0.075440482433141,0.4496067121132669,0.4619979024646041,0.0190329218106996,2004-10-02T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-10-02
170,0.0,0.0,0.0670113168724279,0.4428729423868313,0.4776003086419753,0.0,2004-10-09T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-10-09
170,0.0,0.0,0.0762294238683127,0.452363683127572,0.4584593621399177,0.0,2004-10-25T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-10-25
170,0.0,0.0,0.0762525720164609,0.4523045267489712,0.4585030864197532,0.0,2004-10-25T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-10-25
170,0.0,0.0,0.1845550411522633,0.4126980452674897,0.3893775720164609,0.0,2004-11-03T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-11-03
170,0.0,0.0157436041608096,0.1008912004498172,0.4771014900196795,0.3925920719707618,0.085133744855967,2004-11-19T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-11-19
170,0.0,0.0,0.0732433127572016,0.4701723251028807,0.4434104938271605,0.0,2004-11-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-11-26
170,0.0,0.0,0.0435905349794238,0.5277983539094651,0.4155529835390946,0.0,2004-12-21T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2004-12-21
170,0.0,0.0,0.0416435185185185,0.5277597736625516,0.4174048353909464,0.0,2005-01-06T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-01-06
170,0.0,0.0,0.0738708847736625,0.5127417695473251,0.3991769547325103,0.0,2005-01-13T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-01-13
170,0.0,0.0,0.0969933127572016,0.5461188271604938,0.3423791152263374,0.0,2005-02-07T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-02-07
170,0.7908412657576537,0.2073578595317725,0.0009081553897607,0.0005248263442243,0.0003473115513249,0.0002572016460905,2005-02-14T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-02-14
170,0.0,0.014917695473251,0.0188348765432098,0.5689609053497943,0.3847942386831275,0.0,2005-03-11T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-03-11
170,0.0,0.0586419753086419,0.0364377572016461,0.5254269547325103,0.3666872427983538,0.0,2005-04-12T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-04-12
170,0.0002760905577029,0.1408061844284925,0.0810187741579238,0.4403589177250138,0.3257813362782993,0.0684156378600823,2005-04-19T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-04-19
170,0.0,0.0918209876543209,0.0294958847736625,0.4895164609053498,0.3788245884773663,0.0,2005-05-14T23:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-05-14
170,0.0,0.1003086419753086,0.022906378600823,0.5127340534979423,0.3570653292181069,0.0,2005-05-21T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-05-21
170,0.0,0.1000514403292181,0.022878086419753,0.5129732510288066,0.3571013374485596,0.0,2005-05-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-05-21
170,0.0,0.0709876543209876,0.0255478395061728,0.5098456790123457,0.3856661522633745,0.0,2005-05-30T23:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-05-30
170,0.1170212765957446,0.8829787234042553,0.0,0.0,0.0,0.0570987654320988,2005-07-17T23:38:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-07-17
170,0.0031397174254317,0.1452119309262166,0.0689063317634746,0.40429094714809,0.3672344322344322,0.0169753086419752,2005-08-25T23:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-08-25
170,0.0,0.0,0.0487191358024691,0.5074562757201647,0.4301723251028806,0.0,2005-10-05T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-10-05
170,0.0,0.0,0.0561908436213991,0.4840612139917696,0.446358024691358,0.0,2005-10-12T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-10-12
170,0.0,0.0,0.0561471193415637,0.483912037037037,0.4465715020576131,0.0,2005-10-12T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2005-10-12
170,0.0,0.0661008230452674,0.0327314814814814,0.5487217078189301,0.3390380658436214,0.0,2006-02-01T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2006-02-01
170,0.0,0.066358024691358,0.0326826131687242,0.5486342592592593,0.3389531893004115,0.0,2006-02-01T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2006-02-01
170,0.0,0.0295781893004115,0.0174537037037037,0.5696399176954733,0.3707741769547325,0.0,2006-02-10T23:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,2006-02-10
