feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
120,0.8978640312425281,0.029090619271539,0.0079487128397226,0.035889854148402,0.0279411413086793,0.0,2020-04-05T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-04-05
120,0.8868785493673408,0.0317624788283351,0.0105567400617714,0.0378515492677094,0.0315907143568795,5.977524507849719e-05,2020-05-07T23:51:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-05-07
120,0.8816640063846768,0.0302274541101356,0.0093826815642458,0.0425207501995211,0.0347412210694333,0.0013549055551127,2020-05-16T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-05-16
120,0.8849901368880387,0.0397114790682846,0.0086418793711518,0.0338207105425707,0.03158786139837,1.9925081692795388e-05,2020-06-08T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-06-08
120,0.8835786274196129,0.0346344584866421,0.0097018477043673,0.0352699568069108,0.0355579107342825,0.0035865147047102,2020-06-17T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-06-17
120,0.8777283871867961,0.0185181493810672,0.0152877389519006,0.0442765164351067,0.0424799170769629,0.0004184267155494,2020-09-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-09-12
120,0.8651669721845859,0.0268191599585558,0.0176930740416035,0.0503851518291225,0.0381678887383438,0.0,2020-12-01T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2020-12-01
120,0.8859687574719056,0.04224117318881,0.0087558778990993,0.0383719215748784,0.0233671395552721,0.0,2021-04-08T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-04-08
120,0.8711760184473482,0.0518502251015702,0.0112293839903371,0.0384668935983309,0.025880531459317,0.092711405116761,2021-04-17T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-04-17
120,0.8874830636805611,0.0464254403443054,0.0125476209452458,0.0314077070215987,0.021001036104248,0.0,2021-05-03T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-05-03
120,0.9026363509555028,0.0522487695036167,0.0051790446964111,0.022748540342347,0.0164023673355518,9.962540846419898e-05,2021-06-27T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-06-27
120,0.8980132714265787,0.049239782396429,0.0091391507084072,0.0228493713010382,0.019854930952713,9.962540846419898e-05,2021-07-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-07-06
120,0.8839563242209293,0.0213796126564118,0.0146473260540368,0.0436263648680959,0.0347509364788395,0.0,2021-08-23T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-08-23
120,0.8722958409834757,0.0147082302227189,0.0173227827891753,0.0501654426438892,0.043639139458769,0.0015940065354268,2021-09-08T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-09-08
120,0.8743586160081458,0.0173098808073951,0.0166071036396669,0.0494928823846507,0.0404605985585081,0.0020124332509763,2021-09-24T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-09-24
120,0.8752530820888043,0.022872606996091,0.0135116768567705,0.050524205673048,0.0361136614212689,0.0060372997529289,2021-10-10T23:46:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-10-10
120,0.8869250893695205,0.032053202324606,0.0093836997982944,0.0419187985541109,0.0282936912108321,0.002291384394676,2021-10-26T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-10-26
120,0.8515540837090532,0.0334157922036468,0.0141922355663727,0.0574153134102062,0.0414684993815584,0.0012353550649557,2021-11-27T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-11-27
120,0.8705408744868269,0.0220415321455618,0.0147201961018773,0.0524335366096695,0.038476623221332,0.0001992508169283,2021-12-04T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2021-12-04
120,0.8668627727519996,0.0341103701166562,0.0106743497269961,0.0521652932524731,0.0344498619869844,0.0110584203395234,2022-01-21T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2022-01-21
120,0.8649982078475195,0.0500326804275865,0.011647515233296,0.045822387147104,0.0260429273229458,0.0549733003905316,2022-03-10T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2022-03-10
