feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
159,0.0002847633794294,5.339313364301351e-05,0.3663089326712585,0.1275414241728514,0.49245038887999,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2003-10-28
159,0.000266965668215,0.0,0.3706875255842098,0.0871132112410343,0.5286140922277395,0.0,2003-11-04T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2003-11-04
159,0.000266965668215,1.7797711214337836e-05,0.3314257746453806,0.1074250271415096,0.5478265435065051,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2003-11-13
159,0.0033281719970811,0.0027764429494367,0.2960024560841476,0.1384279281684375,0.5473365725167744,0.0,2003-12-06T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2003-12-06
159,0.0006763130261448,0.000266965668215,0.2992281132646341,0.1383424991546087,0.5488079093028637,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2003-12-15
159,0.0,0.0,0.3400019577482335,0.1349169736771851,0.5124859843024187,0.0,2004-01-07T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-01-07
159,0.5394308291953654,0.0092370121202413,0.1300989552743517,0.0564904693256447,0.2599343264456191,0.0,2004-01-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-01-23
159,0.0062486648152104,0.0023855301573737,0.3265169479455956,0.1736477248451185,0.4786842198960335,0.000266965668215,2004-02-08T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-02-08
159,0.0054638973428017,0.0015484008756473,0.3005924858063253,0.2058086390090234,0.4742506273693203,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-02-17
159,0.0040934735792977,0.0005161336252157,0.3550109455923969,0.1919961912898001,0.4353547973730578,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-03-04
159,0.0074590410341199,0.0021606793927551,0.3654868104614459,0.1783139185329926,0.433314670073651,0.052734618328083,2004-03-11T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-03-11
159,0.0092904052538843,0.0110523786641037,0.3542897823339918,0.1876843397939025,0.4248108993183477,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-03-20
159,0.0032391834410094,0.0006941107373591,0.3323889867763006,0.2002126826490113,0.4505924858063252,0.0,2004-03-27T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-03-27
159,0.0031857903073664,0.0005339313364301,0.3017888479541531,0.2161437699111894,0.4658330218733871,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-04-05
159,0.0017441756990051,0.0004093473579297,0.3143453111929806,0.2138202787121575,0.4569533877943296,0.0,2004-04-12T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-04-12
159,0.0011568512289319,0.0002847633794294,0.3404438749176855,0.2079753323722569,0.4370391727623827,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-04-21
159,0.0017441756990051,0.0005161336252157,0.2942016836634809,0.2170874045597736,0.4737667076014025,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-05-07
159,0.0018995780744853,0.001004584558622,0.3477837038119417,0.1978332024329211,0.4378971305411971,0.0255931087262177,2004-05-14T00:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-05-14
159,0.0226920817982807,0.0181180700161959,0.2493701390001246,0.2545464253297026,0.4434064819264244,0.0,2004-05-31T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-05-31
159,0.0047341911830138,0.0017263779877907,0.2291364550518803,0.2598129460551373,0.4925059177389788,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-06-08
159,0.0032925765746525,0.0011212558065032,0.2538738498229128,0.2584553366437076,0.4708162030362895,0.0,2004-06-16T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-06-16
159,0.0019933436560058,0.0009432786943599,0.2716279566447755,0.2453366437076191,0.4676086995212416,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-06-24
159,0.0011034580952889,0.0004271450691441,0.2584832790503141,0.2658225212237706,0.4620042002598466,0.0,2004-07-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-07-18
159,0.0016195917205047,0.0004449427803584,0.2603773114777439,0.2397940804812501,0.4858171819104063,0.0,2004-08-03T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-08-03
159,0.0011568512289319,0.0002847633794294,0.3181296385284852,0.2107389609696192,0.4567681136205884,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-08-11
159,0.0011034580952889,0.0002847633794294,0.3168848666061544,0.2126189332051898,0.4563486215672664,0.0,2004-08-19T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-08-19
159,0.0050189545624432,0.0022781070354352,0.3194132094612633,0.2005931977147738,0.459924181750227,0.0,2004-09-04T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-09-04
159,0.0017797711214337,0.0012458397850036,0.3551949739263531,0.1889849965294463,0.4396661149376191,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-09-12
159,0.0012458397850036,0.0002847633794294,0.3689720042002598,0.1789780554220727,0.4371484507092387,0.0,2004-09-20T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-09-20
159,0.0009978048293753,0.0001632771538977,0.3553622031530632,0.1719244933872752,0.4582213675368735,0.0189723601544841,2004-09-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-09-28
159,0.0013003901170351,0.0001959491957176,0.340759392201222,0.1806544703136968,0.4642175392343731,0.0008898855607168,2004-10-06T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-10-06
159,0.0010002500625156,0.0006787411138498,0.3509513092558854,0.1526077948058443,0.4815166291572894,0.0035773399540819,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-10-30
159,0.0011212558065032,0.0005517290476444,0.3781691494473811,0.1510246142346094,0.4558420987061064,0.0,2004-11-07T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-11-07
159,0.0007475038710021,0.000160179400929,0.4018579030736647,0.1476898570843789,0.4360259490629505,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-11-15
159,0.0007297061597878,0.0001423816897147,0.3806617189029491,0.1451983554914838,0.4599353943082919,0.0,2004-11-23T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-11-23
159,0.0006763130261448,0.0001245839785003,0.3846487621691851,0.1561781194938331,0.4450518803281897,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-12-01
159,0.0006941107373591,8.898855607168918e-05,0.3746436008329329,0.1399204442308719,0.4713851958638119,0.0,2004-12-09T00:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-12-09
159,0.000713686727211,0.0002676325227041,0.3678455581922315,0.1277957785430085,0.4900685139258123,0.0024916795700072,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2004-12-17
159,0.0004805382027871,8.898855607168918e-05,0.3547094523644259,0.1446329222062043,0.4871206862797445,0.0,2005-01-10T00:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-01-10
159,0.0004093473579297,0.0001423816897147,0.3578272554149536,0.1589627493904284,0.4695854913058181,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-01-18
159,0.0002491679570007,3.559542242867567e-05,0.3552357306850339,0.1411824799330806,0.4902621602861872,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-02-03
159,0.000320358801858,7.119084485735134e-05,0.3691117162332923,0.1490830619182372,0.4684535568725861,0.0,2005-02-11T00:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-02-11
159,0.0001423816897147,3.559542242867567e-05,0.3672420666702262,0.1639252852083222,0.4555035862388096,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-02-19
159,8.898855607168918e-05,5.339313364301351e-05,0.3730976916368554,0.1455632085713777,0.4680719739441507,0.0,2005-02-27T00:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-02-27
159,5.339313364301351e-05,0.0,0.3563137380532863,0.1536827024044707,0.4769772367273568,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-03-08
159,7.119084485735134e-05,0.0,0.3401028707708189,0.1735170057130653,0.4737626141278231,0.0,2005-03-15T00:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-03-15
159,0.0,0.0,0.3395634528705084,0.1683432398944098,0.4789184190205972,0.0088988556071689,2005-04-09T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-04-09
159,0.0,0.0,0.3266650648726574,0.1723056934878174,0.4883380497268051,0.0,2005-04-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-04-16
159,0.0,0.0,0.3411054158435225,0.1805969352341288,0.4653149304999377,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-04-25
159,0.0,0.0,0.3314654635413886,0.1960140245964369,0.459616459323331,0.0,2005-05-02T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-05-02
159,0.0,0.0,0.3043045544342998,0.2013522700980654,0.4817436417676686,0.0,2005-05-18T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-05-18
159,0.0,0.0,0.3154366668446438,0.2055441650203783,0.4662308007190275,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-05-27
159,0.0,0.0,0.3110313773648708,0.2046911207218751,0.4714161638813248,0.0,2005-06-03T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-06-03
159,0.0019221528111484,0.0005695267588588,0.1920951465641518,0.2464267535194974,0.5470834890633065,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-06-12
159,0.0021179276345062,0.0013882214747183,0.2823864950967306,0.2093808176268532,0.4919904960222115,0.0,2005-07-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-07-05
159,0.0014950077420043,0.0007653015822165,0.3265554309715771,0.1907330877249186,0.4674896328332176,0.0,2005-07-21T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-07-21
159,0.0009254809831455,0.0013348283410753,0.3421957036325129,0.1765661095983056,0.4658773381743109,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-07-30
159,0.0019043550999341,0.001637389431719,0.3111888871091178,0.1901500347055368,0.4825619805293039,0.0,2005-08-06T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-08-06
159,0.0010322672504315,0.0009432786943599,0.3590675779094808,0.1812091764999021,0.4445732998736363,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-08-15
159,0.000968349323052,0.0010400789025374,0.3311263337218685,0.1827843629516722,0.4713910158701694,0.0075106341324505,2005-08-22T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-08-22
159,0.0007898043439238,0.0001077005923532,0.3673913121522169,0.1630193861066236,0.4553642075031412,0.0084895082492391,2005-09-07T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-09-07
159,0.0008008970046452,0.0001779771121433,0.3963988111128909,0.1404517059106199,0.4484407425205118,0.0,2005-09-23T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-09-23
159,0.0007297061597878,0.0001245839785003,0.4182519088045277,0.1187235481517077,0.4481663018135868,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-10-02
159,0.0007830992934308,0.0001957748233577,0.390162671080499,0.1305220068699165,0.4647491412604339,0.0,2005-10-09T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-10-09
159,0.0007119084485735,0.0001423816897147,0.398326659191628,0.128890312705786,0.4584378948867175,0.0,2005-10-25T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-10-25
159,0.0029188246391514,0.0005873244700731,0.3665189456635877,0.123388862192322,0.4934602310142915,0.0,2005-11-26T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2005-11-26
159,0.0005362697079117,0.0002145078831647,0.3362688141289193,0.1259431196596475,0.5243925851775053,0.0043604392475127,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-01-22
159,0.0005161336252157,5.339313364301351e-05,0.3460804100592664,0.143275846726111,0.4973180628971114,0.0,2006-01-29T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-01-29
159,0.0004805382027871,0.0001423816897147,0.3853158203854984,0.1147690746969939,0.4859511986758503,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-02-07
159,0.0004271450691441,7.119084485735134e-05,0.3793514514033496,0.118147970171036,0.4888598786196095,0.0,2006-02-14T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-02-14
159,0.001423816897147,0.0004449427803584,0.2741623507216972,0.1611470624877641,0.5509046576610248,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-03-11
159,0.0002313702457863,5.339313364301351e-05,0.3599079858330219,0.1637129585135351,0.4632477263423923,0.0,2006-04-03T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-04-03
159,1.8099875110861736e-05,0.0,0.4410396568263679,0.1165327879237633,0.4286959039982624,0.0166942531190489,2006-04-12T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-04-12
159,0.00016069132981,1.7854592201114128e-05,0.3457738180259962,0.1415372803885159,0.4995818454506499,0.0031857903073664,2006-04-19T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-04-19
159,8.898855607168918e-05,0.0,0.3418404613166747,0.1735088187659067,0.4719566803709042,0.0,2006-05-05T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-05-05
159,0.0,0.0,0.3837267911605757,0.1361651238696559,0.4666056682183815,0.0021357253457204,2006-05-21T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-05-21
159,1.7797711214337836e-05,0.0,0.3631558901525263,0.17049157278374,0.4532557353124388,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-05-30
159,3.559542242867567e-05,3.559542242867567e-05,0.3255601829604713,0.1811906668802392,0.4805079466780572,0.0,2006-06-06T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-06-06
159,5.339313364301351e-05,0.0,0.3324964849520351,0.1870683610087742,0.4679272785519782,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-06-15
159,0.004004485023226,0.0012102443625749,0.2581061455496823,0.211463505793155,0.5135741363660633,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-07-01
159,0.0031857903073664,0.0011212558065032,0.328356559346468,0.1860556712406784,0.4685172726787335,0.0,2006-07-08T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-07-08
159,0.0059622332568031,0.0024026910139356,0.3378484346912987,0.1780910174951501,0.4629400039154965,0.0,2006-08-09T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-08-09
159,0.0037019239325822,0.0025272749924359,0.3657203623614004,0.1528762881093491,0.4619406624308114,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-08-18
159,0.0030790040400804,0.0021001299232918,0.3553754427180664,0.1757630768683147,0.4506389378325948,0.0,2006-08-25T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-08-25
159,0.0009720898061428,0.0005982091114725,0.4353190137027275,0.1309410577084852,0.4185433608135643,0.047947034011426,2006-09-03T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-09-03
159,0.0008008970046452,0.0001957748233577,0.4053072774841155,0.142892306049442,0.4371393738765195,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-09-19
159,0.0007830992934308,0.0001779771121433,0.4339916706711517,0.1295751686333137,0.4216348977521491,0.0,2006-09-26T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-09-26
159,0.0007119084485735,0.0001423816897147,0.4257611191200811,0.1284247245804189,0.4310981187819246,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-10-05
159,0.0007830992934308,0.0001423816897147,0.4291825511239254,0.1271235339135387,0.4290828839411252,0.0,2006-10-12T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-10-12
159,0.0016018931464457,0.0018385364521707,0.3903589696914535,0.1204437972148903,0.4723453171930463,0.022282734440351,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-10-21
159,0.0007264538156986,0.0001816134539246,0.4309669100286948,0.1188191493225818,0.4356934001670843,0.02002242511613,2006-10-28T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-10-28
159,0.0006051221812874,0.000160179400929,0.4240098243365903,0.120105540427501,0.4414232829658105,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-11-06
159,0.0005339313364301,0.000160179400929,0.4390184562265293,0.1235807215192126,0.422975421360813,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-11-22
159,0.0009640341119762,0.000129773822766,0.4437135706340378,0.1046090100111235,0.4366687059695958,0.039991457098617,2006-11-29T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-11-29
159,0.0004093473579297,0.000106786267286,0.3886694431096161,0.1255680139534055,0.472144980155552,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2006-12-08
159,0.0053435930319546,0.0096897153646111,0.4304210751309181,0.1120428556161162,0.4289065227458943,0.0008008970046452,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-01-09
159,0.0077242066670226,0.002740847527008,0.3382572481178921,0.1939879331517967,0.4441789025931265,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-03-30
159,0.0043070461138697,0.0008008970046452,0.3513720255575134,0.1950043604392475,0.435417089362308,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-04-15
159,0.0033637674195098,0.0006585153149304,0.3227808923772403,0.1951842952996244,0.4652786231690605,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-05-01
159,0.0081199137259166,0.0026280970764685,0.2783658673626593,0.2192853388432748,0.4794033313396045,0.0180468791713385,2007-05-24T00:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-05-24
159,0.0065673554380906,0.0025628704148646,0.2780449214231049,0.2316105148877854,0.469107444782601,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-06-02
159,0.0073148593090928,0.0022247139017922,0.242022175948173,0.2381997615106697,0.4987422357484827,0.0,2007-06-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-06-09
159,0.0045206186484418,0.0011746489401462,0.3228462099773969,0.2138694003951091,0.4446679836972965,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-07-04
159,0.0038976987559399,0.0007119084485735,0.3248835139801022,0.2223309662377418,0.4352796910317333,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-07-20
159,0.0038087101998682,0.0003915496467154,0.32781782262801,0.2097211098652713,0.4454135298200651,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-08-05
159,0.0035239468204388,0.0005339313364301,0.357049495434887,0.190054638973428,0.4357221421325218,0.0,2007-08-12T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-08-12
159,0.0032925765746525,0.0004093473579297,0.3454366668446438,0.1927146848915229,0.4451659636570737,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-08-21
159,0.0028120383718653,0.0003381565130724,0.3727689679107266,0.1725909907985832,0.4381420969263352,0.0,2007-08-28T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-08-28
159,0.0010856603840746,0.0001957748233577,0.3816486019897842,0.1633899300549949,0.4402929503265879,0.0,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-09-06
159,0.0009076832719312,0.0001779771121433,0.3988730489259081,0.1573002651858971,0.4290152526385106,0.0,2007-09-13T00:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-09-13
159,0.0008720878495025,0.0002313702457863,0.4162703116379233,0.1543857119974371,0.4144615302472101,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-09-22
159,0.0009254809831455,0.000160179400929,0.4156440101802908,0.1502117927634506,0.4193090928506594,0.0,2007-09-29T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2007-09-29
159,0.0097353480342427,0.0012636374962179,0.3181645220424653,0.1846316763664192,0.4736282414081549,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-01-12
159,0.4905583142007937,0.0176553295246231,0.1623694092939648,0.0981061455496823,0.2251629380461673,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-01-28
159,0.4280349547048249,0.0322850481428088,0.100244540552085,0.1290588570309858,0.3050080979586025,0.0,2008-02-04T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-02-04
159,0.3535515332728211,0.0601918593268905,0.1530353996476053,0.1377724384644134,0.2886808336447932,0.0,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-02-13
159,0.0075284318436649,0.0015661985868617,0.2819422642248207,0.2552417819068467,0.4413659743357004,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-02-29
159,0.0054251806906397,0.0014098331400017,0.2739826893905595,0.2321111805121798,0.4747748728473275,0.0027052521045793,2008-03-07T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-03-07
159,0.0048409774502998,0.0009966718280029,0.2729300371972165,0.2369411073735917,0.4719782156014737,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-03-16
159,0.0039866873120116,0.0006051221812874,0.2404495701852741,0.2370379269225977,0.5060905547546586,0.0,2008-03-23T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2008-03-23
