feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
104,0.8977469670710572,0.0987868284228769,0.0011785095320623,0.001317157712305,0.0009358752166377,0.0899053627760252,2016-12-02T00:23:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-12-02
104,0.8391167192429022,0.1608832807570978,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-12-10
104,0.8083735909822867,0.1884057971014492,0.0005636070853462,0.0010950080515297,0.0015136876006441,0.0205047318611987,2016-12-18T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2016-12-18
104,0.8154574132492114,0.168769716088328,0.0030757097791798,0.0082334384858044,0.0041482649842271,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-01-11
104,0.8501577287066246,0.1324921135646687,0.0027129337539432,0.0092744479495268,0.0050788643533123,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-01-27
104,0.8832807570977917,0.0930599369085173,0.0036119873817034,0.0123028391167192,0.0073028391167192,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-02-28
104,0.8990536277602523,0.0678233438485804,0.0047791798107255,0.0186435331230283,0.0091167192429022,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-03-16
104,0.8280757097791798,0.1482649842271293,0.0036119873817034,0.0141482649842271,0.0054100946372239,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-06-04
104,0.7945205479452054,0.1267123287671233,0.0188527397260273,0.0360958904109589,0.022722602739726,0.0788643533123027,2017-06-12T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-06-12
104,0.8249211356466877,0.1356466876971608,0.0059779179810725,0.0223501577287066,0.0102208201892744,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-06-20
104,0.8921095008051529,0.1014492753623188,0.0011916264090177,0.0035748792270531,0.0016264090177133,0.0205047318611987,2017-07-14T00:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-07-14
104,0.9006309148264984,0.0977917981072555,0.0002365930599369,0.0008990536277602,0.0004100946372239,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-07-22
104,0.8739205526770294,0.1208981001727115,0.0010189982728842,0.0029188255613126,0.0011917098445595,0.0867507886435331,2017-07-30T00:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-07-30
104,0.9359190556492412,0.0607082630691399,0.0018043844856661,0.0010286677908937,0.0005059021922428,0.0646687697160883,2017-09-16T00:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-09-16
104,0.9629629629629628,0.037037037037037,0.0,0.0,0.0,0.0630914826498423,2017-10-02T00:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-10-02
104,0.9558359621451104,0.0441640378548895,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-10-10
104,0.922945205479452,0.0770547945205479,0.0,0.0,0.0,0.0788643533123027,2017-10-18T00:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-10-18
104,0.7602523659305994,0.1845425867507886,0.0194479495268138,0.0093690851735015,0.0257097791798107,0.0,2017-11-11T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-11-11
104,0.849025974025974,0.1509740259740259,0.0,0.0,0.0,0.028391167192429,2017-11-19T00:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-11-19
104,0.8878357030015798,0.1121642969984202,0.0,0.0,0.0,0.001577287066246,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2017-12-13
104,0.8343848580441641,0.1482649842271293,0.0031072555205047,0.0084384858044164,0.0054889589905362,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-01-14
104,0.9069400630914828,0.0694006309148265,0.0042271293375394,0.0120820189274447,0.0069558359621451,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-03-03
104,0.75,0.0566666666666666,0.0683333333333333,0.0502166666666666,0.07245,0.0536277602523659,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-03-19
104,0.9053627760252366,0.0536277602523659,0.0076971608832807,0.0205993690851735,0.0120031545741324,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-04-04
104,0.9006309148264984,0.0552050473186119,0.0070820189274447,0.0233753943217665,0.0129022082018927,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-04-20
104,0.8706624605678234,0.085173501577287,0.0069242902208201,0.0235804416403785,0.0128233438485804,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-05-06
104,0.8296529968454258,0.1261829652996845,0.0081545741324921,0.0219242902208201,0.0131072555205047,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-06-23
104,0.8359240069084629,0.0932642487046632,0.0130224525043177,0.0299827288428324,0.0266839378238342,0.0867507886435331,2018-07-17T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-07-17
104,0.861198738170347,0.0662460567823343,0.013769716088328,0.0316088328075709,0.0259148264984227,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-08-10
104,0.8454258675078864,0.0583596214511041,0.023596214511041,0.0336908517350157,0.0376340694006309,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-09-11
104,0.8533123028391167,0.0378548895899053,0.0276340694006309,0.0380441640378548,0.0415457413249211,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-09-27
104,0.8442906574394463,0.0415224913494809,0.0339792387543252,0.0373010380622837,0.0415224913494809,0.0883280757097791,2018-10-05T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-10-05
104,0.8438485804416404,0.0378548895899053,0.0378233438485804,0.0332018927444794,0.0456782334384858,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-10-29
104,0.8233438485804416,0.0347003154574132,0.0347003154574132,0.0392586750788643,0.066198738170347,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-11-14
104,0.831230283911672,0.0189274447949526,0.045,0.040378548895899,0.0626025236593059,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-11-30
104,0.8346709470304976,0.0064205457463884,0.0562279293739967,0.037191011235955,0.0633547351524879,0.0173501577287066,2018-12-24T00:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2018-12-24
104,0.8028391167192429,0.0094637223974763,0.0486119873817034,0.0483123028391167,0.0886593059936908,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-01-01
104,0.749211356466877,0.0126182965299684,0.0740378548895899,0.0639905362776025,0.0970031545741324,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-02-02
104,0.7390542907180385,0.0070052539404553,0.073555166374781,0.0724518388791593,0.1048861646234675,0.0993690851735016,2019-02-10T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-02-10
104,0.6279809220985691,0.0222575516693163,0.1365659777424483,0.097201907790143,0.1112241653418124,0.0078864353312302,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-03-06
104,0.6766561514195584,0.0441640378548895,0.0452050473186119,0.0924921135646687,0.1379022082018927,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-03-22
104,0.6498422712933754,0.0063091482649842,0.0830441640378549,0.1211041009463722,0.1345583596214511,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-04-07
104,0.6580756013745704,0.0206185567010309,0.0513573883161512,0.1316323024054982,0.1343470790378007,0.082018927444795,2019-05-17T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-05-17
104,0.6246056782334385,0.0173501577287066,0.062397476340694,0.1552681388012618,0.1347476340694006,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-05-25
104,0.638801261829653,0.0378548895899053,0.0379652996845425,0.1530126182965299,0.1268611987381703,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-06-10
104,0.6515679442508711,0.0209059233449477,0.0494599303135888,0.1500174216027874,0.1237108013937282,0.0946372239747633,2019-06-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-06-18
104,0.6277602523659306,0.0268138801261829,0.0542429022082018,0.1522712933753943,0.1333123028391167,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-06-26
104,0.6598290598290598,0.0239316239316239,0.0421367521367521,0.1392649572649572,0.1307008547008547,0.0772870662460567,2019-07-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-07-04
104,0.6577287066246057,0.0236593059936908,0.0368927444794952,0.1432492113564668,0.133596214511041,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-07-12
104,0.6549912434325744,0.0070052539404553,0.0432574430823117,0.153677758318739,0.1371803852889667,0.0993690851735016,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-07-20
104,0.6324921135646687,0.029968454258675,0.0600788643533123,0.1496372239747634,0.1225552050473186,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-07-28
104,0.6511226252158895,0.0241796200345423,0.0515716753022452,0.1511917098445595,0.1178583765112262,0.0867507886435331,2019-08-05T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-08-05
104,0.5977917981072555,0.0488958990536277,0.0541955835962145,0.1761829652996845,0.1170189274447949,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-08-29
104,0.5694006309148265,0.0315457413249211,0.1038801261829653,0.1841167192429021,0.1048895899053627,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-09-14
104,0.5126182965299685,0.0488958990536277,0.1196687697160883,0.1866876971608833,0.1257413249211356,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-09-30
104,0.4763572679509632,0.0455341506129597,0.1388791593695271,0.1449036777583187,0.1886514886164623,0.0993690851735016,2019-10-24T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-10-24
104,0.3501577287066246,0.0378548895899053,0.1799842271293375,0.1545268138801261,0.2693217665615142,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-11-17
104,0.0188034188034188,0.0102564102564102,0.246034188034188,0.1505470085470085,0.5623760683760683,0.0772870662460567,2019-12-11T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-12-11
104,0.001577287066246,0.0063091482649842,0.2775552050473187,0.1471451104100946,0.5536593059936908,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-12-19
104,0.0,0.0,0.2962543554006969,0.158170731707317,0.5335540069686411,0.0946372239747633,2019-12-27T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2019-12-27
104,0.0,0.0,0.2414984227129337,0.1541640378548896,0.5925236593059937,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-01-04
104,0.0,0.0,0.2485763293310463,0.202590051457976,0.5369125214408232,0.0804416403785489,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-01-12
104,0.0,0.0,0.2837381703470031,0.2047160883280757,0.4968296529968454,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-02-05
104,0.0,0.0,0.2324796084828711,0.2084665579119086,0.5462969004893964,0.0331230283911672,2020-02-12T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-02-12
104,0.0,0.0,0.2598895899053628,0.2269400630914826,0.4979337539432177,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-02-21
104,0.0,0.0,0.2539432176656151,0.2308990536277602,0.5000946372239747,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-03-08
104,0.0,0.0,0.2518003273322422,0.2184615384615384,0.5174140752864157,0.0362776025236593,2020-03-15T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-03-15
104,0.0,0.0,0.1878548895899053,0.3194006309148265,0.4772870662460568,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-05-11
104,0.0,0.0,0.1524763406940062,0.307570977917981,0.5259305993690851,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-06-28
104,0.0,0.0,0.1875394321766561,0.2932334384858044,0.5045268138801262,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-07-14
104,0.0,0.0,0.1716719242902208,0.2870347003154574,0.5272239747634069,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-07-30
104,0.0,0.0253378378378378,0.2156756756756757,0.3101013513513513,0.4373648648648648,0.0662460567823344,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-08-15
104,0.0,0.0,0.1513400335008375,0.3335510887772194,0.5027470686767169,0.058359621451104,2020-08-22T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-08-22
104,0.0,0.0078864353312302,0.1859621451104101,0.3191640378548895,0.4721451104100947,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-08-31
104,0.0,0.0,0.1955993690851735,0.2859463722397476,0.5035488958990536,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-10-02
104,0.0,0.0,0.1686201022146507,0.2801533219761499,0.5387563884156729,0.0741324921135646,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2020-10-09
104,0.0,0.0,0.1970662460567823,0.2897791798107255,0.4988958990536277,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-01-06
104,0.0,0.0,0.1831067961165048,0.298462783171521,0.5059385113268609,0.0252365930599368,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-01-13
104,0.0,0.0,0.2206466876971608,0.2763249211356466,0.4886750788643533,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-01-22
104,0.0,0.0,0.118,0.3394915254237288,0.531135593220339,0.0694006309148265,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-01-29
104,0.0,0.0,0.1638225806451613,0.3346774193548387,0.4894354838709678,0.0220820189274447,2021-02-14T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-02-14
104,0.0,0.0,0.2129337539432176,0.3185173501577287,0.4538170347003155,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-02-23
104,0.0,0.0,0.1981833616298811,0.3188964346349746,0.4704074702886248,0.0709779179810725,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-03-02
104,0.0,0.0,0.1852442996742671,0.2964983713355049,0.5060749185667752,0.0315457413249211,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-04-03
104,0.0,0.0,0.1983123028391167,0.300378548895899,0.4873501577287066,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-04-12
104,0.0,0.0,0.1872397476340694,0.2898264984227129,0.5095583596214511,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-04-28
104,0.7815533980582524,0.1504854368932038,0.0166181229773462,0.0266343042071197,0.0236084142394822,0.0252365930599368,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-05-21
104,0.831230283911672,0.1545741324921135,0.0027287066246056,0.0071135646687697,0.0040378548895899,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-05-30
104,0.777602523659306,0.1971608832807571,0.0041955835962145,0.0122555205047318,0.0083123028391167,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-07-01
104,0.6739864864864865,0.2787162162162162,0.0129898648648648,0.0198986486486486,0.0138344594594594,0.0662460567823344,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-07-08
104,0.8170347003154574,0.1703470031545741,0.0028391167192429,0.0055678233438485,0.0039589905362776,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-08-02
104,0.802013422818792,0.1644295302013423,0.0087080536912751,0.0145302013422818,0.0098993288590604,0.0599369085173501,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-08-09
104,0.8220064724919094,0.1375404530744336,0.0083171521035598,0.0178155339805825,0.013673139158576,0.0252365930599368,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-08-25
104,0.8817034700315457,0.1072555205047318,0.0027917981072555,0.0040851735015772,0.00397476340694,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-09-19
104,0.8848580441640379,0.1072555205047318,0.0024605678233438,0.0029495268138801,0.002365930599369,0.0,2021-10-21T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-10-21
104,0.8974763406940063,0.1025236593059936,0.0,0.0,0.0,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-11-22
104,0.8285714285714286,0.1697478991596638,0.0004033613445378,0.0006386554621848,0.0006050420168067,0.0615141955835961,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-11-29
104,0.8132635253054101,0.1745200698080279,0.0024432809773123,0.0046073298429319,0.0049738219895287,0.0962145110410094,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-12-15
104,0.805993690851735,0.1892744479495268,0.0012145110410094,0.001782334384858,0.0016561514195583,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2021-12-24
104,0.832807570977918,0.1561514195583596,0.0016088328075709,0.0045268138801261,0.0047003154574132,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2022-01-09
104,0.7949526813880127,0.1624605678233438,0.0095425867507886,0.0197160883280757,0.0126025236593059,0.0,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2022-02-01
104,0.807570977917981,0.1703470031545741,0.0053627760252365,0.0102839116719242,0.0059779179810725,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2022-02-10
104,0.8580441640378549,0.1198738170347003,0.0035015772870662,0.0096372239747634,0.0086119873817034,0.0,2022-02-26T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2022-02-26
104,0.9069400630914828,0.0678233438485804,0.0051892744479495,0.0134542586750788,0.006167192429022,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2022-03-30
