feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
189,0.0,0.0016353229762878,0.031295993458708,0.1079803761242845,0.8524366312346688,0.0,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-01-02
189,0.0,0.0,0.276880621422731,0.0618642681929681,0.6492109566639411,0.0,2007-01-09T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-01-09
189,0.0189612530915086,0.0152514427040395,0.1924649629018961,0.0896001648804616,0.6731327287716405,0.008176614881439,2007-01-25T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-01-25
189,0.0,0.0,0.2618479149632052,0.0741210139002453,0.6520891251022077,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-02-03
189,0.0,0.0,0.2618479149632052,0.0741210139002453,0.6520891251022077,0.0,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-02-03
189,0.0,0.0,0.1859448160535117,0.0956897993311036,0.7065301003344482,0.0220768601798855,2007-02-26T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-02-26
189,0.0,0.0,0.288481514084507,0.0723679577464788,0.6267781690140845,0.07113654946852,2007-03-14T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-03-14
189,0.0,0.0,0.2740188062142273,0.0528822567457072,0.6620932134096484,0.0,2007-04-08T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-04-08
189,0.0,0.0,0.2740188062142273,0.0528822567457072,0.6620932134096484,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-04-08
189,0.0,0.0,0.2658258381030253,0.0521995094031071,0.670772690106296,0.0,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-04-24
189,0.0,0.0,0.2658258381030253,0.0521995094031071,0.670772690106296,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-04-24
189,0.0,0.0249386753883892,0.0626124284546197,0.1204088307440719,0.784300899427637,0.0,2007-05-01T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-05-01
189,0.0548679867986798,0.0515676567656765,0.0621617161716171,0.1573514851485148,0.6678754125412542,0.0089942763695829,2007-05-17T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-05-17
189,0.0,0.0,0.1441046606704824,0.1531807031888798,0.692943581357318,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-05-26
189,0.0,0.0,0.1441046606704824,0.1531807031888798,0.692943581357318,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-05-26
189,0.1119658119658119,0.2623931623931624,0.0440042735042735,0.2054572649572649,0.3702222222222222,0.0433360588716271,2007-06-02T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-06-02
189,0.4378577269010629,0.0686835650040883,0.0338225674570727,0.2738798037612428,0.1799632052330335,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-08-30
189,0.3390631714654061,0.1491190373871938,0.0604426299957026,0.2667812634293081,0.1790459819510098,0.0486508585445625,2007-09-06T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-09-06
189,0.3863450531479967,0.0572363041700735,0.0349468520032706,0.2931561733442354,0.2221627146361406,0.0,2007-09-22T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2007-09-22
189,0.0,0.0,0.1921749795584628,0.156369582992641,0.6393458708094849,0.0,2008-01-12T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-01-12
189,0.0,0.0,0.170801308258381,0.2083074407195421,0.6083892068683565,0.0,2008-01-28T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-01-28
189,0.0,0.0,0.1505355682747342,0.1676287816843826,0.6694317252657399,0.0,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-03-08
189,0.0,0.0,0.1479762878168438,0.1631725265739983,0.6763491414554375,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-03-08
189,0.0,0.0,0.1870891251022076,0.4768479149632053,0.323250204415372,0.0,2008-10-09T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-10-09
189,0.0,0.0,0.1862224039247751,0.4781888798037613,0.3226860179885528,0.0,2008-11-10T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-11-10
189,0.0,0.0,0.1836385936222404,0.4502207686017989,0.3528454619787408,0.0,2008-11-26T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2008-11-26
189,0.0,0.0,0.1880784955028618,0.1517661488143908,0.6472526573998364,0.0,2009-03-19T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-03-19
189,0.0,0.0,0.1693090760425184,0.167375306623058,0.650523303352412,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-03-27
189,0.0,0.0,0.1693090760425184,0.167375306623058,0.650523303352412,0.0,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-03-27
189,0.0,0.0,0.1679885527391659,0.1718192968111201,0.6475592804578904,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-04-12
189,0.0,0.0,0.1679885527391659,0.1718192968111201,0.6475592804578904,0.0,2009-04-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-04-12
189,0.0,0.0,0.1531929681112019,0.1790637775960752,0.6553802125919869,0.0,2009-04-20T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-04-20
189,0.0,0.0,0.0712551103843009,0.3377677841373671,0.5809811937857726,0.0,2009-05-22T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-05-22
189,0.3577269010629599,0.2269010629599346,0.0289738348323794,0.2428209321340965,0.1380866721177432,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-11-06
189,0.3577269010629599,0.2269010629599346,0.0289738348323794,0.2428209321340965,0.1380866721177432,0.0,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-11-07
189,0.0711314475873544,0.1559900166389351,0.0798211314475873,0.2726539101497504,0.4125623960066555,0.0171708912510221,2009-12-16T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2009-12-16
189,0.0,0.0,0.1345748160261651,0.2279967293540474,0.6250940310711366,0.0,2010-02-02T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2010-02-02
189,0.8762886597938144,0.0247422680412371,0.0049567010309278,0.0584041237113402,0.0345567010309278,0.008585445625511,2010-10-24T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2010-10-24
189,0.8762886597938144,0.0247422680412371,0.0049567010309278,0.0584041237113402,0.0345567010309278,0.008585445625511,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2010-10-24
189,0.8691741618969746,0.0167620605069501,0.0051880621422731,0.0585813573180703,0.0489779231398201,0.0,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2010-12-27
189,0.8691741618969746,0.017170891251022,0.0050899427636958,0.0584668847097301,0.048789860997547,0.0,2010-12-27T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2010-12-27
189,0.9153720359771056,0.0269828291087489,0.007739165985282,0.0217170891251022,0.0274693376941946,0.0,2011-01-20T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-01-20
189,0.6548936170212766,0.2651063829787234,0.0118510638297872,0.0301446808510638,0.036995744680851,0.0392477514309076,2011-01-28T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-01-28
189,0.6548936170212766,0.265531914893617,0.0118510638297872,0.0300595744680851,0.0366595744680851,0.0392477514309076,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-01-28
189,0.8704006541291905,0.0224856909239574,0.0041864268192968,0.0620850367947669,0.039517579721995,0.0,2011-09-17T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-09-17
189,0.8720359771054783,0.0237121831561733,0.0034137367130008,0.0622158626328699,0.0372894521668029,0.0,2011-10-03T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-10-03
189,0.8622240392477515,0.0233033524121013,0.0110711365494685,0.0628659035159443,0.0390065412919051,0.0,2011-10-19T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2011-10-19
189,0.5326811916407292,0.0075589150733659,0.1351978657180969,0.0970164517563361,0.2212138728323699,0.0805396565821749,2013-03-26T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-03-26
189,0.5315555555555556,0.0075555555555555,0.1353466666666666,0.0970844444444444,0.2221288888888888,0.080130825838103,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-03-26
189,0.5803645401822701,0.0795360397680198,0.0184092792046396,0.1769759734879867,0.1395484672742336,0.0130825838103025,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-07-29
189,0.5803645401822701,0.0795360397680198,0.0184092792046396,0.1769759734879867,0.1395484672742336,0.0130825838103025,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-07-29
189,0.8164349959116926,0.0384300899427636,0.0136304170073589,0.0863409648405559,0.042710547833197,0.0,2013-08-30T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-08-30
189,0.8164349959116926,0.0384300899427636,0.0136304170073589,0.0863409648405559,0.042710547833197,0.0,2013-08-30T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-08-30
189,0.8295175797219951,0.0322976287816843,0.0115372035977105,0.0908217497955846,0.0332992641046606,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-09-15
189,0.8295175797219951,0.0322976287816843,0.0115372035977105,0.0908217497955846,0.0332992641046606,0.0,2013-09-15T00:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-09-15
189,0.8847274240532668,0.0782355389096962,0.0071868497711194,0.0254223886808156,0.0039950062421972,0.017579721995094,2013-10-24T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-10-24
189,0.8785772690106296,0.0278004905968928,0.0046565821749795,0.0649182338511856,0.0222363041700735,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-11-02
189,0.8785772690106296,0.0278004905968928,0.0046565821749795,0.0649182338511856,0.0222363041700735,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-11-02
189,0.8728536385936222,0.0216680294358135,0.0078863450531479,0.0666107931316434,0.029051512673753,0.0,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-11-18
189,0.8728536385936222,0.0216680294358135,0.0078863450531479,0.0666107931316434,0.029051512673753,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2013-11-18
189,0.8593622240392478,0.0114472608340147,0.0167375306623058,0.0422608340147179,0.0684423548650858,0.0,2014-01-12T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-01-12
189,0.854320987654321,0.0111111111111111,0.0177572016460905,0.0377860082304526,0.0772304526748971,0.0065412919051512,2014-01-28T00:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-01-28
189,0.8446443172526574,0.0130825838103025,0.016573998364677,0.0352125919869174,0.088716271463614,0.0,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-02-06
189,0.8446443172526574,0.0130825838103025,0.016573998364677,0.0352125919869174,0.088716271463614,0.0,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-02-06
189,0.8348323793949305,0.0302534750613246,0.0161733442354865,0.076573998364677,0.0398896156991005,0.0,2014-07-07T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-07-07
189,0.8409648405560098,0.0278004905968928,0.0167211774325429,0.0745584627964022,0.0376901062959934,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-07-16
189,0.8409648405560098,0.0278004905968928,0.0167211774325429,0.0745584627964022,0.0376901062959934,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-07-16
189,0.8626328699918234,0.0380212591986917,0.0113900245298446,0.0553025347506132,0.0309689288634505,0.0,2014-08-17T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-08-17
189,0.8626328699918234,0.0380212591986917,0.0113900245298446,0.0553025347506132,0.0309689288634505,0.0,2014-08-17T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-08-17
189,0.8740801308258381,0.0212591986917416,0.0090351594439901,0.0626206050695012,0.0311447260834014,0.0,2014-10-04T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-10-04
189,0.8740801308258381,0.0212591986917416,0.0090351594439901,0.0626206050695012,0.0311447260834014,0.0,2014-10-04T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-10-04
189,0.8671300081766149,0.026573998364677,0.0119296811120196,0.0605846279640229,0.031909239574816,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-10-20
189,0.8671300081766149,0.026573998364677,0.0119296811120196,0.0605846279640229,0.031909239574816,0.0,2014-10-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-10-20
189,0.8618152085036794,0.0134914145543744,0.0166516762060506,0.0449672935404742,0.0613164349959116,0.0,2014-11-28T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-11-28
189,0.8513457556935817,0.0128364389233954,0.0150724637681159,0.042455486542443,0.0765962732919254,0.0126737530662305,2014-12-14T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2014-12-14
189,0.81498158002456,0.015963978714695,0.0262464183381088,0.0428162095783872,0.0979164961113385,0.0012264922322158,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-02-09
189,0.81498158002456,0.015963978714695,0.0262464183381088,0.0428162095783872,0.0979164961113385,0.0012264922322158,2015-02-09T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-02-09
189,0.6802943581357318,0.0343417825020441,0.0286794766966475,0.071107931316435,0.1828904333605887,0.0,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-04-30
189,0.6802943581357318,0.0343417825020441,0.0286794766966475,0.071107931316435,0.1828904333605887,0.0,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-04-30
189,0.7628781684382666,0.0421095666394112,0.0241986917416189,0.0752534750613246,0.0933115290269828,0.0,2015-06-24T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-06-24
189,0.7367130008176614,0.0331152902698282,0.0193540474243663,0.104795584627964,0.1030335241210139,0.0,2015-07-19T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-07-19
189,0.8299015219337511,0.0214861235452103,0.0251880035810205,0.06911369740376,0.0519829901521933,0.0866721177432543,2015-08-11T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-08-11
189,0.7349128296826106,0.0143048725972284,0.0367322306660706,0.1069244523915959,0.1034778721502011,0.0854456255110384,2015-10-14T00:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-10-14
189,0.6488143908421913,0.0094031071136549,0.1038225674570727,0.103119378577269,0.130159443990188,0.0,2015-10-30T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-10-30
189,0.740392477514309,0.0196238757154538,0.0298201144726083,0.0906950122649223,0.1162714636140637,0.0,2015-11-08T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-11-08
189,0.740392477514309,0.0196238757154538,0.0298201144726083,0.0906950122649223,0.1162714636140637,0.0,2015-11-08T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-11-08
189,0.6869101354123923,0.0201066885514977,0.0492572835453426,0.0998440705785802,0.1401723430447271,0.0036794766966475,2015-11-15T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-11-15
189,0.624693376941946,0.0110384300899427,0.1042681929681112,0.0921300081766148,0.162710547833197,0.0,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-12-10
189,0.624693376941946,0.0110384300899427,0.1042681929681112,0.0921300081766148,0.162710547833197,0.0,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-12-10
189,0.6011466011466011,0.0126945126945126,0.1164864864864864,0.0856101556101556,0.1788411138411138,0.0016353229762877,2015-12-17T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2015-12-17
189,0.5225113589425857,0.0128046261875258,0.1244237918215613,0.0809334985543163,0.2538124741842214,0.0102207686017988,2016-01-11T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-01-11
189,0.5225113589425857,0.0128046261875258,0.1244237918215613,0.0809334985543163,0.2538124741842214,0.0102207686017988,2016-01-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-01-11
189,0.0,0.0126737530662305,0.0739084219133278,0.1265903515944399,0.7777800490596892,0.0,2016-05-02T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-05-02
189,0.0,0.0126737530662305,0.0739084219133278,0.1265903515944399,0.7777800490596892,0.0,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-05-02
189,0.1494449188727583,0.0764304013663535,0.0335439795046968,0.2466182749786507,0.4866310845431255,0.0425183973834832,2016-06-26T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-06-26
189,0.9415372035977104,0.0380212591986917,0.0033932951757972,0.0121259198691741,0.0046565821749795,0.0,2016-09-30T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-09-30
189,0.8853806228373703,0.0181660899653979,0.0057309688581314,0.0559212802768166,0.0332785467128027,0.0547833197056418,2016-11-10T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-11-10
189,0.8853806228373703,0.0181660899653979,0.0057309688581314,0.0559212802768166,0.0332785467128027,0.0547833197056418,2016-11-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-11-10
189,0.874897792313982,0.0159443990188062,0.0150122649223221,0.0538879803761242,0.0383892068683565,0.0,2016-12-03T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-12-03
189,0.8704006541291905,0.0163532297628781,0.0141046606704824,0.0531684382665576,0.0440678659035159,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-12-12
189,0.8704006541291905,0.0163532297628781,0.0141046606704824,0.0531684382665576,0.0440678659035159,0.0,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-12-12
189,0.8687653311529027,0.0122649223221586,0.0193785772690106,0.0494480784955028,0.0483074407195421,0.0,2016-12-19T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2016-12-19
189,0.8659035159443991,0.0110384300899427,0.0193295175797219,0.0430294358135731,0.0589084219133278,0.0,2017-01-04T00:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-01-04
189,0.8634505314799673,0.0098119378577269,0.0204006541291905,0.0434873262469337,0.0611324611610793,0.0,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-01-29
189,0.8634505314799673,0.0098119378577269,0.0204006541291905,0.0434873262469337,0.0611324611610793,0.0,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-01-29
189,0.8296557811120918,0.0132391879964695,0.0272727272727272,0.0487422771403353,0.079090909090909,0.0735895339329517,2017-02-21T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-02-21
189,0.8430089942763695,0.0143090760425183,0.0200776778413736,0.0454742436631234,0.0751512673753066,0.0,2017-03-09T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-03-09
189,0.8442354865085855,0.0179885527391659,0.0188511856091578,0.0441210139002452,0.0730049059689288,0.0,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-03-18
189,0.8442354865085855,0.0179885527391659,0.0188511856091578,0.0441210139002452,0.0730049059689288,0.0,2017-03-18T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-03-18
189,0.8503679476696647,0.0155355682747342,0.0183728536385936,0.0467130008176614,0.0672322158626328,0.0,2017-03-25T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-03-25
189,0.848732624693377,0.0237121831561733,0.0202820932134096,0.0516148814390842,0.0538593622240392,0.0,2017-04-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-04-19
189,0.848732624693377,0.0237121831561733,0.0202820932134096,0.0516148814390842,0.0538593622240392,0.0,2017-04-19T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-04-19
189,0.8851185609157809,0.0257563368765331,0.0109157808667211,0.0480907604251839,0.0285813573180703,0.0,2017-07-15T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-07-15
189,0.8916598528209322,0.0388389206868356,0.008892068683565,0.0369910057236304,0.0223998364677023,0.0,2017-07-31T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-07-31
189,0.8757154538021259,0.0233033524121013,0.0090188062142273,0.0590556009811937,0.0311978740801308,0.0,2017-11-13T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-11-13
189,0.8757154538021259,0.0233033524121013,0.0090188062142273,0.0590556009811937,0.0311978740801308,0.0,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-11-13
189,0.8769419460343418,0.0188062142273098,0.0076206050695012,0.0609525756336876,0.0339084219133278,0.0,2017-11-20T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-11-20
189,0.8695829926410467,0.0183973834832379,0.0094031071136549,0.0585363859362224,0.0422485690923957,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-11-29
189,0.8695829926410467,0.0183973834832379,0.0094031071136549,0.0585363859362224,0.0422485690923957,0.0,2017-11-29T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-11-29
189,0.8601798855273917,0.0143090760425183,0.0155560098119378,0.046807031888798,0.0613123466884709,0.0,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2017-12-31
189,0.8503679476696647,0.0159443990188062,0.0209280457890433,0.0459525756336876,0.0648814390842191,0.0,2018-01-07T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2018-01-07
189,0.8466884709730171,0.0224856909239574,0.020159443990188,0.0419215044971381,0.0669133278822567,0.0,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2018-01-16
