feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
39,0.0,0.1984072680275212,0.0019342760482,0.6184568745961151,0.1707758391302695,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-10-14
39,0.0,0.112156460257726,0.0072807617744326,0.646656783365644,0.2208623180142167,0.0,2002-10-30T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-10-30
39,0.0,0.1150644315201277,0.0072929258372296,0.64411031284449,0.2205266659064127,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2002-10-30
39,0.0,0.2198532690203072,0.009860362368773,0.623328401767257,0.1371817113209841,0.0621887710495305,2003-03-07T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-03-07
39,0.0,0.2221591715136898,0.0098735382931722,0.621130048841781,0.1370974606327138,0.0621697647014102,2003-03-07T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-03-07
39,1.960015680125441e-05,0.4627597020776166,0.0270707565660525,0.3946532732261858,0.1087912583300666,0.0302961189037138,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-04-24
39,1.9600925163667727e-05,0.4624446273864126,0.0270884785761887,0.3949684425104866,0.1087610255204045,0.0303341315999543,2003-04-24T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-04-24
39,2.014098690835851e-05,0.8384692849949648,0.0012318227593152,0.1217436052366566,0.036869889224572,0.0563348158284867,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-07-05
39,2.0143421158649584e-05,0.8440294899685763,0.0011795987430505,0.1179175731206188,0.0352237934090725,0.0564488539172083,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-07-05
39,3.9596903522144565e-05,0.6780771743649646,0.0033942465699182,0.2436700390029499,0.0712237423033518,0.0400083627931728,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-07-21
39,3.96000396000396e-05,0.6857142857142857,0.0032759132759132,0.2383880803880803,0.069035937035937,0.0400843881856539,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-07-21
39,0.0,0.1502918006895356,0.0032467882663379,0.6662674550742503,0.1695479496908646,0.0132094119435891,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-10-09
39,0.0,0.1461150275434339,0.0032468508031896,0.6700240764282138,0.1699060056242536,0.0132284182917093,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-10-09
39,0.0,0.1070057399171323,0.0030258106207473,0.7034036568213783,0.1742425970274071,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-11-10
39,0.0,0.1112631618960732,0.0030172577640932,0.6995121070437527,0.1739538905994602,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-11-10
39,0.0,0.3852016573535561,0.0016162998441479,0.4919428289048542,0.1127553502869958,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-12-12
39,0.0,0.3856388033603223,0.0016189607328847,0.4914214847759152,0.1128475310753791,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2003-12-12
39,0.0,0.5289656745352947,0.0020006082031398,0.3684979283080548,0.094093397194663,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-01-29
39,0.0,0.5298399665488273,0.0019859733150872,0.3679429429429429,0.0938012696240544,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-01-29
39,9.572859030077923e-05,0.7767417817005227,0.0014213781087859,0.1720127893396641,0.0468068771419272,0.0072794313300642,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-05-04
39,9.57267575432685e-05,0.7722468984530556,0.0014427936896921,0.1752756930617246,0.0479698269260223,0.007260424981944,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-05-04
39,1.947912811422561e-05,0.8047217406548883,0.0011564758361415,0.1514256773866801,0.0402664744726026,0.0242711065495875,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-05-20
39,1.947836927092464e-05,0.7991974911860379,0.0012162293772765,0.1554366076472077,0.0416679327606692,0.024233093853347,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-05-20
39,0.0004762566229436,0.9063957295656144,0.0010680054769511,0.0696414184509753,0.0211535332288214,0.0422130991751245,2004-06-05T23:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-06-05
39,0.0004960514306123,0.9035279177745148,0.0011119488868605,0.0716496686376443,0.0219185285130362,0.0421180674345231,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-06-05
39,0.0003406472297364,0.8468690511972748,0.0014918344855224,0.1158889890792505,0.0334461476805931,0.0514881970578172,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-06-21
39,0.0003205898853891,0.8413480804680612,0.0015690871203013,0.1200286527210066,0.0347114691031497,0.0514311780134565,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-06-21
39,0.0006982125758059,0.8109240344717523,0.0021506942227896,0.1353648659431854,0.0483548116820938,0.0472497814269966,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-07-07
39,0.0007182331464597,0.8160525108233745,0.0021004329349799,0.1318143367316401,0.0468637152604592,0.0473448131675979,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-07-07
39,1.9178397453108817e-05,0.6043113037474589,0.0021190211345939,0.2988713513098845,0.0900245483487399,0.0089709963127684,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-08-08
39,1.9178765271091845e-05,0.6083887919295756,0.002139583053643,0.2960127347001399,0.0888143687309411,0.0089900026608887,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-08-08
39,1.901032260517461e-05,0.694827291219132,0.0025909168678592,0.2310940440659278,0.0672208809383495,0.000209069829323,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-08-24
39,1.901032260517461e-05,0.6978689428359599,0.0025930080033458,0.2289466380244472,0.0663578122920745,0.000209069829323,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-08-24
39,0.0,0.4651803702436614,0.0024398449081993,0.4164100809670429,0.1093237541338807,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-09-09
39,0.0,0.462918614817349,0.0024141863382369,0.4179573877675143,0.1100556885999924,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-09-09
39,0.0,0.4112593606264492,0.0042494393127304,0.4493243243243243,0.1267689208195537,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-09-25
39,0.0,0.4115824685444939,0.004265974835595,0.4492730071843995,0.1264726118523587,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-09-25
39,0.0,0.472136693655681,0.0091238073516554,0.3853635914395408,0.1252970692211198,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-10-11
39,0.0,0.4722317253962823,0.0091310297639411,0.3853767058197437,0.125182841068917,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-10-11
39,0.0,0.3708898772189911,0.0042593226137529,0.4707053255787433,0.1452961189037138,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-10-27
39,0.0,0.3703576994716235,0.0042853613106777,0.4712690538639907,0.145223134526932,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-10-27
39,0.0,0.5021477173375908,0.0038160945755882,0.3784688485954308,0.1084156308206941,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-11-12
39,0.0,0.5015205078496218,0.0038457444786558,0.3790730604021743,0.1083937735203558,0.0,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-11-12
39,0.0,0.7145376476000613,0.0067411056586413,0.2053036344119,0.0690653274037724,0.0084768312616413,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-11-28
39,0.0,0.7131191535040637,0.0067598911209937,0.2063015641772734,0.0694429535347339,0.0084768312616413,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2004-11-28
39,0.0,0.7130801687763713,0.0029634697989128,0.2173197247880792,0.0622982476147033,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-01-15
39,0.0,0.7124149465921618,0.0029628996084692,0.217792982856274,0.0624814688105827,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-01-15
39,0.0,0.7299387995590527,0.0023754133880716,0.2086081651271524,0.0551881628463906,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-01-31
39,0.0,0.7319344661116813,0.0023609685635002,0.2070846162618314,0.0547593796327973,0.0,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-01-31
39,1.9100007640003058e-05,0.8319772327908931,0.0095123768049507,0.1214372755749102,0.0348752769501107,0.0049036378150302,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-04-21
39,1.9100007640003058e-05,0.8363702345480938,0.0094852547941019,0.117988005195202,0.0340136756054702,0.0049036378150302,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-04-21
39,0.0001152427781192,0.9378073140749846,0.0032878764597418,0.0440333051628764,0.0139695374923171,0.0104534914661497,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-05-07
39,0.0001152449916447,0.9422238441887713,0.003217640166721,0.0407844342431285,0.0129226129881105,0.0104724978142699,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-05-07
39,9.87790904421352e-05,0.93782844047572,0.0005841795408747,0.0472734995456161,0.0134489707218775,0.0379366708480632,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-06-08
39,9.876933409714953e-05,0.9334492226853408,0.0006224443434802,0.0506092092527112,0.0144066926100784,0.0378416391074618,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-06-08
39,0.0,0.7773074159659786,0.001572324601433,0.1706928558945181,0.0480408567489368,0.0212300908503439,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-07-26
39,0.0,0.7702435046021204,0.0016354033166336,0.1758122645539632,0.0498728105945861,0.0212110845022237,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-07-26
39,0.0,0.4893237752050908,0.0429314574867745,0.3304320325078587,0.1317909990032968,0.0084008058691602,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-08-11
39,0.0,0.4920072069309208,0.0429155485701142,0.3286538756421068,0.1309213754504332,0.0084008058691602,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-08-11
39,0.0,0.7612187102047022,0.0051243989128162,0.1704573014274038,0.0597954878071959,1.9006348120242933e-05,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-08-27
39,0.0,0.7550225229506016,0.0052329272233098,0.1747693535818143,0.0614899359473894,1.9006348120242933e-05,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-08-27
39,0.0,0.2829475044664918,0.0041350210970464,0.5306794769452997,0.1732023795947847,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-09-12
39,0.0,0.2862546090394192,0.0041051811304975,0.5278684380583115,0.1727874710153191,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-09-12
39,0.1034962089300758,0.8429443976411121,0.0083091828138163,0.034088247683235,0.0105082139848357,0.0975785912494773,2005-09-28T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-09-28
39,0.1034707889305421,0.8422138915799672,0.0083991828482372,0.0345819468430142,0.0106733077797902,0.0975405785532368,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2005-09-28
39,0.0,0.3863610445888927,0.0046295662751358,0.4742116166799711,0.1263085870680807,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-04-08
39,0.0,0.386456076329494,0.0046535142737674,0.4743864750826776,0.126008856958224,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-04-08
39,0.0002953744363271,0.7074808498907115,0.0044428253549416,0.2177842978949648,0.066070338499104,0.0348006234082183,2006-06-11T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-06-11
39,0.0002953511725441,0.7014984149487073,0.0045257644672849,0.2219156477051214,0.06778151889263,0.0347245980157372,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-06-11
39,1.978983198432645e-05,0.6382418713265124,0.0034244325265678,0.2797597514397103,0.0740850171182046,0.0395902231345269,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-06-27
39,1.9787873990818427e-05,0.6343596643976571,0.0033971822067437,0.2824768481874307,0.0752530869083425,0.0394951913939255,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-06-27
39,1.9268565262630542e-05,0.4215769393810937,0.0048321707965624,0.4506202551158041,0.1158836564029442,0.0136085452541149,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-07-29
39,1.9267451494190864e-05,0.4212057571145065,0.0048303500895936,0.4503348683069691,0.1165646133985857,0.013551526209754,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-07-29
39,0.0,0.191831071577907,0.0050157752689398,0.6307899038278785,0.161270384308359,0.0,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-09-15
39,0.0,0.1966966966966967,0.004972820922188,0.6264845858516744,0.1608292469684875,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-09-15
39,0.0,0.2189341239974151,0.0092737674383244,0.5856397536777284,0.1744520469836926,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-10-01
39,0.0,0.2238757745086859,0.0092019234424297,0.5815326719124188,0.1737573649598966,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-10-01
39,0.0,0.5722241228570343,0.0227494583190785,0.2936277416657163,0.105168776371308,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-11-18
39,0.0,0.5714828752803436,0.0228283346637777,0.294093397194663,0.1053504770593378,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2006-11-18
39,0.0,0.668434257041852,0.003022769605048,0.2491308397004599,0.0746077089747975,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-01-05
39,0.0,0.6668187174516288,0.0030159273197247,0.2503221576006386,0.0750233778081879,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-01-05
39,0.0,0.8096134108792337,0.0022969171703348,0.1438255977496484,0.0414593074086744,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-02-22
39,0.0,0.8120462234386285,0.0022836127266507,0.1419432090318166,0.0409541186756376,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-02-22
39,0.0,0.6528490515832288,0.0020435625498916,0.2694887292355646,0.0708824647432242,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-03-10
39,0.0,0.6502071691945109,0.0020608583266811,0.2715277302619075,0.071440110997073,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-03-10
39,0.0003446229250828,0.8923244816296835,0.0042407765503245,0.0778836323256303,0.0237370527081618,0.0072794313300642,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-05-13
39,0.0003446163271557,0.8888803798437739,0.0042920049012099,0.0803800352274467,0.0245920125593505,0.007260424981944,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-05-13
39,1.9749965437560483e-05,0.8079315861197243,0.0021347737641459,0.1432636817885568,0.0444145122746035,0.0376515756262592,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-06-30
39,1.9751525805368464e-05,0.8157972703391337,0.0020966244642398,0.1375417250982638,0.042377096130676,0.0377276010187402,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-06-30
39,3.909304143862392e-05,0.8758991399530883,0.0016045738858483,0.0906729867083659,0.0303639562157935,0.0276352301668757,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-07-16
39,3.909227732061532e-05,0.8698422626610113,0.0016383573425069,0.0951859815093528,0.0318144680518363,0.0276162238187555,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-07-16
39,0.0005185028709696,0.9209571178921898,0.0191742361684558,0.0428707775622683,0.0156044399208803,0.0102824343330671,2007-08-17T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-08-17
39,0.0005377170072207,0.918286219081272,0.0199091642341373,0.04429904747273,0.016061991089261,0.0103014406811875,2007-08-17T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-08-17
39,0.0,0.4455996794398633,0.0022346415842419,0.4465801294894236,0.0996948351856929,0.0987759911810545,2007-09-10T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-09-10
39,0.0,0.4467995360118106,0.0021974058842138,0.44530465042708,0.0998346514815986,0.098814003877295,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-09-10
39,0.0,0.4583380849203634,0.0056315809480366,0.4096394495761584,0.1188236971148363,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-09-18
39,0.0,0.4576918690842741,0.0056004105371193,0.4099530543201429,0.1191992625536929,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-09-18
39,0.0,0.4239365948226707,0.0086952142015433,0.4279144334207626,0.1308689702360588,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-10-04
39,0.0,0.425210020146729,0.0086670848063253,0.426731668377238,0.1308353289998859,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2007-10-04
39,0.0,0.804671760367963,0.0026038696924772,0.1511099707302239,0.0387419698179191,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-02-25
39,0.0,0.8018588208461627,0.0026133728665374,0.1533835100923708,0.0392370851864522,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-02-25
39,0.0,0.7755540350477059,0.0024681643668985,0.1770777739765081,0.0415678336564412,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-03-12
39,0.0,0.7796023871973239,0.0024550499866955,0.1738242673052799,0.0408406507773596,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-03-12
39,0.0,0.770381513518031,0.0023634616188207,0.1779474322009109,0.046928252058,0.0903181662675333,2008-08-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-08-11
39,0.0,0.7650684216024235,0.0023766844249451,0.1820681082210383,0.0480727044813538,0.0902611472231725,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-08-11
39,0.0,0.6396966586840005,0.0100456152354886,0.2555139316531721,0.089231193218535,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-09-20
39,0.0,0.643992093359182,0.0100222374273007,0.2523856768160565,0.088142699661687,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-09-20
39,0.0,0.7321625422891246,0.0050752651385562,0.1932806857490402,0.0656226479644201,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-10-06
39,0.0,0.7281902155319877,0.0050889497092028,0.1962426350401034,0.0665794275287946,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2008-10-06
39,0.0,0.7878891549777626,0.0034741703729045,0.15880374044931,0.0467449728209221,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-02-27
39,0.0,0.7898658151822708,0.003454973961303,0.1573231459307409,0.0462912912912912,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-02-27
39,0.0,0.7879381129780278,0.0065038394282673,0.1508621607237892,0.0516817456093666,3.801269624059689e-05,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-04-16
39,0.0,0.7824640766365087,0.0066503839428267,0.1548025165361514,0.0530002660989888,3.801269624059689e-05,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-04-16
39,0.0014866204162537,0.8043235877106045,0.0528956062107697,0.113578832177073,0.0261455236207466,0.0794845478389781,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-05-02
39,0.0014659729104724,0.8047778328377932,0.0528850759828212,0.1133223901552692,0.025987157251404,0.0794845478389781,2009-05-02T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-05-02
39,0.0,0.3709757923633641,0.0983992596289826,0.3859254637717328,0.1394135263289244,0.0860987569848329,2009-08-06T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-08-06
39,0.0,0.3681189560153894,0.0984040761152126,0.3878086721430799,0.1403739211812415,0.0860797506367126,2009-08-06T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-08-06
39,0.0,0.8659636667362706,0.0017625809145959,0.1025360200459386,0.0282083942367926,0.0897859885201657,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-08-14
39,0.0,0.8697377213498162,0.0017538840628132,0.0996475108586702,0.027362387236886,0.0898240012164063,2009-08-14T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-08-14
39,0.0005936991286028,0.7447668294551374,0.0101809824762999,0.1839994254524561,0.057123240448147,0.0075835328999885,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/39.csv,2009-08-22
