feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
79,0.9074592250876,0.049837404522423,0.0066969169880763,0.0216867075046005,0.0138153217877939,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-07-16
79,0.9070810960699792,0.0506944969623635,0.0058882250623912,0.0204804759383901,0.015365902846051,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-08-01
79,0.9024084098219188,0.0539473340132318,0.0057412201563766,0.0209034805575168,0.016455898119819,0.0359978824775013,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-08-09
79,0.9053890641430072,0.0563617245005257,0.0043333333333333,0.0201014721345951,0.0133283385909568,0.0410648113136201,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-08-25
79,0.8571932743452065,0.0758778895359096,0.007984572336081,0.0318901409160805,0.0263102170460561,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-09-02
79,0.9135636545708488,0.0499380715208053,0.0038996495111603,0.0228297362110311,0.0092795214377948,0.0434092112228692,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-09-10
79,0.8637899727630385,0.0605518006657923,0.010448653283567,0.0365863008171088,0.0277975890245132,0.0004285462199702,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-09-18
79,0.8702284302354899,0.0671171398315768,0.0075349200746306,0.029180827996571,0.0253038172558116,0.000176460208223,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-10-04
79,0.913093345150275,0.0465552746135599,0.0049109819357193,0.0228673461408127,0.0120736125954695,0.0329224331341854,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2007-10-12
79,0.911240515263808,0.0518540926164007,0.0018286319292142,0.0261266984295041,0.0084595023822128,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-02-09
79,0.9108225341487728,0.0564431392623326,0.001932537651211,0.0246288762561629,0.0056823019101759,0.0643323501978875,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-03-04
79,0.9089323928033606,0.0587831232992523,0.0020726004596972,0.022689228818261,0.0070751103009167,0.0458292369356424,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-03-20
79,0.9071378349522148,0.057602666597224,0.0022809301841097,0.0241433816827686,0.0083182729616416,0.0319645062895459,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-04-21
79,0.8999454814507126,0.0613982709831511,0.0044180793893922,0.0222362989693398,0.0114774526856875,0.0289898913509288,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-05-07
79,0.8897723729342064,0.0673786508678931,0.0049342583930984,0.0223069327512732,0.0150514499532273,0.0298721923920441,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-05-23
79,0.8678057319016642,0.0909945920526687,0.0039151448650625,0.0236625127361078,0.0130921963581262,0.0350903728352113,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-06-24
79,0.8727707927823662,0.0730443474143826,0.0078207691093692,0.0276229680677573,0.01800120995318,0.0416194005394641,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-08-11
79,0.8622349945801507,0.0791297990874486,0.0069931180518793,0.0294091103884645,0.0216017545186417,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-09-20
79,0.9098020808886804,0.0490755951915304,0.0043800359852929,0.0239857623406086,0.0122143993324467,0.0332753535506314,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-09-28
79,0.8498114572033679,0.0638721008316545,0.0181703600392582,0.0350826488971537,0.032193553386022,0.0239733797171595,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-10-06
79,0.8654364869293403,0.0721974337644004,0.0103327535355063,0.0304628299175678,0.0208281025485895,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-10-22
79,0.906600119576802,0.044451376432972,0.0050968312147443,0.0261192128727026,0.0171395149341027,0.0302503214096649,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-10-30
79,0.9106753246753246,0.0522597402597402,0.0023742857142857,0.024804935064935,0.0093792207792207,0.0294688547732486,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-11-15
79,0.909526330383927,0.0465602863697093,0.0051826363155108,0.0284226978244977,0.0096985051299503,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-11-23
79,0.907310874244664,0.0510905365803055,0.0027166160948157,0.0289657408127804,0.0093420472522627,0.02798154730394,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-12-01
79,0.9088456981522096,0.0547026645491441,0.0025054828707555,0.0262146764476039,0.0072510020418966,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-12-09
79,0.8623900941678373,0.0860777274855626,0.0048889235731751,0.0293637167681182,0.0166344102804224,0.0309309536413824,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2008-12-17
79,0.9081902745216668,0.0465350777685346,0.0022052484307645,0.0311081701076407,0.0113516851949885,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-02-27
79,0.905989070431912,0.0569502621431939,0.0046558850453549,0.024794585147993,0.0071186440677966,0.0912551362524893,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-03-07
79,0.8846540394279088,0.0581110681613194,0.0046573895116608,0.0322883649014302,0.0196250483185156,0.0217802314149587,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-03-15
79,0.9040680860440136,0.0492191588398931,0.0050654143829013,0.0312319938303908,0.0097840636791803,0.0847513171494114,2009-03-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-03-23
79,0.8674027578209685,0.0768106077793743,0.0050142428596637,0.0312805969396758,0.0187889787995664,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-04-16
79,0.912498060110703,0.0564378459469246,0.00162304071181,0.0232072836376804,0.0057397444519166,0.0253850613829438,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-04-24
79,0.9012488193934306,0.0653006611396788,0.002360426067793,0.0228261097701752,0.0077704900829048,0.0391489576243414,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-05-10
79,0.8879704492031101,0.0723529563712448,0.0039054064526128,0.0237075401028078,0.0115064706945987,0.0240994227230331,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-06-11
79,0.8554401454167748,0.1055829654635159,0.0034139184627369,0.0227416255518047,0.0122879771487925,0.0292167687615014,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-06-27
79,0.9117446872873024,0.0567697698454712,0.002610602737654,0.020624164965086,0.0078045829236935,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-07-21
79,0.8549522109022162,0.0963134124566747,0.0052176767146308,0.024529986345972,0.0183489129293141,0.0399556328619324,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-07-29
79,0.9088456981522096,0.0542993269303486,0.0035904610653154,0.0219493811288411,0.0108061710655675,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-08-06
79,0.845841784989858,0.0959932562366639,0.0073807328574062,0.0268794288875424,0.0231919601696477,0.0430562908064231,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-08-14
79,0.9060223348206408,0.0502659507423933,0.0035165998638735,0.0257276462729083,0.0139022914618467,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-09-07
79,0.897524467472654,0.0519704820222955,0.004561155597425,0.0274153451614591,0.0178748626157952,0.0366785147092187,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-09-15
79,0.8893594494441504,0.0482240540472409,0.0081234717285537,0.0298845446066197,0.0236718848471098,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-09-23
79,0.9130309988518944,0.0406533764742719,0.0045770274501617,0.0227977246633963,0.018417440768187,0.0339055685799994,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-10-01
79,0.8792342061512884,0.0546030756442227,0.0080772028262676,0.0266022443890274,0.0307881338320864,0.0295696891779475,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-10-09
79,0.9145123537061118,0.0438491547464239,0.0044980494148244,0.0189524057217165,0.017689466840052,0.0307292848319846,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-10-17
79,0.9101354872329338,0.0431735278791037,0.0055458572173006,0.0208843147472642,0.0196849921834288,0.0324938869142151,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-11-02
79,0.8787214197484181,0.0471905013990773,0.0054780811212785,0.0324389321636542,0.0354125387582243,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-11-26
79,0.9108640939597316,0.046927432885906,0.0041872902684563,0.0180104341442953,0.0195050335570469,0.0384431167914492,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2009-12-04
79,0.930298975968713,0.0386198734112077,0.0034513456491535,0.0199374774867493,0.0073061287500643,0.0202425067433008,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-01-13
79,0.9121228163049232,0.0401068844689808,0.0023504499735309,0.0324648970228641,0.0123534750056719,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-02-14
79,0.8790352116360592,0.0537592214722963,0.0037233819913148,0.0419957620467744,0.0206404018207502,0.0363760114951221,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-02-22
79,0.9072897292829096,0.0515860715023765,0.0018260487704071,0.0287711820624095,0.0099380037197768,0.0241246313242078,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-03-26
79,0.866999420202173,0.0841715193223928,0.0058133555169023,0.0278605460183014,0.0145231793087801,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-05-05
79,0.9049581353841308,0.0614189348801805,0.0026121420509724,0.0236890732040211,0.0068227512533137,0.0395775038443116,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-05-13
79,0.8991565629942013,0.0665260938323668,0.0042329994728518,0.0227994201370585,0.0068123352662098,0.0435856714310922,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-05-29
79,0.8417866449082726,0.1103361145474166,0.0058137025241491,0.0245782117758534,0.0168796883636459,0.0422496155688321,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-07-16
79,0.8502287694057284,0.09076723704742,0.0076242363333421,0.0301589484541535,0.0204646795905953,0.0468375809826312,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-08-01
79,0.8618852999340805,0.0875939353988134,0.0051941990771259,0.027235069215557,0.0174259723137771,0.043963800448713,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-08-17
79,0.8664804174793105,0.0788572030994676,0.0053218069685309,0.029398555690264,0.0192939223024616,0.0435352542287428,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-09-02
79,0.908442360533414,0.0540472409186014,0.0029453729612543,0.0247498046333408,0.0092845798986614,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-09-10
79,0.9153988486842104,0.0430201480263157,0.0023727898848684,0.0270608038651315,0.011657072368421,0.0190829110892636,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-09-26
79,0.908350998403601,0.0573656800397791,0.0018612441443563,0.0246180419251001,0.0073031326057941,0.0367541405127429,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-10-04
79,0.9139923994510716,0.05832365670854,0.0013799746648369,0.0218133115169428,0.0040438615011084,0.0447956842874789,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-11-05
79,0.8982832942600015,0.0661473694824674,0.0006708008772593,0.0267632156091658,0.0076777836597847,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2010-12-15
79,0.9046214855864558,0.0599928822004169,0.0020433168946057,0.0255587472672733,0.007317860592811,0.0083440469888326,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-01-16
79,0.8729669982630665,0.0852413284909732,0.0029727880414758,0.0252500131585872,0.013030159482078,0.0421235725629585,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-01-24
79,0.912199216564074,0.055400111919418,0.0037881925013989,0.0230016787912702,0.0052730833799664,0.099044594015478,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-02-17
79,0.8934163415807193,0.0683749265216694,0.0020199861059156,0.0249166354940415,0.0107884892855234,0.0565428924348987,2011-02-25T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-02-25
79,0.9078860347609852,0.0605539535991111,0.001923494087458,0.0226607761699425,0.0065027380228036,0.0470896669943784,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-04-14
79,0.8772341122791096,0.0844992311376641,0.0018966951523859,0.0242514305881166,0.0116436007965917,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-04-22
79,0.9052265175887348,0.0633669110278993,0.0017559727862454,0.0236648910922419,0.0054902167607193,0.0440394262522372,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-04-30
79,0.9078557050535014,0.0638574001483208,0.0014551329589998,0.0210014302362538,0.0053800720415298,0.0482240540472409,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-05-16
79,0.8683354760644332,0.0880032267009503,0.0039514482341374,0.0252985958809145,0.0138269177443343,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-05-24
79,0.8953554502369668,0.0716316858496953,0.0046431956668923,0.0211390656736628,0.0067981042654028,0.0691724016234339,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-06-01
79,0.9036026749134354,0.06576269394444,0.0025763222583458,0.0196299526868078,0.0079840351016308,0.0462829917567874,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-07-03
79,0.898686631878797,0.064735687816683,0.0041435377750888,0.0208512944616703,0.0110963220650886,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-07-11
79,0.8886809363137916,0.0716733445803458,0.0044915120202446,0.0212776781948544,0.0133485343736819,0.0436865058357911,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-07-19
79,0.8963926491718974,0.0607023116287277,0.0057402505734956,0.0222440696765736,0.0143729360457788,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-07-27
79,0.9101817540144698,0.0544001613350475,0.0041735360104867,0.0192649171897451,0.0115193223928004,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-08-12
79,0.9120050600885516,0.053358633776091,0.0040543959519291,0.0194656546489563,0.0106838709677419,0.0036300385691597,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-08-28
79,0.8548808487055657,0.093922360330404,0.0052935898450901,0.0250117435938036,0.0202599424695854,0.0447704756863042,2011-09-05T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-09-05
79,0.9075600594922988,0.0511482517835085,0.0045925029620106,0.0243494920466863,0.0118077087902392,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-09-13
79,0.90970279059215,0.0509465829741107,0.0044760392245834,0.0231467896846404,0.0111953918677052,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-09-29
79,0.9082911089263656,0.0553580881796869,0.0030479719680354,0.0225944692329022,0.0102258690665254,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-10-15
79,0.9083832655681576,0.0453670019259576,0.0044211427348598,0.0275593836935587,0.0137117483415364,0.057601653684237,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-10-23
79,0.9074525851892656,0.0458015267175572,0.0042506754807061,0.0290658692059494,0.0127806196059914,0.0390229146184678,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-11-08
79,0.9147390156564468,0.0566402676494419,0.0020622598604249,0.0188204082699495,0.0073407564233252,0.0355441276563563,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2011-12-10
79,0.8852116173894858,0.0782683711081483,0.0016908477766449,0.0240802028599064,0.0102896504849292,0.0356953792634047,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-02-12
79,0.8780975956600743,0.0729465672978168,0.0034434993284702,0.0310520633081399,0.0137745240038975,0.0427537875923265,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-03-31
79,0.8992304774291443,0.0684712512870536,0.0025047417764049,0.0214439386549612,0.0078667425350891,0.0696513650457536,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-05-18
79,0.9033507499545088,0.0685746965088772,0.0017003301359536,0.0196628454079908,0.006292859185318,0.0302503214096649,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-06-03
79,0.9006336405529954,0.0663227901131126,0.0028474549643904,0.0212054880603267,0.0085153958944281,0.0372331039350626,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-06-19
79,0.9033374406837428,0.0648873974254778,0.0028571428571428,0.019842172875757,0.0086254358597907,0.038468325392624,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-07-05
79,0.878740861515805,0.0774470099405669,0.0053245148056592,0.0231620470204596,0.0147438594645768,0.0414177317300663,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-08-06
79,0.8716040291402573,0.0858953791126423,0.0038555611077505,0.0211408884096467,0.0169573679088972,0.0414933575335905,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-08-22
79,0.9066656173762492,0.0434406232785079,0.0057745074893103,0.0239117546759004,0.0195978594475485,0.0390229146184678,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2012-10-25
79,0.8766942059506453,0.0687942113505048,0.0048347642961283,0.0325430638803391,0.0164190831038393,0.0663238296906905,2013-03-18T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-03-18
79,0.8752105671274633,0.0827027460627289,0.0043693681649241,0.0256744832749538,0.011514211609936,0.0572235246666162,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-04-03
79,0.9068794272605814,0.0610552320451738,0.0033207290327459,0.0225548917290579,0.0055436234843328,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-04-27
79,0.8708563361819053,0.086591545035166,0.0049615568832085,0.0241059769593385,0.0127545438503617,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-06-14
79,0.9071013727560718,0.068585005279831,0.0020860612460401,0.015812565997888,0.0060712777191129,0.0450981875015755,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-06-22
79,0.8830320905492954,0.0740124530489803,0.0044344450326451,0.0260482996798507,0.0116960346870352,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-08-01
79,0.905902299459574,0.0591289604747271,0.0031010914485535,0.023451043763908,0.0079026703401504,0.0484257228566387,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-08-09
79,0.8944011696790946,0.0664750812977387,0.0053157377297133,0.0235460939272479,0.0095495222970077,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-08-17
79,0.8867212249208025,0.0718585005279831,0.00444535374868,0.0228014783526927,0.0136277719112988,0.0450981875015755,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-08-25
79,0.8776984106064999,0.0691900155512796,0.0064456100582514,0.0271129971796831,0.0188845251588075,0.0436108800322669,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-09-10
79,0.9108371776450124,0.0542993269303486,0.0050334013965565,0.0210368297663162,0.0081668305225743,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-09-18
79,0.8353700470824736,0.0809130825794847,0.0135597524202507,0.0337755911760038,0.0355200232767285,0.0469636239885048,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-09-26
79,0.9092742443721796,0.0516776324081776,0.0054866520456779,0.0220996243918424,0.0108059189795558,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-10-04
79,0.8589978532907482,0.083590763914341,0.0067252212157704,0.0254013299125608,0.0246138541284884,0.0370818523280143,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-10-12
79,0.8848771514912627,0.0594402837997635,0.0072395217448429,0.0257540402049664,0.022024438312968,0.0406866822959993,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-10-28
79,0.9062224127928972,0.0507982949529598,0.0055976492546724,0.0253966252175448,0.0112507882059172,0.0005545892258438,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-11-21
79,0.8757528256744493,0.0710887440530209,0.005477820861865,0.0299249236861645,0.0169232461568077,0.083339635483627,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-12-07
79,0.9130239915634064,0.0527287107830213,0.0038929607171104,0.0212309517532296,0.0086633271816504,0.0438377574428394,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-12-15
79,0.8777130757014293,0.0627694169250548,0.0066298621089515,0.0293687766265849,0.0226035443293251,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2013-12-23
79,0.9422354760326928,0.0385464987850673,0.0004564280980781,0.0086953280318091,0.0099050143582946,0.0870452998563109,2014-02-17T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/79.csv,2014-02-17
