feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
196,0.3409090909090909,0.3363636363636363,0.0549545454545454,0.1662272727272727,0.0970454545454545,0.0,2002-05-30T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-05-30
196,0.2363636363636363,0.4227272727272727,0.017590909090909,0.2009999999999999,0.1185454545454545,0.0,2002-07-01T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-07-01
196,0.3090909090909091,0.1954545454545454,0.0481818181818181,0.2903636363636363,0.1505,0.0,2002-07-17T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-07-17
196,0.2909090909090909,0.3818181818181818,0.0178636363636363,0.1970909090909091,0.1080454545454545,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-07-24
196,0.2863636363636364,0.1772727272727272,0.0351818181818181,0.3039090909090909,0.1900454545454545,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-08-25
196,0.2545454545454545,0.1363636363636363,0.0477727272727272,0.3431818181818182,0.2099545454545454,0.0,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-09-26
196,0.2590909090909091,0.1590909090909091,0.0372727272727272,0.3468181818181818,0.1890454545454545,0.0,2002-10-05T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-10-05
196,0.1772727272727272,0.0636363636363636,0.087590909090909,0.3876363636363636,0.2732727272727272,0.0,2002-11-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-11-06
196,0.0772727272727272,0.0545454545454545,0.1365,0.3719090909090908,0.3484545454545454,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-11-13
196,0.05,0.0272727272727272,0.1146363636363636,0.3912727272727272,0.4041363636363636,0.0,2002-11-22T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2002-11-22
196,0.0,0.0,0.1757727272727272,0.35,0.4616818181818182,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-01-16
196,0.0,0.0,0.1432718894009216,0.2191244239631336,0.6393548387096775,0.0136363636363636,2003-01-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-01-25
196,0.0,0.3409090909090909,0.0928181818181818,0.0991818181818181,0.4745454545454545,0.0,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-02-01
196,0.0,0.0,0.1372727272727272,0.3395909090909091,0.511909090909091,0.0,2003-02-26T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-02-26
196,0.0,0.0,0.1820454545454545,0.3140454545454545,0.4920454545454545,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-03-05
196,0.0,0.0,0.1784545454545454,0.3197272727272727,0.4908181818181817,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-04-06
196,0.0,0.0,0.205,0.3454545454545454,0.4374545454545455,0.0,2003-05-17T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-05-17
196,0.0,0.0,0.1715909090909091,0.3580454545454544,0.4589545454545454,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-05-24
196,0.1045454545454545,0.05,0.1635454545454545,0.3392272727272727,0.3316363636363637,0.0,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-07-03
196,0.0818181818181818,0.0454545454545454,0.1841818181818182,0.3263636363636363,0.3503636363636364,0.0,2003-07-12T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-07-12
196,0.0681818181818181,0.009090909090909,0.2024545454545454,0.3265454545454546,0.3815,0.0,2003-07-28T23:27:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-07-28
196,0.1045454545454545,0.0863636363636363,0.1468636363636363,0.3371818181818182,0.3149090909090909,0.0,2003-08-13T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-08-13
196,0.0727272727272727,0.0272727272727272,0.1124545454545454,0.3661818181818182,0.4099090909090909,0.0,2003-10-16T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-10-16
196,0.1609756097560975,0.2146341463414634,0.1664390243902438,0.2276097560975609,0.225170731707317,0.0681818181818182,2003-10-23T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-10-23
196,0.0045454545454545,0.009090909090909,0.1331818181818181,0.3654090909090909,0.4759545454545454,0.0,2003-11-17T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-11-17
196,0.009090909090909,0.0181818181818181,0.0845454545454545,0.3974090909090909,0.4788181818181818,0.0,2003-12-03T23:29:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-12-03
196,0.0045454545454545,0.0,0.1396363636363636,0.3726363636363636,0.4700909090909091,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2003-12-10
196,0.0,0.0,0.2048636363636363,0.346,0.4363636363636363,0.0,2004-01-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-01-11
196,0.0,0.0,0.2050234741784037,0.3754460093896714,0.4065258215962442,0.0318181818181818,2004-01-19T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-01-19
196,0.0,0.0,0.1680909090909091,0.3576818181818182,0.4610454545454546,0.0,2004-01-20T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-01-20
196,0.0879629629629629,0.0324074074074074,0.1380092592592592,0.38625,0.3434722222222222,0.0181818181818181,2004-02-13T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-02-13
196,0.0,0.0,0.1840454545454545,0.361,0.4432272727272727,0.0,2004-02-28T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-02-28
196,0.0,0.0,0.2723004694835681,0.3463849765258216,0.3683568075117371,0.0318181818181818,2004-03-23T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-03-23
196,0.0,0.0,0.2014545454545455,0.3420454545454545,0.4450909090909091,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-03-31
196,0.0,0.0,0.2324545454545454,0.3402272727272727,0.4152727272727272,0.0,2004-04-09T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-04-09
196,0.6342592592592593,0.3194444444444444,0.0066666666666666,0.0257407407407407,0.0133796296296296,0.0181818181818181,2004-04-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-04-25
196,0.25,0.1727272727272727,0.0492272727272727,0.3225454545454546,0.1974545454545454,0.0,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-05-18
196,0.2465116279069767,0.1534883720930232,0.0454418604651162,0.3383255813953487,0.208,0.0227272727272727,2004-05-19T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-05-19
196,0.2694063926940639,0.3105022831050228,0.0315981735159817,0.2432876712328767,0.1389954337899543,0.0045454545454545,2004-05-26T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-05-26
196,0.2363636363636363,0.15,0.0547727272727272,0.3379999999999999,0.2128181818181818,0.0,2004-05-27T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-05-27
196,0.209090909090909,0.1409090909090909,0.0520454545454545,0.3688181818181817,0.2216818181818182,0.0,2004-06-12T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-06-12
196,0.2018348623853211,0.1559633027522936,0.095045871559633,0.3429357798165138,0.1959174311926605,0.009090909090909,2004-06-19T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-06-19
196,0.2318181818181818,0.15,0.0375454545454545,0.336590909090909,0.2361363636363636,0.0,2004-06-27T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-06-27
196,0.2409090909090909,0.1,0.0696363636363636,0.3606818181818181,0.2202272727272727,0.0,2004-06-28T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-06-28
196,0.2363636363636363,0.1909090909090909,0.0666363636363636,0.3025,0.1947727272727273,0.0,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-07-05
196,0.2272727272727272,0.1363636363636363,0.0547272727272727,0.3544545454545454,0.2190909090909091,0.0,2004-07-14T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-07-14
196,0.2454545454545454,0.1818181818181818,0.0361818181818181,0.3255909090909091,0.2038181818181818,0.0,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-07-21
196,0.0,0.0046948356807511,0.6693427230046948,0.2299530516431925,0.0862910798122065,0.0318181818181818,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-08-06
196,0.1681818181818181,0.15,0.1347727272727272,0.3353181818181818,0.2031363636363636,0.0,2004-08-15T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-08-15
196,0.3027522935779816,0.1697247706422018,0.0474311926605504,0.2958715596330275,0.1766055045871559,0.009090909090909,2004-08-30T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-08-30
196,0.3409090909090909,0.4454545454545454,0.031590909090909,0.1157272727272727,0.0636363636363636,0.0,2004-08-31T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-08-31
196,0.270935960591133,0.1576354679802955,0.0714285714285714,0.3088177339901478,0.1829556650246305,0.0772727272727272,2004-09-08T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-09-08
196,0.2545454545454545,0.0954545454545454,0.0701363636363636,0.3452272727272728,0.2258181818181818,0.0,2004-09-15T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-09-15
196,0.2727272727272727,0.0681818181818181,0.0732727272727272,0.3483181818181818,0.2283181818181818,0.0,2004-09-16T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-09-16
196,0.2545454545454545,0.2818181818181818,0.0825909090909091,0.2347727272727273,0.1408636363636363,0.0,2004-10-02T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-10-02
196,0.2318181818181818,0.0863636363636363,0.067590909090909,0.3576363636363636,0.2469999999999999,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-10-09
196,0.2045454545454545,0.0863636363636363,0.1266363636363636,0.3383181818181818,0.2347272727272727,0.0,2004-10-25T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-10-25
196,0.2122641509433962,0.1037735849056603,0.0632075471698113,0.3812735849056604,0.2300471698113207,0.0363636363636363,2004-11-11T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-11-11
196,0.0863636363636363,0.0409090909090909,0.1535454545454545,0.3825454545454545,0.3246818181818182,0.0,2004-11-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-11-26
196,0.0363636363636363,0.0409090909090909,0.1578181818181817,0.3916818181818182,0.3613636363636364,0.0,2004-12-05T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-12-05
196,0.0363636363636363,0.009090909090909,0.1584545454545454,0.4008181818181817,0.3827727272727272,0.0,2004-12-20T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2004-12-20
196,0.0045454545454545,0.0045454545454545,0.1773636363636364,0.3563636363636364,0.4444545454545454,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-01-13
196,0.1052631578947368,0.0287081339712918,0.139377990430622,0.4154066985645933,0.298755980861244,0.05,2005-01-30T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-01-30
196,0.0954545454545454,0.0727272727272727,0.1175909090909091,0.3718181818181819,0.3346818181818181,0.0,2005-02-23T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-02-23
196,0.02803738317757,0.0093457943925233,0.3198598130841121,0.3861214953271027,0.2466355140186915,0.0272727272727272,2005-03-02T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-03-02
196,0.0818181818181818,0.0409090909090909,0.1283636363636363,0.3965454545454545,0.3410454545454545,0.0,2005-03-11T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-03-11
196,0.0136363636363636,0.0181818181818181,0.1753181818181818,0.3714545454545454,0.4093636363636364,0.0,2005-04-12T23:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-04-12
196,0.0681818181818181,0.0181818181818181,0.1588181818181818,0.3978636363636363,0.345090909090909,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-04-19
196,0.0181818181818181,0.0181818181818181,0.1944545454545454,0.3898181818181818,0.3673181818181818,0.0,2005-04-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-04-28
196,0.0,0.013953488372093,0.6143720930232558,0.2640465116279069,0.1,0.0227272727272727,2005-05-06T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-05-06
196,0.0636363636363636,0.0136363636363636,0.1524090909090909,0.4001363636363636,0.3586363636363636,0.0,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-05-21
196,0.0136363636363636,0.009090909090909,0.1264545454545454,0.4342727272727272,0.4060454545454545,0.0,2005-06-14T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-06-14
196,0.0136363636363636,0.0181818181818181,0.1606818181818181,0.4112727272727273,0.3853181818181818,0.0,2005-06-15T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-06-15
196,0.2227272727272727,0.15,0.0475,0.3523636363636364,0.2191818181818181,0.0,2005-08-01T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-08-01
196,0.2364532019704433,0.2019704433497537,0.0553694581280788,0.3063054187192118,0.1922660098522167,0.0772727272727272,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-08-09
196,0.1909090909090909,0.1045454545454545,0.139,0.3529545454545454,0.2035454545454545,0.0,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-08-25
196,0.2060301507537688,0.100502512562814,0.0684422110552763,0.3725628140703517,0.2427638190954774,0.0954545454545454,2005-09-02T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-09-02
196,0.2363636363636363,0.2227272727272727,0.1685,0.2449999999999999,0.1218636363636363,0.0,2005-09-03T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-09-03
196,0.1045454545454545,0.0863636363636363,0.188090909090909,0.3615454545454545,0.2499545454545454,0.0,2005-09-19T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-09-19
196,0.0694444444444444,0.0555555555555555,0.3100462962962962,0.3505092592592593,0.2062962962962963,0.0181818181818181,2005-09-26T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-09-26
196,0.209090909090909,0.0727272727272727,0.0793181818181818,0.3677272727272727,0.2609090909090908,0.0,2005-10-05T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-10-05
196,0.1727272727272727,0.0954545454545454,0.0753181818181818,0.3663181818181818,0.2801363636363636,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-10-12
196,0.0,0.0981308411214953,0.4264018691588785,0.3300467289719626,0.1381308411214953,0.0272727272727272,2005-10-21T23:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-10-21
196,0.05,0.059090909090909,0.1615,0.3907727272727272,0.3267727272727272,0.0,2005-11-06T23:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-11-06
196,0.2454545454545454,0.1136363636363636,0.0617272727272727,0.3551363636363636,0.2151818181818182,0.0,2005-12-07T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2005-12-07
196,0.0727272727272727,0.0409090909090909,0.1704545454545454,0.4014545454545454,0.3024090909090909,0.0,2006-01-24T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-01-24
196,0.0545454545454545,0.0181818181818181,0.1359090909090909,0.3989090909090909,0.3801818181818182,0.0,2006-01-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-01-25
196,0.6045454545454545,0.0545454545454545,0.0652727272727272,0.1449090909090909,0.1265,0.0,2006-02-26T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-02-26
196,0.0,0.0,0.1939999999999999,0.3587272727272727,0.4346818181818181,0.0,2006-03-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-03-14
196,0.0181818181818181,0.0318181818181818,0.1256818181818181,0.4145454545454545,0.3981818181818181,0.0,2006-05-01T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-05-01
196,0.0050251256281407,0.0050251256281407,0.3591959798994974,0.3563316582914573,0.2633165829145729,0.0954545454545454,2006-05-16T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-05-16
196,0.1272727272727272,0.1545454545454545,0.0464545454545454,0.4195909090909091,0.2467727272727273,0.0,2006-06-18T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-06-18
196,0.0272727272727272,0.2045454545454545,0.107590909090909,0.5762727272727273,0.1210909090909091,0.0,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-06-25
196,0.0147058823529411,0.4705882352941176,0.0028431372549019,0.6082843137254902,0.031813725490196,0.0727272727272727,2006-07-03T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-07-03
196,0.1636363636363636,0.2363636363636363,0.0614545454545454,0.3384545454545455,0.1924545454545454,0.0,2006-07-04T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-07-04
196,0.0318181818181818,0.8090909090909091,0.0357727272727272,0.0437272727272727,0.0997727272727272,0.0,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-07-11
196,0.009090909090909,0.2863636363636364,0.016,0.8172272727272726,0.0307272727272727,0.0,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-07-27
196,0.2475728155339805,0.2864077669902912,0.0640291262135922,0.2418932038834951,0.1537864077669903,0.0636363636363636,2006-08-04T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-08-04
196,0.2181818181818181,0.1590909090909091,0.0713181818181818,0.3221818181818182,0.2211818181818181,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-08-12
196,0.2863636363636364,0.1727272727272727,0.0687727272727272,0.2891818181818182,0.1763181818181818,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-08-28
196,0.2777777777777778,0.1712962962962963,0.06375,0.2996296296296296,0.1795833333333333,0.0181818181818181,2006-08-29T23:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-08-29
196,0.2636363636363636,0.6954545454545454,0.0171363636363636,0.0148636363636363,0.0084999999999999,0.0,2006-09-13T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-09-13
196,0.2363636363636363,0.0727272727272727,0.0636818181818181,0.3698181818181818,0.2481363636363636,0.0,2006-09-22T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-09-22
196,0.228310502283105,0.3835616438356164,0.1015068493150685,0.1837442922374429,0.0990867579908675,0.0045454545454545,2006-09-29T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-09-29
196,0.2314814814814814,0.0879629629629629,0.0532407407407407,0.3815277777777777,0.2365277777777777,0.0181818181818181,2006-09-30T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-09-30
196,0.1727272727272727,0.059090909090909,0.0996363636363636,0.382590909090909,0.2751363636363636,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-10-15
196,0.1735159817351598,0.0593607305936073,0.0742465753424657,0.4060730593607306,0.2759360730593607,0.0045454545454545,2006-10-16T23:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-10-16
196,0.0227272727272727,0.0181818181818181,0.1645,0.3931818181818182,0.3885,0.0,2006-10-31T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-10-31
196,0.0149253731343283,0.0049751243781094,0.141094527363184,0.4047263681592039,0.4222885572139303,0.0863636363636363,2006-11-08T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-11-08
196,0.0,0.0,0.1518636363636363,0.390590909090909,0.4452727272727272,0.0,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-11-16
196,0.0,0.0,0.1278899082568807,0.4296330275229357,0.4298623853211009,0.009090909090909,2006-11-17T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-11-17
196,0.0,0.0,0.1311363636363636,0.4001363636363637,0.4565,0.0,2006-11-25T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-11-25
196,0.0,0.0,0.2412727272727272,0.3379545454545454,0.4089090909090909,0.0,2006-12-18T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2006-12-18
196,0.0,0.0,0.2362272727272727,0.3202272727272727,0.4315454545454546,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-01-03
196,0.1318181818181818,0.0909090909090909,0.1441363636363636,0.2146363636363637,0.4117727272727273,0.0,2007-01-11T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-01-11
196,0.0,0.4454545454545454,0.1285454545454545,0.1659090909090909,0.2550454545454545,0.0,2007-01-19T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-01-19
196,0.0,0.0,0.2612727272727272,0.3180454545454545,0.4076818181818181,0.0,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-02-04
196,0.0,0.0,0.2271363636363636,0.3079545454545455,0.4523636363636363,0.0,2007-02-13T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-02-13
196,0.0,0.0,0.1851818181818182,0.3172727272727272,0.4854545454545454,0.0,2007-02-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-02-20
196,0.0363636363636363,0.0363636363636363,0.2324999999999999,0.3278636363636363,0.3544545454545454,0.0,2007-03-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-03-08
196,0.059090909090909,0.0045454545454545,0.1762272727272727,0.3397272727272726,0.4080909090909091,0.0,2007-03-17T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-03-17
196,0.0454545454545454,0.0227272727272727,0.2546363636363636,0.3101363636363636,0.3557727272727273,0.0,2007-04-09T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,2007-04-09
