feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
235,0.0309524829684219,0.0025622348858134,0.0325409829041518,0.2069494836968165,0.718559235614208,0.0002398841702149,2011-01-02T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-01-02
235,0.0294059618271499,0.0017756808921295,0.0330191722067338,0.2089838301522625,0.7187611408964186,0.0012679591854218,2011-01-11T01:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-01-11
235,0.0292144650154639,0.0043950206900096,0.0460949427276543,0.225086829502326,0.689259957334887,0.0,2011-02-03T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-02-03
235,0.0195702159293259,0.0024030565496257,0.1032895078056117,0.2237583631554379,0.6422934495098802,0.0088842815897466,2011-04-01T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-04-01
235,0.4105189208639257,0.0168946994165674,0.0467883793254114,0.226647533048328,0.2928553070089014,0.0,2011-10-01T01:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-10-01
235,0.408710261273198,0.0287686298961662,0.049318715197492,0.2243330475522416,0.2821327063469382,0.0107091147417389,2011-10-10T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-10-10
235,0.3974966373379711,0.019841847793494,0.0404227101770859,0.241878464398619,0.2937208604987878,0.0,2011-11-02T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2011-11-02
235,0.0117208998348926,0.0005761557512383,0.0904604086406164,0.2671017645844799,0.6172942178040726,0.0037267719301251,2013-04-03T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-04-03
235,0.2018822977387161,0.0320062803414484,0.0702720578946418,0.281549692299363,0.4038871343235097,0.0505555888728014,2013-07-02T02:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-07-02
235,0.2428191489361702,0.0416312056737588,0.0642344858156028,0.2962136524822695,0.3449931737588653,0.0336094857054736,2013-07-11T02:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-07-11
235,0.3635187580853816,0.0424252289608731,0.0590019961789878,0.2855060270897767,0.2400643403613683,0.0,2013-07-27T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-07-27
235,0.3854700708149723,0.0379194458256888,0.0565402685139143,0.2609494864628521,0.2500445808542377,0.0006939506352646,2013-09-04T02:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-09-04
235,0.3881325874077945,0.0425194691706004,0.0444924307977005,0.2562865073721546,0.2598611242000291,0.0,2013-11-16T02:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2013-11-16
235,0.0554149906083555,0.037112005008877,0.0521113617455593,0.2753867727908193,0.5676093762061186,0.0011137479331408,2014-01-10T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-01-10
235,0.0384126657050621,0.0070231471941754,0.0557592382718593,0.2781110481489113,0.6067945944089567,0.0021503902401411,2014-01-19T02:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-01-19
235,0.025273510790504,0.0031356287963811,0.0526295588701455,0.281214670630467,0.6223733111726051,0.0,2014-02-04T02:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-02-04
235,0.0217298753203875,0.0059429167209696,0.0570966592814631,0.2682086102784655,0.6309629436552414,0.0139475510396408,2014-02-11T02:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-02-11
235,0.0212040471886432,0.0023046014924222,0.0556434464501426,0.2834375401591802,0.6214959348200438,0.0,2014-02-20T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-02-20
235,0.0198075786263204,0.0019961789878601,0.0643667486270914,0.2787424072376481,0.6192924273707838,0.0,2014-02-27T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-02-27
235,0.0166119787873855,0.0010794787659672,0.0581799645314119,0.2911964222989471,0.6171899282917676,0.0,2014-03-24T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-03-24
235,0.3835319517147434,0.0414656922800133,0.0602478517515828,0.2977823565192807,0.2079447923716834,0.0,2014-07-21T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-07-21
235,0.3867275515536784,0.0390411487024836,0.051904337619835,0.2683956889387695,0.24536158255014,0.0,2014-08-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-08-06
235,0.3963406699228747,0.0416164210051445,0.0503278475192379,0.2658532797765188,0.2366793618294915,0.0124739768511775,2014-08-22T02:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-08-22
235,0.4022739179588048,0.0573994246270645,0.0481158834180461,0.2469713876046655,0.2369771780990633,0.0678872201708318,2014-09-16T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2014-09-16
235,0.0328127275686882,0.0106148745320116,0.0577796149859068,0.2697907867344054,0.6160312877496293,0.0,2015-01-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-01-13
235,0.0226798229275856,0.0070170575138825,0.0562219642563218,0.2617691647968951,0.638405741858914,0.0110518064134745,2015-01-22T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-01-22
235,0.0271154785260831,0.0095353957660443,0.0522871242171637,0.2939303307831361,0.6050707229937544,0.0,2015-01-29T02:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-01-29
235,0.0145472614651782,0.0015506798146038,0.0661898683207251,0.283730884230186,0.6201253394789373,0.0,2015-02-23T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-02-23
235,0.0133649751976902,0.0008395945957523,0.060952768520343,0.2694977853550714,0.6417965610890741,0.0,2015-04-03T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-04-03
235,0.0381953697892936,0.0269766082374079,0.0587103152429012,0.2792258624691591,0.58615003051847,0.0034269167173565,2015-04-19T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-04-19
235,0.0216006326470771,0.0111246368054876,0.0661861688421314,0.2892788534160276,0.6004618679082662,0.0358112796963752,2015-04-28T01:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-04-28
235,0.0278010901348975,0.0155657835455003,0.0627271040751963,0.3022915801655521,0.5799729674814704,0.0302082708634973,2015-05-14T01:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-05-14
235,0.0633054662379421,0.02724115755627,0.0654848445873526,0.2914219078242229,0.541187652733119,0.0008395945957523,2015-05-21T02:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-05-21
235,0.0551625438175378,0.025941794005489,0.0627227108450104,0.3087909529804983,0.5355100044383656,0.0541624187178191,2015-06-06T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-06-06
235,0.2704241441574234,0.0927792313078085,0.057833124516343,0.2962306076574418,0.272400689096068,0.070037610410973,2015-07-08T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-07-08
235,0.3819727046083462,0.0357598759456148,0.0567018496782982,0.260385014093195,0.2563138370329755,0.0,2015-08-25T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-08-25
235,0.2569689257278464,0.0317965297243383,0.0366323021100239,0.2773425220546509,0.3877960826125088,0.0036068298450177,2015-10-12T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-10-12
235,0.2014770011051806,0.0279636404136288,0.0403008832877839,0.2738417449859925,0.4466453055524618,0.0,2015-10-21T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-10-21
235,0.0200560300883287,0.002433110869323,0.0622782999066165,0.2629266725495404,0.6403224728631033,0.0,2015-12-15T02:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2015-12-15
235,0.0134257254222607,0.0008661758336942,0.0793865215508313,0.2272217410134256,0.6663919069049278,0.090033669456748,2016-01-16T02:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-01-16
235,0.0127224283131859,0.0006682487598845,0.0726075409302365,0.2588278231368282,0.6426364983764982,0.0,2016-02-17T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-02-17
235,0.0128967315088057,0.0008345450009033,0.0684603074911168,0.2788141717786133,0.627592036547909,0.0042151075623484,2016-02-26T01:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-02-26
235,0.0116612908942686,0.0090029419062134,0.0620868925672562,0.2690256264842448,0.6369012511962571,0.0331639865322173,2016-03-29T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-03-29
235,0.230896140643433,0.0313289988380241,0.0704719750929137,0.2884020613984513,0.3688611749261569,0.0341320905048705,2016-06-01T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-06-01
235,0.4858152682102445,0.0386981101321963,0.0297090993317262,0.214099631977627,0.22453070713483,0.0013193629361822,2016-10-23T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-10-23
235,0.4560283748704197,0.0373619595109789,0.0397209633062892,0.2386655586302614,0.2204915912031047,0.0,2016-11-15T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-11-15
235,0.4524506814844078,0.0385873906060788,0.0385025378530879,0.2407767290466089,0.2216871784741963,0.0024502454529098,2016-11-24T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-11-24
235,0.4341903480890656,0.0402919733043187,0.0400559444154108,0.2435483152420688,0.2337391945032256,0.0,2016-12-10T02:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-12-10
235,0.4285260946009692,0.0448132424203439,0.0445307260174107,0.2465467644410137,0.2273546035421759,0.001096613349554,2016-12-17T02:06:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-12-17
235,0.4236954156421613,0.0340635521705233,0.0409250961678503,0.2532526580022789,0.2396456568114253,0.0,2016-12-26T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2016-12-26
235,0.4115298612955458,0.0403176751796989,0.0406686771244741,0.259761486596472,0.2393422033361034,0.0,2017-01-02T02:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-01-02
235,0.3764639359851957,0.0454066465049733,0.0412208390805582,0.2600436075152283,0.2680352629730215,0.0,2017-01-11T02:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-01-11
235,0.3500201510903026,0.0472736003567171,0.045205240998465,0.2629057872216362,0.2856203534586988,0.0008909983465127,2017-01-18T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-01-18
235,0.1211011067825907,0.0787819371705236,0.0469800400746454,0.2763059948573738,0.465822519198851,0.0037696083890921,2017-02-03T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-02-03
235,0.0446103454884401,0.0351150757008206,0.0550251755318222,0.2899930309946513,0.5628672230255936,0.0165263058694515,2017-02-28T01:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-02-28
235,0.0402912664891088,0.0192533605947288,0.0618109996143947,0.2931035843354586,0.5723342569924583,0.0446355902435681,2017-03-16T01:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-03-16
235,0.0558164373975655,0.1648251477818905,0.0390946172402998,0.2912967055227151,0.4388100104966577,0.0695407074869562,2017-05-26T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-05-26
235,0.4270509414975114,0.0668703480413044,0.0458529686409254,0.2407434974570048,0.2112711349645974,0.0550020133135714,2017-08-23T02:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-08-23
235,0.0825372891375307,0.0347746373893748,0.0558887280141874,0.2589639574034252,0.5583973167242103,0.0,2017-12-20T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2017-12-20
235,0.0360597311583835,0.020544365720552,0.0497581453526725,0.2575139432673937,0.6237362816240158,0.0,2018-01-14T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-01-14
235,0.0302939437814312,0.0122769291399295,0.0607459540964505,0.2642795335966347,0.6194064580245537,0.0,2018-02-15T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-02-15
235,0.0307237920291029,0.019774163920255,0.0618635078430313,0.2576171952383524,0.6174276478109748,0.0485679771767346,2018-02-22T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-02-22
235,0.0272051084755056,0.0103124695976721,0.0655226547091547,0.265476664278702,0.6198125005527696,0.0313220187966382,2018-04-20T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-04-20
235,0.0271918678526048,0.0020505630285238,0.1728494939315602,0.2686315558866057,0.5149498313105201,0.0223434969971642,2018-05-22T01:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-05-22
235,0.2284856727477371,0.0301552314402288,0.0814770904656943,0.2914927543028655,0.3578236645875346,0.0865981854475981,2018-07-09T01:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-07-09
235,0.4182828666601871,0.0909813831432181,0.0587656502646297,0.2339933025261316,0.1893407671169937,0.0303796166993651,2018-08-10T01:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-08-10
235,0.4028650807431845,0.0463969439138739,0.04823806216357,0.2380217051571453,0.2560525264802917,0.0132193312372026,2018-08-26T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-08-26
235,0.3203781873091046,0.0441161330176052,0.0461559250489035,0.2528600844229383,0.3277297608016747,0.0014307377294963,2018-11-14T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-11-14
235,0.0599282060947713,0.0241169263983962,0.0495660666706647,0.2435306666209744,0.6126110535198718,0.0,2018-12-23T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2018-12-23
235,0.041611336240501,0.0204415582190313,0.0532250713227041,0.2522564533125433,0.6215563342271875,0.0,2019-01-01T01:59:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-01-01
235,0.0365480667906068,0.0190707915320887,0.0633494683995442,0.2485024373945151,0.6205467645622542,0.0,2019-01-08T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-01-08
235,0.0250079247449088,0.0062455557173821,0.0714650068966699,0.253331562759696,0.6304535524275421,0.0,2019-02-09T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-02-09
235,0.020482062106898,0.0030032349130348,0.0660371886288945,0.2594365073236028,0.6373557803691405,0.0015592471063972,2019-02-18T01:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-02-18
235,0.0155011867810845,0.0011320065729413,0.0820636297243016,0.2794528939200292,0.6099687785283914,0.0615388569519289,2019-04-23T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-04-23
235,0.0144714362717779,0.0010049608522068,0.0834745151063888,0.2710530162529578,0.6183927021570114,0.0622499421707803,2019-05-09T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-05-09
235,0.2001037797684072,0.0211291967081785,0.0869758211346587,0.2946930303692375,0.3875627230354672,0.0589001310795644,2019-07-03T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-07-03
235,0.3226531759415402,0.0301552298179616,0.072670731180006,0.2543153024603278,0.3107399143857828,0.0093212134712096,2019-07-28T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-07-28
235,0.3660803783316056,0.0240312534804622,0.0635696477986343,0.2477707050024417,0.2898307103141626,0.0,2019-08-20T02:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-08-20
235,0.3772987173543501,0.0188018338226961,0.0403845361355792,0.2456523120245883,0.3092165044042652,0.0020989864893808,2019-09-30T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-09-30
235,0.3128823841922161,0.0259464276533392,0.0576019262737571,0.2467854878236876,0.3482393617932854,0.0001799131276611,2019-11-08T02:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-11-08
235,0.1455565655153125,0.0389805621591385,0.0533053069500769,0.2504557054957348,0.5022947839463012,0.0197647421673534,2019-11-17T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-11-17
235,0.0417569802009886,0.0093726172219699,0.0593663630989608,0.2510470944029882,0.6282777173307745,0.0,2019-12-03T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-12-03
235,0.0293601089759516,0.0060485080061341,0.0704093452018882,0.2455278736838498,0.6375301354488832,0.0,2019-12-10T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-12-10
235,0.0175886500518321,0.0017134583586782,0.0609931204646899,0.2440133478406141,0.6635178156832842,0.0,2019-12-26T02:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2019-12-26
235,0.0128937741490537,0.0007196525106448,0.076283337474191,0.2364326653701498,0.6610925010494932,0.0,2020-01-11T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-01-11
235,0.012790966647533,0.0007196525106448,0.0728972010657711,0.2352789081843338,0.6653243148308388,0.0,2020-01-20T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-01-20
235,0.0129366106080207,0.0006939506352646,0.0721713801050349,0.2428051883519101,0.6584141942890434,0.0,2020-01-27T02:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-01-27
235,0.012811149394671,0.0006959779349217,0.064215392282378,0.2499801517403744,0.6597699835886682,0.002912879209753,2020-02-05T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-02-05
235,0.0111342288306012,0.0004962087907304,0.0864833595946757,0.2499256557355642,0.6389327158290605,0.0158666244013604,2020-03-24T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-03-24
235,0.0496163587256193,0.0306445734152017,0.0637976280595508,0.2854466780684292,0.5588067401239241,0.0832912108153491,2020-05-27T01:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-05-27
235,0.3605770065829469,0.0714136834974727,0.0444077953207232,0.243117520365449,0.2717705347992983,0.0135106191581778,2020-06-28T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-06-28
235,0.4203330098093721,0.1125769154660158,0.0404804801975066,0.2070935612449704,0.2120811699631559,0.0908132930099466,2020-07-14T01:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-07-14
235,0.3705381409675666,0.0226749152279139,0.0564946203159647,0.261573956634656,0.2798850723474749,0.0070594484377543,2020-07-21T02:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-07-21
235,0.4084581225764854,0.0362335291820666,0.0573969977932963,0.2395276019578819,0.2500123502756109,0.0565783950035554,2020-08-15T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-08-15
235,0.3891154946957103,0.0305832147937411,0.0534057995852542,0.2479165881163344,0.2707305180894274,0.0002141822948348,2020-08-31T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-08-31
235,0.4099896414487433,0.0845312301233939,0.0501864539226198,0.2257575372090065,0.2212086793755792,0.0571352689701258,2020-09-07T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-09-07
235,0.3992445307171712,0.0522183166325656,0.0532061976461535,0.2295598342164629,0.2575897556966231,0.020193106757023,2020-09-23T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-09-23
235,0.4009083508290844,0.0333776082951283,0.0398971678306697,0.2514453918334118,0.2660397617721411,0.0002398841702149,2020-10-18T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-10-18
235,0.395414785432177,0.0316732777601672,0.0438005363124662,0.2519218148950935,0.2688263666972233,0.0,2020-10-25T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-10-25
235,0.3786960094968496,0.0354031595288101,0.0527747237695187,0.2523464523787782,0.2718987307095242,0.0617958757057306,2020-11-26T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-11-26
235,0.3114124893979764,0.0413286156113191,0.0491054033909341,0.2675682598973639,0.32141565929594,0.0,2020-12-12T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-12-12
235,0.2218417480404606,0.0433944913955423,0.0585786224109996,0.2636554713841573,0.4025639970223759,0.0217437865716267,2020-12-21T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-12-21
235,0.0802171343518802,0.0428490128266865,0.064408090005691,0.2710788425338177,0.5302798231405682,0.0214867678178251,2020-12-28T02:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2020-12-28
235,0.0495997559049465,0.0173379280637518,0.0639191614616986,0.2871339471606001,0.5703376049967692,0.0453295408788327,2021-01-06T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-01-06
235,0.0282403558541957,0.0093677417143053,0.0565251077761684,0.2877592841776871,0.6056911816381978,0.000394095422496,2021-01-22T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-01-22
235,0.0186573879656848,0.0057334830266619,0.0568712665941053,0.2853256258409537,0.6211101874309025,0.0003426916717356,2021-02-23T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-02-23
235,0.0154192902117916,0.0135142386949055,0.0576355001431024,0.2873253255580996,0.6127609831139095,0.0421082391645176,2021-03-27T01:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-03-27
235,0.4042324783316467,0.0697259008315368,0.0537332922697875,0.2652342821945532,0.1978367724052971,0.0263701241400581,2021-08-09T02:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-08-09
235,0.4244535979206065,0.058521799953369,0.0410297660682365,0.2603739972194157,0.2070906625907791,0.0078819084499198,2021-08-18T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-08-18
235,0.4316801315936019,0.0535712755840751,0.0453556711188026,0.2522493424603549,0.2087518312586208,0.0,2021-08-25T02:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-08-25
235,0.4494936563573276,0.0892524478426317,0.0465462684195191,0.2368071656233722,0.1696504595498971,0.0296428296051335,2021-09-10T02:06:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-09-10
235,0.4482592909013242,0.0517585077602164,0.0442889434714509,0.2408012957425601,0.2067905453509896,0.0373105557602186,2021-12-15T02:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-12-15
235,0.4326053991072882,0.0427336514654352,0.0397720243653778,0.2581608594707127,0.2182898828851211,0.0,2021-12-24T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2021-12-24
235,0.056698305378581,0.0467646166514974,0.0531604039353356,0.2841405972348632,0.54574775711871,0.0116343822554252,2022-02-17T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2022-02-17
235,0.0376999965293443,0.0355655433311352,0.0539854405997293,0.2804019019192725,0.5774062055322249,0.0126024862280784,2022-03-05T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2022-03-05
235,0.0400503865267807,0.0336485367200441,0.0558985884870237,0.2890803596079514,0.5680355294036443,0.0070166119787873,2022-04-06T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/235.csv,2022-04-06
