feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
152,0.0,0.0,0.0163636363636363,0.8174545454545454,0.1529090909090909,0.0,2000-01-14T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-01-14
152,0.0,0.0,0.0163636363636363,0.8174545454545454,0.1529090909090909,0.0,2000-01-14T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-01-14
152,0.0,0.0,0.0081818181818181,0.7792727272727273,0.1963636363636363,0.0,2000-04-19T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-04-19
152,0.0,0.0,0.0081818181818181,0.7792727272727273,0.1963636363636363,0.0,2000-04-19T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-04-19
152,0.0,0.0,0.0125454545454545,0.6349090909090908,0.3389090909090909,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-07-08
152,0.0,0.0,0.0125454545454545,0.6349090909090908,0.3389090909090909,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-07-08
152,0.0,0.0,0.043090909090909,0.492,0.4530909090909092,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-08-25
152,0.0,0.0,0.043090909090909,0.492,0.4530909090909092,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-08-25
152,0.0,0.0,0.0514545454545454,0.4607272727272727,0.4785454545454545,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-09-10
152,0.0,0.0,0.0514545454545454,0.4607272727272727,0.4785454545454545,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-09-10
152,0.0,0.0,0.0274545454545454,0.3614545454545455,0.6009090909090908,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-10-28
152,0.0,0.0,0.0274545454545454,0.3614545454545455,0.6009090909090908,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2000-10-28
152,0.0,0.0,0.0154545454545454,0.6859999999999998,0.2852727272727273,0.0,2001-01-16T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-01-16
152,0.0,0.0,0.0154545454545454,0.6859999999999998,0.2852727272727273,0.0,2001-01-16T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-01-16
152,0.0,0.0,0.1072727272727273,0.5681818181818181,0.3178181818181819,0.0,2001-03-05T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-03-05
152,0.0,0.0,0.0316363636363636,0.7029090909090908,0.2498181818181818,0.0,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-04-06
152,0.0,0.0,0.0316363636363636,0.7029090909090908,0.2498181818181818,0.0,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-04-06
152,0.0,0.0,0.0389090909090909,0.6432727272727273,0.3027272727272727,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-05-08
152,0.0,0.0,0.0389090909090909,0.6432727272727273,0.3027272727272727,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-05-08
152,0.0,0.0,0.0992727272727272,0.4950909090909091,0.3916363636363635,0.0,2001-06-09T00:00:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-06-09
152,0.0,0.0,0.0992727272727272,0.4950909090909091,0.3916363636363635,0.0,2001-06-09T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-06-09
152,0.0,0.0,0.0427272727272727,0.4834545454545454,0.4616363636363637,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-06-25
152,0.0,0.0,0.0790909090909091,0.3823636363636364,0.5269090909090909,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-07-27
152,0.0,0.0,0.0858181818181818,0.359090909090909,0.5436363636363637,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-08-11
152,0.0,0.0,0.0858181818181818,0.359090909090909,0.5436363636363637,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-08-11
152,0.0,0.0,0.0909090909090909,0.3123636363636364,0.5849090909090909,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-08-27
152,0.0,0.0,0.0909090909090909,0.3123636363636364,0.5849090909090909,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-08-27
152,0.0,0.0,0.0821818181818181,0.2978181818181818,0.6087272727272727,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-09-12
152,0.0,0.0,0.0821818181818181,0.2978181818181818,0.6087272727272727,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-09-12
152,0.0,0.0,0.0847272727272726,0.2758181818181818,0.6296363636363637,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-10-14
152,0.0,0.0,0.0847272727272726,0.2758181818181818,0.6296363636363637,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-10-14
152,0.0,0.0,0.0629090909090909,0.2565454545454546,0.6694545454545454,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-10-30
152,0.0,0.0,0.0629090909090909,0.2565454545454546,0.6694545454545454,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-10-30
152,0.0,0.0,0.033090909090909,0.3312727272727274,0.6280000000000001,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-12-01
152,0.0,0.0,0.033090909090909,0.3312727272727274,0.6280000000000001,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2001-12-01
152,0.0,0.0,0.037090909090909,0.7481818181818183,0.1996363636363636,0.0,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-02-19
152,0.0,0.0,0.037090909090909,0.7481818181818183,0.1996363636363636,0.0,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-02-19
152,0.0,0.0,0.024,0.5860000000000001,0.3749090909090909,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-05-10
152,0.0,0.0,0.024,0.5860000000000001,0.3749090909090909,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-05-10
152,0.0,0.0,0.0527272727272727,0.4190909090909092,0.518,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-08-30
152,0.0,0.0,0.0527272727272727,0.4190909090909092,0.518,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-08-30
152,0.0,0.0,0.0258181818181818,0.3018181818181817,0.6645454545454544,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-10-17
152,0.0,0.0,0.0258181818181818,0.3018181818181817,0.6645454545454544,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-10-17
152,0.0,0.0,0.0276363636363636,0.2645454545454546,0.6987272727272726,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-11-02
152,0.0,0.0,0.0276363636363636,0.2645454545454546,0.6987272727272726,0.0,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2002-11-02
152,0.0,0.0,0.0916,0.63,0.264,0.0909090909090909,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-04-27
152,0.0,0.0,0.0916,0.63,0.264,0.0909090909090909,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-04-27
152,0.0,0.0,0.0465454545454545,0.4794545454545454,0.4614545454545454,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-07-08
152,0.0,0.0,0.0465454545454545,0.4794545454545454,0.4614545454545454,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-07-08
152,0.0,0.0,0.0430188679245282,0.4843396226415094,0.460566037735849,0.0363636363636363,2003-07-16T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-07-16
152,0.0,0.0,0.066,0.4259999999999999,0.4949090909090909,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-07-24
152,0.0,0.0,0.066,0.4259999999999999,0.4949090909090909,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-07-24
152,0.0,0.0,0.0747272727272727,0.4216363636363636,0.4918181818181817,0.0,2003-08-01T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-08-01
152,0.0,0.0,0.0747272727272727,0.4216363636363636,0.4918181818181817,0.0,2003-08-01T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-08-01
152,0.0,0.0,0.0485454545454545,0.3559999999999998,0.584,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-08-25
152,0.0,0.0,0.0485454545454545,0.3559999999999998,0.584,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-08-25
152,0.0,0.0,0.069090909090909,0.3829090909090908,0.5394545454545455,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-09-10
152,0.0,0.0,0.069090909090909,0.3829090909090908,0.5394545454545455,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-09-10
152,0.0,0.0,0.0752727272727272,0.3441818181818182,0.5727272727272728,0.0,2003-09-18T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-09-18
152,0.0,0.0,0.0752727272727272,0.3441818181818182,0.5727272727272728,0.0,2003-09-18T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-09-18
152,0.0,0.0,0.069090909090909,0.2909090909090909,0.6296363636363635,0.0,2003-10-04T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-10-04
152,0.0,0.0,0.069090909090909,0.2909090909090909,0.6296363636363635,0.0,2003-10-04T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-10-04
152,0.0,0.0,0.001090909090909,0.2258181818181819,0.765818181818182,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-10-28
152,0.0,0.0,0.001090909090909,0.2258181818181819,0.765818181818182,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-10-28
152,0.0,0.0,0.0109090909090909,0.2276363636363636,0.752,0.0,2003-11-21T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-11-21
152,0.0,0.0,0.0109090909090909,0.2276363636363636,0.752,0.0,2003-11-21T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-11-21
152,0.0,0.0,0.0032727272727272,0.2041818181818182,0.7878181818181819,0.0,2003-12-07T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-12-07
152,0.0,0.0,0.0032727272727272,0.2041818181818182,0.7878181818181819,0.0,2003-12-07T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-12-07
152,0.0,0.0,0.0129090909090909,0.4265454545454545,0.5525454545454546,0.0,2003-12-23T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-12-23
152,0.0,0.0,0.0129090909090909,0.4265454545454545,0.5525454545454546,0.0,2003-12-23T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2003-12-23
152,0.0,0.0,0.2360377358490566,0.4139622641509433,0.3390566037735849,0.0363636363636363,2004-01-16T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-01-16
152,0.0,0.0,0.0441176470588235,0.7311764705882353,0.2113725490196078,0.0727272727272727,2004-02-17T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-02-17
152,0.0,0.0,0.0363636363636363,0.7243636363636363,0.2238181818181818,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-03-04
152,0.0,0.0,0.0363636363636363,0.7243636363636363,0.2238181818181818,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-03-04
152,0.0,0.0,0.0572727272727272,0.6845454545454546,0.2450909090909091,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-05
152,0.0,0.0,0.0572727272727272,0.6845454545454546,0.2450909090909091,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-05
152,0.0,0.0,0.047090909090909,0.7072727272727274,0.2303636363636363,0.0,2004-04-13T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-13
152,0.0,0.0,0.047090909090909,0.7072727272727274,0.2303636363636363,0.0,2004-04-14T00:00:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-14
152,0.0,0.0,0.0383636363636363,0.6956363636363635,0.2503636363636363,0.0,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-21
152,0.0,0.0,0.0383636363636363,0.6956363636363635,0.2503636363636363,0.0,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-04-21
152,0.0,0.0,0.0332727272727272,0.6783636363636363,0.2732727272727273,0.0,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-05-23
152,0.0,0.0,0.0332727272727272,0.6783636363636363,0.2732727272727273,0.0,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-05-23
152,0.0,0.0,0.023090909090909,0.6190909090909091,0.3430909090909091,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-06-08
152,0.0,0.0,0.023090909090909,0.6190909090909091,0.3430909090909091,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-06-08
152,0.0,0.0,0.036,0.5409090909090909,0.408,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-06-24
152,0.0,0.0,0.036,0.5409090909090909,0.408,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-06-24
152,0.0,0.0,0.0169090909090909,0.5385454545454545,0.4278181818181817,0.0,2004-07-03T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-07-03
152,0.0,0.0,0.0169090909090909,0.5385454545454545,0.4278181818181817,0.0,2004-07-02T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-07-02
152,0.0,0.0,0.0412727272727272,0.452909090909091,0.4925454545454545,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-07-26
152,0.0,0.0,0.0412727272727272,0.452909090909091,0.4925454545454545,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-07-26
152,0.0,0.0,0.0479999999999999,0.4494545454545454,0.49,0.0,2004-08-03T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-03
152,0.0,0.0,0.0569090909090909,0.4172727272727272,0.5127272727272727,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-11
152,0.0,0.0,0.0569090909090909,0.4172727272727272,0.5127272727272727,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-11
152,0.0,0.0,0.0715686274509803,0.3925490196078431,0.5237254901960783,0.0727272727272727,2004-08-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-19
152,0.0,0.0,0.0715686274509803,0.3925490196078431,0.5237254901960783,0.0727272727272727,2004-08-19T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-19
152,0.0,0.0,0.0643636363636363,0.3896363636363636,0.5343636363636363,0.0,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-27
152,0.0,0.0,0.0643636363636363,0.3896363636363636,0.5343636363636363,0.0,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-08-27
152,0.0,0.0,0.069090909090909,0.3756363636363636,0.5445454545454546,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-09-12
152,0.0,0.0,0.069090909090909,0.3756363636363636,0.5445454545454546,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-09-12
152,0.0,0.0363636363636363,0.1581818181818181,0.2650909090909091,0.5287272727272727,0.0,2004-09-20T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-09-20
152,0.0,0.0363636363636363,0.1581818181818181,0.2650909090909091,0.5287272727272727,0.0,2004-09-20T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-09-20
152,0.0181818181818181,0.1818181818181818,0.048,0.1983636363636363,0.5452727272727271,0.0,2004-10-14T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-10-14
152,0.0181818181818181,0.1818181818181818,0.048,0.1983636363636363,0.5452727272727271,0.0,2004-10-14T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-10-14
152,0.0,0.0,0.0747272727272727,0.3052727272727272,0.6098181818181818,0.0,2004-10-22T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-10-22
152,0.0,0.0,0.0747272727272727,0.3052727272727272,0.6098181818181818,0.0,2004-10-22T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-10-22
152,0.0,0.0,0.0234,0.225,0.7413999999999998,0.0909090909090909,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-11-15
152,0.0,0.0,0.0234,0.225,0.7413999999999998,0.0909090909090909,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-11-15
152,0.0,0.0,0.0229090909090909,0.2732727272727273,0.6956363636363637,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-12-01
152,0.0,0.0,0.0229090909090909,0.2732727272727273,0.6956363636363637,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-12-01
152,0.0,0.0,0.0205454545454545,0.4925454545454546,0.4770909090909091,0.0,2004-12-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-12-17
152,0.0,0.0,0.0205454545454545,0.4925454545454546,0.4770909090909091,0.0,2004-12-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2004-12-17
152,0.0,0.0,0.0569090909090909,0.6194545454545454,0.3110909090909091,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-01-02
152,0.0,0.0,0.0569090909090909,0.6194545454545454,0.3110909090909091,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-01-02
152,0.0,0.0,0.0579999999999999,0.6716363636363636,0.2552727272727272,0.0,2005-01-11T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-01-11
152,0.0,0.0,0.0579999999999999,0.6716363636363636,0.2552727272727272,0.0,2005-01-11T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-01-11
152,0.0,0.0,0.0439999999999999,0.6467272727272726,0.2950909090909091,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-02-03
152,0.0,0.0,0.0439999999999999,0.6467272727272726,0.2950909090909091,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-02-03
152,0.0,0.0,0.0325454545454545,0.7129090909090908,0.2409090909090909,0.0,2005-02-19T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-02-19
152,0.0,0.0,0.0325454545454545,0.7129090909090908,0.2409090909090909,0.0,2005-02-19T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-02-19
152,0.0,0.0,0.0272727272727272,0.628,0.3298181818181818,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-04-24
152,0.0,0.0,0.0272727272727272,0.628,0.3298181818181818,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-04-24
152,0.0,0.0,0.0283636363636363,0.5752727272727274,0.3816363636363636,0.0,2005-05-03T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-05-03
152,0.0,0.0,0.0283636363636363,0.5752727272727274,0.3816363636363636,0.0,2005-05-03T00:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-05-03
152,0.0,0.0,0.0334545454545454,0.5329090909090909,0.4203636363636364,0.0,2005-05-19T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-05-19
152,0.0,0.0,0.0334545454545454,0.5329090909090909,0.4203636363636364,0.0,2005-05-19T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-05-19
152,0.0,0.0,0.0469090909090909,0.4850909090909091,0.4563636363636363,0.0,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-06-27
152,0.0,0.0,0.0469090909090909,0.4850909090909091,0.4563636363636363,0.0,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-06-27
152,0.0,0.0,0.0309090909090909,0.4859999999999999,0.4727272727272727,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-07-13
152,0.0,0.0,0.0309090909090909,0.4859999999999999,0.4727272727272727,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-07-13
152,0.0,0.0,0.03,0.4829090909090909,0.476,0.0,2005-07-22T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-07-22
152,0.0,0.0,0.03,0.4829090909090909,0.476,0.0,2005-07-22T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-07-22
152,0.0,0.0,0.0325454545454545,0.4776363636363637,0.4789090909090909,0.0,2005-08-22T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,2005-08-22
