feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
74,0.0,0.0,0.1222093023255814,0.1344961240310077,0.7345736434108526,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-07-30
74,0.0135658914728682,0.0164728682170542,0.0508624031007751,0.1543023255813953,0.7596802325581395,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-08-23
74,0.0,0.0,0.1459011627906976,0.1312984496124031,0.7113372093023256,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-10-02
74,0.0,0.0,0.250484496124031,0.1394670542635659,0.596734496124031,0.0,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2005-10-18
74,0.0,0.0,0.1258624031007751,0.038187984496124,0.8261531007751939,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-01-22
74,0.0,0.0,0.0898062015503876,0.050406976744186,0.8508527131782945,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-01-30
74,0.0,0.0,0.2541860465116279,0.021937984496124,0.7135562015503875,0.0,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-02-07
74,0.0,0.0,0.1924321705426356,0.0273740310077519,0.7690600775193799,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-02-15
74,0.0,0.0,0.1980523255813953,0.0213275193798449,0.7698837209302325,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-02-23
74,0.0,0.0,0.2700872093023256,0.0221899224806201,0.6963953488372093,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-03-03
74,0.0,0.0,0.2686337209302325,0.0188565891472868,0.7016375968992248,0.0,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-03-11
74,0.0,0.0,0.1754813359528487,0.0329764243614931,0.7809724950884086,0.0135658914728682,2006-04-05T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-04-05
74,0.0,0.0,0.2158430232558139,0.040687984496124,0.7327131782945737,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-04-12
74,0.0,0.0,0.0983236434108527,0.0634011627906976,0.8312499999999999,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-04-21
74,0.0,0.0,0.1908720930232558,0.0609399224806201,0.7355038759689922,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-05-23
74,0.0,0.0,0.2223062015503876,0.0554263565891472,0.7097286821705426,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-05-30
74,0.0,0.0,0.2042248062015503,0.0634883720930232,0.7224224806201551,0.0,2006-06-08T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-06-08
74,0.0,0.0,0.1718507751937984,0.0579941860465116,0.7597674418604652,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-06-15
74,0.0,0.0,0.1215988372093023,0.075329457364341,0.7930717054263566,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-07-10
74,0.0063761955366631,0.0010626992561105,0.2105844845908608,0.0782252922422954,0.6930712008501595,0.0881782945736434,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-08-11
74,0.0,0.0,0.2034344422700587,0.0723091976516634,0.7128473581213307,0.0096899224806201,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-08-18
74,0.0,0.0,0.0726647286821705,0.1069864341085271,0.8151065891472868,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-09-03
74,0.0,0.0,0.1678197674418604,0.0807751937984496,0.7404748062015504,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-09-12
74,0.0,0.0,0.3656201550387596,0.0622577519379844,0.5603488372093023,0.0,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-09-19
74,0.0,0.0,0.2924903100775194,0.0555813953488372,0.6390600775193799,0.0,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-10-05
74,0.0,0.0,0.2789728682170542,0.0493313953488372,0.6586918604651163,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-10-21
74,0.0,0.0,0.2629651162790698,0.0461143410852713,0.6784302325581396,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-10-30
74,0.0,0.0,0.2012596899224806,0.04734496124031,0.7401841085271318,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-11-06
74,0.0,0.0,0.2504263565891473,0.0324127906976744,0.7046608527131784,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-11-22
74,0.0,0.0,0.2682461240310078,0.0465019379844961,0.670736434108527,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-12-01
74,0.0,0.0,0.3190116279069768,0.0467151162790697,0.6205813953488372,0.0,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-12-08
74,0.0,0.0,0.2534011627906977,0.0198352713178294,0.7152228682170542,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-12-17
74,0.0,0.0,0.1692829457364341,0.0282267441860465,0.7937306201550388,0.0,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2006-12-24
74,0.0,0.0,0.2609302325581396,0.0191957364341085,0.7094573643410852,0.0,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-01-09
74,0.0,0.0,0.2888468992248062,0.0217151162790697,0.6784593023255815,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-01-25
74,0.0,0.0,0.2991957364341085,0.013953488372093,0.6769573643410852,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-02-03
74,0.0,0.0,0.2695542635658914,0.0116666666666666,0.7090600775193798,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-02-10
74,0.0,0.0,0.1939728682170542,0.0214147286821705,0.7730910852713179,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-02-19
74,0.0,0.0,0.2634108527131783,0.009563953488372,0.7165891472868217,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-03-14
74,0.0,0.0,0.1325096899224806,0.0286531007751938,0.8303294573643412,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-03-30
74,0.0,0.0,0.2662112403100775,0.0062403100775193,0.7178682170542636,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-04-08
74,0.0,0.0,0.2511531007751938,0.0135658914728682,0.7244282945736434,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-04-15
74,0.0,0.0,0.2145639534883721,0.0104360465116279,0.7646317829457364,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-04-24
74,0.0,0.0,0.0243507751937984,0.0649903100775193,0.9071705426356588,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-05-01
74,0.0920542635658914,0.0087209302325581,0.0525096899224806,0.0982945736434108,0.7438468992248062,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-05-26
74,0.0222868217054263,0.0087209302325581,0.0660852713178294,0.1667248062015504,0.7299903100775192,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-06-18
74,0.0591085271317829,0.0290697674418604,0.0392151162790697,0.2143217054263566,0.6532558139534884,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-07-20
74,0.0,0.0,0.1760658914728682,0.1676453488372093,0.6441666666666667,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-08-21
74,0.0,0.0,0.3561918604651163,0.0929554263565891,0.5371220930232558,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-09-06
74,0.0,0.0,0.1717538759689922,0.1018120155038759,0.7131589147286822,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2007-09-22
74,0.0,0.0,0.1731589147286821,0.0119476744186046,0.8057170542635659,0.0,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-01-12
74,0.0,0.0,0.2224903100775194,0.0164922480620155,0.7494089147286822,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-01-28
74,0.0,0.0,0.2235077519379845,0.00734496124031,0.7589244186046512,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-02-13
74,0.0,0.0,0.2137887596899224,0.0060271317829457,0.7699127906976744,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-02-29
74,0.0,0.0,0.3301550387596899,0.0095930232558139,0.6484302325581396,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-09-23
74,0.0,0.0,0.3659786821705426,0.0103779069767441,0.6119573643410853,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-10-09
74,0.0,0.0,0.384079457364341,0.0134883720930232,0.590610465116279,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-10-18
74,0.0,0.0,0.3434980620155038,0.010484496124031,0.6338953488372093,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-11-03
74,0.0,0.0,0.3210562015503876,0.0146899224806201,0.6531976744186045,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-11-10
74,0.0,0.0,0.3100678294573643,0.0078197674418604,0.6716472868217054,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-11-26
74,0.0,0.0,0.3223158914728682,0.0137403100775193,0.6544864341085272,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-12-05
74,0.0,0.0,0.3428585271317829,0.010610465116279,0.6359786821705425,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2008-12-28
74,0.0,0.0,0.3079457364341085,0.0091666666666666,0.6737693798449612,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-01-06
74,0.0,0.0,0.3020445736434108,0.0050387596899224,0.6833624031007752,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-01-22
74,0.0,0.0,0.2492538759689922,0.0040116279069767,0.7375872093023257,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-02-07
74,0.0,0.0,0.2967635658914729,0.0030329457364341,0.690736434108527,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-02-23
74,0.0,0.0,0.3236240310077519,0.0051744186046511,0.6604554263565892,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-03-19
74,0.0,0.0,0.3323255813953488,0.0031395348837209,0.6546608527131783,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-03-27
74,0.0,0.0,0.3253972868217054,0.0035174418604651,0.6611434108527131,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-04-04
74,0.0,0.0,0.32125,0.0041957364341085,0.6642732558139535,0.0,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-04-12
74,0.0,0.0,0.2900387596899225,0.0049418604651162,0.6946608527131781,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-04-20
74,0.0,0.0,0.1622868217054263,0.012218992248062,0.8157170542635659,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-05-06
74,0.0,0.0,0.2360852713178295,0.015968992248062,0.7371511627906977,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-05-22
74,0.0,0.0,0.3219089147286822,0.0394573643410852,0.6265697674418604,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-09-11
74,0.0,0.0,0.2749903100775194,0.0427325581395348,0.668468992248062,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-09-19
74,0.0,0.0,0.3012209302325581,0.0447674418604651,0.6401647286821707,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-10-21
74,0.0,0.0,0.2345937813440321,0.0422768304914744,0.7098696088264794,0.0339147286821704,2009-10-29T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-10-29
74,0.0,0.0,0.2307073643410852,0.0365019379844961,0.7204941860465116,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-11-06
74,0.0,0.0,0.3157558139534884,0.0199418604651162,0.6536143410852713,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-11-14
74,0.0,0.0,0.3544282945736434,0.027141472868217,0.6085174418604651,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2009-12-16
74,0.0,0.0,0.3977228682170542,0.0193895348837209,0.5720833333333334,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-02-18
74,0.0,0.0,0.3847771317829457,0.0276065891472868,0.5788953488372093,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-03-22
74,0.0,0.0,0.2931589147286821,0.0387306201550387,0.6581298449612404,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-03-30
74,0.0,0.0,0.375,0.0469282945736434,0.5677519379844962,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-05-01
74,0.2102713178294573,0.0300387596899224,0.0375581395348837,0.2152906976744186,0.5027422480620154,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-09-06
74,0.0,0.0,0.1808042635658914,0.172422480620155,0.6336046511627909,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-10-08
74,0.0174418604651162,0.002906976744186,0.1014825581395349,0.173546511627907,0.6953972868217054,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-10-24
74,0.0642023346303501,0.0243190661478599,0.0669163424124513,0.1404863813229572,0.6986089494163424,0.003875968992248,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-11-17
74,0.0087209302325581,0.001937984496124,0.1074903100775193,0.1257364341085271,0.7449127906976745,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2010-12-27
74,0.0,0.0,0.1075678294573643,0.0978488372093023,0.7838178294573643,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-01-04
74,0.5087209302325582,0.0368217054263565,0.0428100775193798,0.1150193798449612,0.2923352713178294,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-01-20
74,0.5251937984496124,0.4108527131782946,0.0155717054263565,0.0137015503875969,0.0339147286821705,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-01-28
74,0.9341085271317828,0.00484496124031,0.0108236434108527,0.0150387596899224,0.0344961240310077,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-02-13
74,0.9263565891472868,0.0077519379844961,0.021375968992248,0.0152906976744186,0.0285562015503876,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-03-01
74,0.8924418604651163,0.0184108527131782,0.0178488372093023,0.0223837209302325,0.048110465116279,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-03-17
74,0.873062015503876,0.0145348837209302,0.0244476744186046,0.0233817829457364,0.0634593023255813,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-04-02
74,0.8352713178294574,0.0319767441860465,0.0256007751937984,0.0592248062015503,0.0463953488372093,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-08-24
74,0.8323643410852714,0.0329457364341085,0.0255910852713178,0.060203488372093,0.047218992248062,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-09-01
74,0.8265503875968992,0.0397286821705426,0.0343410852713178,0.051298449612403,0.046579457364341,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-10-19
74,0.811046511627907,0.0261627906976744,0.0355910852713178,0.0503779069767441,0.0750581395348837,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2011-11-04
74,0.0,0.0,0.3171899224806201,0.0880910852713178,0.5788372093023256,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-03-26
74,0.0,0.0,0.3730232558139535,0.0965988372093023,0.513546511627907,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-04-15
74,0.0,0.0,0.1389631782945736,0.1419767441860465,0.7087790697674419,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-05-17
74,0.0,0.0,0.0936531007751938,0.1338662790697674,0.7639147286821707,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-06-02
74,0.0,0.0,0.1163565891472868,0.1147093023255814,0.759563953488372,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-06-18
74,0.0,0.0,0.1525968992248062,0.1282945736434108,0.7077616279069767,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-07-04
74,0.0,0.0,0.1188372093023255,0.2050872093023255,0.6664244186046513,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-07-29
74,0.1676356589147286,0.0329457364341085,0.1287693798449612,0.1830523255813953,0.4792538759689922,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-09-22
74,0.0,0.0,0.3137112403100775,0.1749612403100775,0.4965310077519379,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-10-08
74,0.0,0.0125968992248062,0.2913178294573643,0.1571220930232558,0.5245736434108528,0.0,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-10-24
74,0.0,0.0,0.3491317991631799,0.1015899581589958,0.5340376569037657,0.0736434108527132,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-11-18
74,0.0,0.0,0.3328488372093023,0.1128003875968992,0.5389631782945735,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-11-25
74,0.0,0.0,0.3395445736434109,0.094641472868217,0.5503391472868218,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2013-12-27
74,0.0,0.0,0.2821027131782945,0.1027325581395349,0.6010755813953488,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-01-05
74,0.0,0.0,0.3412790697674418,0.0952325581395348,0.5476259689922481,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-01-12
74,0.0,0.0,0.3133624031007752,0.0885852713178294,0.5822480620155038,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-01-28
74,0.0310077519379844,0.00484496124031,0.1817926356589147,0.1491279069767442,0.6224321705426357,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-04-18
74,0.0,0.0,0.0988372093023255,0.2306007751937984,0.6612790697674419,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-05-04
74,0.0,0.0029702970297029,0.170039603960396,0.2772871287128713,0.5426435643564356,0.0213178294573643,2014-06-05T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-06-05
74,0.1627906976744186,0.0358527131782945,0.1006395348837209,0.288672480620155,0.4034883720930232,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-06-30
74,0.1424418604651162,0.0339147286821705,0.1096511627906976,0.2780232558139535,0.4268798449612402,0.0,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-07-07
74,0.1124031007751938,0.0726744186046511,0.0753972868217054,0.2915213178294574,0.4391666666666667,0.0,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-07-16
74,0.0193798449612403,0.002906976744186,0.1361918604651162,0.2158139534883721,0.6155426356589148,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-08-08
74,0.0,0.0,0.1993023255813953,0.1801356589147286,0.6066666666666666,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-08-24
74,0.0,0.0,0.3025290697674418,0.1558527131782945,0.5261143410852712,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-10-04
74,0.0,0.0,0.3215116279069767,0.1434496124031008,0.5193604651162791,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-10-11
74,0.0,0.0,0.3103585271317829,0.1270736434108527,0.5476841085271318,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-11-05
74,0.0,0.0,0.331860465116279,0.098391472868217,0.5533720930232559,0.0,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-11-12
74,0.0,0.0,0.2692926356589147,0.0970348837209302,0.6191472868217055,0.0,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/74.csv,2014-11-28
