feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
137,0.0479976399439486,0.0710966885463529,0.128679401135777,0.2573623423556309,0.4833837303635961,0.0,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-04-23
137,0.0473672517218395,0.0987039917055469,0.0467410205139598,0.2084421239724505,0.5920801303414055,0.0041300980898296,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-06-10
137,0.0473672517218395,0.0987039917055469,0.0467410205139598,0.2084421239724505,0.5920801303414055,0.0041300980898296,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-06-10
137,0.0376620123974704,0.0876119216079143,0.0777072506417882,0.2129465906956358,0.5762734017907456,0.0576886201047275,2016-07-12T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-07-12
137,0.0376620123974704,0.0876119216079143,0.0777072506417882,0.2129465906956358,0.5762734017907456,0.0576886201047275,2016-07-12T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-07-12
137,0.0407699682867468,0.0730437347887012,0.1424861715465742,0.2079622391031786,0.5250410797256434,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-07-28
137,0.0407699682867468,0.0730437347887012,0.1424861715465742,0.2079622391031786,0.5250410797256434,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-07-28
137,0.0440887971089313,0.031978759495538,0.1401576812449295,0.1821241979497013,0.5932862305479756,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-12-03
137,0.0440887971089313,0.031978759495538,0.1401576812449295,0.1821241979497013,0.5932862305479756,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2016-12-03
137,0.047061212376802,0.0515908345438358,0.0965488964903237,0.2573450166346469,0.5374156162629055,0.0556383214101334,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-01-20
137,0.047061212376802,0.0515908345438358,0.0965488964903237,0.2573450166346469,0.5374156162629055,0.0556383214101334,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-01-20
137,0.2659488162843867,0.203849841433734,0.0419837746146471,0.1978688693856479,0.2847153919905598,0.0,2017-04-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-04-10
137,0.2659488162843867,0.203849841433734,0.0419837746146471,0.1978688693856479,0.2847153919905598,0.0,2017-04-10T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-04-10
137,0.1834750347812644,0.2365744319060133,0.0473881589117328,0.2149769670737362,0.3111266038027516,0.0457998377461464,2017-05-28T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-05-28
137,0.1834750347812644,0.2365744319060133,0.0473881589117328,0.2149769670737362,0.3111266038027516,0.0457998377461464,2017-05-28T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-05-28
137,0.0448184260124957,0.080242791208465,0.2184006351750441,0.2150824391908938,0.4292915126960805,0.0060771443321778,2017-06-13T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-06-13
137,0.0448184260124957,0.080242791208465,0.2184006351750441,0.2150824391908938,0.4292915126960805,0.0060771443321778,2017-06-13T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-06-13
137,0.0368187859991138,0.0695022891744203,0.177237335696352,0.2171735341899276,0.487125535371437,0.0012537797772697,2017-07-15T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-07-15
137,0.0368187859991138,0.0695022891744203,0.177237335696352,0.2171735341899276,0.487125535371437,0.0012537797772697,2017-07-15T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-07-15
137,0.0685264533381955,0.1284833014252286,0.0719716169811894,0.1961126811924514,0.5271860090558239,0.0292204439855446,2017-09-17T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-09-17
137,0.0685264533381955,0.1284833014252286,0.0719716169811894,0.1961126811924514,0.5271860090558239,0.0292204439855446,2017-09-17T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-09-17
137,0.0398453948402099,0.0696194576249882,0.06390802249945,0.2331485089400748,0.5849197121578733,0.0611992034810826,2017-12-22T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-12-22
137,0.0398453948402099,0.0696194576249882,0.06390802249945,0.2331485089400748,0.5849197121578733,0.0611992034810826,2017-12-22T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2017-12-22
137,0.1461022199277233,0.1559407035917103,0.1134847702632937,0.2032366693708975,0.3727204071096688,0.0,2018-04-29T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-04-29
137,0.1461022199277233,0.1559407035917103,0.1134847702632937,0.2032366693708975,0.3727204071096688,0.0,2018-04-29T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-04-29
137,0.0715686997566192,0.1057895125009219,0.188554760675566,0.2120289106866288,0.4108761708090567,0.0,2018-05-15T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-05-15
137,0.0715686997566192,0.1057895125009219,0.188554760675566,0.2120289106866288,0.4108761708090567,0.0,2018-05-15T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-05-15
137,0.048867910612877,0.0906409027214396,0.1361441109226344,0.215506895788775,0.4981659414411092,0.0,2018-05-31T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-05-31
137,0.048867910612877,0.0906409027214396,0.1361441109226344,0.215506895788775,0.4981659414411092,0.0,2018-05-31T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-05-31
137,0.0677385986796069,0.1110925187866987,0.0570461529100368,0.1785595850193191,0.5794437007514679,0.0303414706099269,2018-07-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-07-18
137,0.0677385986796069,0.1110925187866987,0.0570461529100368,0.1785595850193191,0.5794437007514679,0.0303414706099269,2018-07-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-07-18
137,0.0349053100631266,0.0608095061269959,0.212915558856294,0.1792513924990717,0.5001559598960267,0.0069326646507854,2018-08-03T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-08-03
137,0.0349053100631266,0.0608095061269959,0.212915558856294,0.1792513924990717,0.5001559598960267,0.0069326646507854,2018-08-03T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-08-03
137,0.042717014529095,0.0741352607124419,0.1030565675934803,0.1658942399881997,0.6052353418393687,0.0,2018-08-19T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-08-19
137,0.042717014529095,0.0741352607124419,0.1030565675934803,0.1658942399881997,0.6052353418393687,0.0,2018-08-19T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-08-19
137,0.0484401504535732,0.0532192639575189,0.0843187550704329,0.1953422818791946,0.6100017700420385,0.0,2018-09-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-09-20
137,0.0484401504535732,0.0532192639575189,0.0843187550704329,0.1953422818791946,0.6100017700420385,0.0,2018-09-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-09-20
137,0.06469342703969,0.0990824585905002,0.0696052019041612,0.1827787538856602,0.5770718265231037,0.0177594217862674,2018-10-06T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-10-06
137,0.06469342703969,0.0990824585905002,0.0696052019041612,0.1827787538856602,0.5770718265231037,0.0177594217862674,2018-10-06T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-10-06
137,0.1391366499396935,0.112735827985169,0.0454088181425614,0.1676234793096773,0.5289579641735038,0.0094107235046831,2018-11-23T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-11-23
137,0.1391366499396935,0.112735827985169,0.0454088181425614,0.1676234793096773,0.5289579641735038,0.0094107235046831,2018-11-23T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2018-11-23
137,0.0683678737370012,0.0619514713474445,0.1338078029353197,0.2826819086953315,0.4426786636182609,0.0,2019-02-11T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-02-11
137,0.0683678737370012,0.0619514713474445,0.1338078029353197,0.2826819086953315,0.4426786636182609,0.0,2019-02-11T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-02-11
137,0.051080463161,0.0895198760970573,0.1639358359761044,0.2203332104137473,0.4640092927207021,0.0,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-06-19
137,0.051080463161,0.0895198760970573,0.1639358359761044,0.2203332104137473,0.4640092927207021,0.0,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-06-19
137,0.0465778485961728,0.0829460452352498,0.1288326767877956,0.1970242995618111,0.5343044305758421,0.0002360056051331,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-07-21
137,0.0465778485961728,0.0829460452352498,0.1288326767877956,0.1970242995618111,0.5343044305758421,0.0002360056051331,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-07-21
137,0.047059004160845,0.1064930678171684,0.0598306489997083,0.1990122982911363,0.5808532035436275,0.0392949332546648,2019-08-06T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-08-06
137,0.047059004160845,0.1064930678171684,0.0598306489997083,0.1990122982911363,0.5808532035436275,0.0392949332546648,2019-08-06T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-08-06
137,0.0388081716940777,0.0661258204882365,0.2206099269857659,0.1893552621874769,0.4734918504314477,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-08-22
137,0.0388081716940777,0.0661258204882365,0.2206099269857659,0.1893552621874769,0.4734918504314477,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-08-22
137,0.0439560439560439,0.0565528431300243,0.0991975809425473,0.1973046684858765,0.5935099933623423,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-09-07
137,0.0439560439560439,0.0565528431300243,0.0991975809425473,0.1973046684858765,0.5935099933623423,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-09-07
137,0.0407552179364259,0.0437790397521941,0.15958345010694,0.1887752784128623,0.5572972933107162,0.0,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-10-09
137,0.0407552179364259,0.0437790397521941,0.15958345010694,0.1887752784128623,0.5572972933107162,0.0,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-10-09
137,0.0404223406941,0.0327893197107174,0.1392693684194894,0.1731464678715157,0.6059910304578326,0.0067261597462939,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-11-10
137,0.0404223406941,0.0327893197107174,0.1392693684194894,0.1731464678715157,0.6059910304578326,0.0067261597462939,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2019-11-10
137,0.0601224279076628,0.0656095582270079,0.0538995501143152,0.2489891584925142,0.5639824470831183,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-02-14
137,0.0601224279076628,0.0656095582270079,0.0538995501143152,0.2489891584925142,0.5639824470831183,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-02-14
137,0.2189837008628954,0.2163728888561103,0.1258252083486983,0.1728808909211593,0.2580312707426801,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-05-04
137,0.2189837008628954,0.2163728888561103,0.1258252083486983,0.1728808909211593,0.2580312707426801,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-05-04
137,0.0482472338351085,0.0809684900949876,0.1007375947291448,0.2348204393364159,0.5254773757995657,0.0015045357327236,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-06-21
137,0.0482472338351085,0.0809684900949876,0.1007375947291448,0.2348204393364159,0.5254773757995657,0.0015045357327236,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-06-21
137,0.1949406298399587,0.2675861051699978,0.0304646360351058,0.1837895125009219,0.3173962681613688,0.0,2020-07-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-07-23
137,0.1949406298399587,0.2675861051699978,0.0304646360351058,0.1837895125009219,0.3173962681613688,0.0,2020-07-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-07-23
137,0.0479091378420237,0.087985839663692,0.0560696216535142,0.2092759053027509,0.5919663692012684,0.0,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-08-08
137,0.0479091378420237,0.087985839663692,0.0560696216535142,0.2092759053027509,0.5919663692012684,0.0,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-08-08
137,0.0419352459620916,0.0728667305848514,0.0981081200678516,0.1989390073014234,0.5796431890257393,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-08-24
137,0.0419352459620916,0.0728667305848514,0.0981081200678516,0.1989390073014234,0.5796431890257393,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-08-24
137,0.0486473070240754,0.0603282452221394,0.0781744849838669,0.1963970588235294,0.6087175788036734,0.0491334169186518,2020-11-12T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-11-12
137,0.0486473070240754,0.0603282452221394,0.0781744849838669,0.1963970588235294,0.6087175788036734,0.0491334169186518,2020-11-12T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2020-11-12
137,0.0648130393096836,0.0901246404602109,0.2480890921159377,0.2340221255254812,0.3503777564717162,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-05-07
137,0.0648130393096836,0.0901246404602109,0.2480890921159377,0.2340221255254812,0.3503777564717162,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-05-07
137,0.0497971826830887,0.0862895493767977,0.1437179733018659,0.2134511394645623,0.4956051331219115,0.0,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-07-10
137,0.0497971826830887,0.0862895493767977,0.1437179733018659,0.2134511394645623,0.4956051331219115,0.0,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-07-10
137,0.1290803156574968,0.196386164171399,0.0517185633158787,0.1888375248912161,0.4276437790397522,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-07-26
137,0.1290803156574968,0.196386164171399,0.0517185633158787,0.1888375248912161,0.4276437790397522,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-07-26
137,0.0395448935025477,0.0569990821913472,0.1023298097920688,0.2179727505775864,0.5737728265341646,0.0678663618260934,2021-10-14T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-10-14
137,0.0395448935025477,0.0569990821913472,0.1023298097920688,0.2179727505775864,0.5737728265341646,0.0678663618260934,2021-10-14T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-10-14
137,0.0522743861719805,0.0571042537000512,0.0514879408613004,0.2252810175335062,0.6059565777826094,0.0502101924920717,2021-11-15T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-11-15
137,0.0522743861719805,0.0571042537000512,0.0514879408613004,0.2252810175335062,0.6059565777826094,0.0502101924920717,2021-11-15T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-11-15
137,0.0699643055964895,0.0851917346170219,0.0396065428824049,0.2628393424370436,0.5349485869600812,0.099137104506232,2021-12-01T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-12-01
137,0.0699643055964895,0.0851917346170219,0.0396065428824049,0.2628393424370436,0.5349485869600812,0.099137104506232,2021-12-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2021-12-01
