feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0063938618925831,0.0693432418086184,0.0801105052357284,0.4657009120301114,0.3627869999517444,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-07-03
9,0.0059354340587752,0.0871977995463977,0.0740455049944506,0.4683347005742411,0.3492083675143561,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-07-19
9,0.0084135196557226,0.0925728929935689,0.0868156762245539,0.4443061263962091,0.3527107006431023,0.0020267335810452,2015-07-26T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-07-26
9,0.0083895457073088,0.092091583859191,0.0868596020405696,0.4446048209666109,0.3528633253548028,0.0020508613617719,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-07-26
9,0.0080586787627274,0.0468561501713072,0.0766585436471553,0.4828707233508661,0.3701003715678232,0.0,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-08-11
9,0.0081069343241808,0.0471456835400279,0.0766404478116103,0.4826834917724267,0.3699763547748878,0.0,2015-08-11T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-08-11
9,0.0125223181971722,0.0295806591709694,0.0794132123727259,0.4602340394730492,0.4031525358297544,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-09-05
9,0.0129181432054085,0.0366181607982105,0.0955329362386589,0.4398456859936163,0.4001075674181306,0.0399797326641895,2015-09-12T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-09-12
9,0.0128424227192762,0.0367429002261874,0.0955481276702689,0.4398110077909022,0.4000766524252324,0.0399556048834628,2015-09-12T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-09-12
9,0.0139699850407759,0.0170100854123437,0.0731040389904936,0.4411057761907059,0.4401807170776431,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-09-28
9,0.0140182406022294,0.0171789798774308,0.0730415480384114,0.4410230179028134,0.4401090575688848,0.0,2015-09-28T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-09-28
9,0.0186266467210346,0.016093229744728,0.0614947160160208,0.4180705013752835,0.4718233363895189,0.0,2015-10-14T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-10-14
9,0.0185783911595811,0.0159725908410944,0.0614898904598755,0.4180733967089707,0.4719912657433768,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-10-14
9,0.0147903295854847,0.016358635332722,0.077865173961299,0.4165649278579356,0.4599987936109636,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-10-23
9,0.0162686134210017,0.0118449042738348,0.0743833397795397,0.4014842390253335,0.482471717269387,0.0018819668966848,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-11-15
9,0.0162686134210017,0.011869077547863,0.0744087217172694,0.4015446722104041,0.4823585863469348,0.0018819668966848,2015-11-15T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-11-15
9,0.0076967620518264,0.0109298846692081,0.0775225594749795,0.4068443275587511,0.4828953336872075,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-11-24
9,0.0090237899917965,0.0138493461371423,0.0666870144284128,0.4131122424359407,0.4832345702842252,0.0,2015-12-01T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-12-01
9,0.0089996622110698,0.0139217294793224,0.0666484099792501,0.4131325097717512,0.4832075471698113,0.0,2015-12-01T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-12-01
9,0.0061600118747216,0.0093760823314036,0.0723009747167384,0.4205573697491465,0.4772255207560239,0.0247068474641702,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-12-10
9,0.0111794027972704,0.0099695107196438,0.0736507283550307,0.3922007936892029,0.4991709819484102,0.0028953336872074,2015-12-17T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-12-17
9,0.011203600638823,0.0099453128780912,0.0736606494700672,0.3921366694090887,0.4992259110487346,0.0028953336872074,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2015-12-17
9,0.016358635332722,0.0070694397529315,0.066831539834966,0.4166175264199199,0.4792904019688269,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-01-18
9,0.0164068908941755,0.0068281619456642,0.0668194759446026,0.4167893162186942,0.4793198378613135,0.0,2016-01-18T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-01-18
9,0.0101819234666795,0.0092168122376103,0.069065772330261,0.4333554504656662,0.4638131544660522,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-02-12
9,0.0151522462963856,0.0102301790281329,0.0679025720214254,0.4287038556193601,0.4637849249626019,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-02-19
9,0.0151039907349322,0.0103508179317666,0.06790305457704,0.4286428123341215,0.4637769627949621,0.0,2016-02-19T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-02-19
9,0.0102784345895864,0.0087342566230758,0.0771106982579742,0.4456678569705158,0.4432328813395744,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-02-28
9,0.0117984847753703,0.0139699850407759,0.0619903006321478,0.4670426579163248,0.4301573131303383,0.0,2016-03-22T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-03-22
9,0.0117984847753703,0.0141871350673165,0.0619929546880278,0.4668773826183467,0.430110987791343,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-03-22
9,0.0068953712986282,0.0189011418930483,0.0664122062742988,0.4752341247524269,0.4169895102330245,0.0132461516189741,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-03-31
9,0.0077208898325532,0.0248516141485306,0.0658780099406456,0.485975968730396,0.3997082951310138,0.0,2016-04-23T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-04-23
9,0.0077208898325532,0.0247309752448969,0.0659185446122665,0.4859926168990975,0.3997748878058197,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-04-23
9,0.0040293393813637,0.0324277372967234,0.0634070839164213,0.50104714568354,0.3829218742460069,0.0,2016-05-18T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-05-18
9,0.0426210495795882,0.3305064269836668,0.0559790277375084,0.3715272542766019,0.1879825070068619,0.0013994112821502,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-08-13
9,0.0426452111723204,0.3305547501691311,0.0559534164492123,0.3715262878128926,0.1879346670532521,0.0013994112821502,2016-08-13T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-08-13
9,0.1301211214592481,0.3591178883366308,0.0576499541572166,0.3058739082179221,0.1382012739468223,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-09-23
9,0.0145007962167639,0.8993388988080876,0.009791535974521,0.0523946822371278,0.0223321912850456,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-10-25
9,0.008710128842349,0.6917434734353134,0.0355223664527336,0.1554605993340732,0.1030765333204651,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-11-10
9,0.0082275732278145,0.4916035323070984,0.0539897698209718,0.2447456931911402,0.1929923273657289,0.0,2016-11-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-11-17
9,0.008179317666361,0.491724171210732,0.0539284852579259,0.2446530425131496,0.193074603098007,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-11-17
9,0.0095787289485113,0.1548762244848718,0.0939033923659701,0.4301667229648216,0.2973724846788592,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-11-26
9,0.0193056814562559,0.0751647597814636,0.1080015679741284,0.4487323909155499,0.3337344733811891,0.0151763740771123,2016-12-03T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-12-03
9,0.0192067419584017,0.0749160929959087,0.1080445380827555,0.4489112913104192,0.3338538425733114,0.0151281185156589,2016-12-03T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-12-03
9,0.0165757853592626,0.0444433720986343,0.0925360710321864,0.4937791342952276,0.3370351783042995,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-12-12
9,0.0225709112854556,0.0547254073627036,0.0863314423657211,0.4954042245021123,0.3253202172601086,0.0005066833952612,2016-12-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-12-19
9,0.0224743512371756,0.0547012673506336,0.086323476161738,0.4954904043452022,0.3253600482800242,0.0005066833952612,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2016-12-19
9,0.0134150460840611,0.0170824687545239,0.0549172417121073,0.5488196689668484,0.349444819765478,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-01-29
9,0.0119432514597307,0.0207981469864401,0.0562968682140616,0.5488146021328959,0.3458743907735366,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-02-14
9,0.0159967186218211,0.0287844424069874,0.0537805819620711,0.5301838536891377,0.3551790281329923,0.0,2017-02-21T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-02-21
9,0.0159967186218211,0.0286879312840804,0.0537943347970853,0.5302292139169039,0.3552147372484679,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-02-21
9,0.0066592674805771,0.0302562370313178,0.067979780919751,0.5282630410654828,0.3501761327993051,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-03-02
9,0.0141630072865897,0.0361434155286396,0.0621483375959079,0.5173305023403947,0.3537574192925735,0.0,2017-03-09T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-03-09
9,0.0141630072865897,0.0360710321864594,0.0621743955990928,0.5173220576171403,0.3538158085219322,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-03-09
9,0.0077691453940066,0.0364329488973604,0.0611598224195338,0.5331455387733436,0.3447637890266853,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-03-18
9,0.0053081117598803,0.0523331563962746,0.0617943830526468,0.532220479660281,0.3316341745886212,0.0,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-04-03
9,0.0058538258058195,0.3996521994709513,0.0607027040266483,0.3555687273439796,0.1668401587146076,0.0149109684891183,2017-04-26T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-04-26
9,0.0058781748267163,0.399275025104705,0.0607291386024639,0.3558328638957604,0.1668999975507605,0.0148868407083916,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-04-26
9,0.0024369058533996,0.3546059933407325,0.0386256816098055,0.3941205423925107,0.197823674178449,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-06-06
9,0.0037639337933696,0.4011967379240457,0.0378135405105438,0.3535991410510061,0.1924904695266129,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-06-13
9,0.0037398060126429,0.4009554601167784,0.0378159532886165,0.3537878202962891,0.1925626115909858,0.0,2017-06-13T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-06-13
9,0.0069970564107513,0.3024658591902717,0.0332418086184432,0.4128128166771221,0.2321379626501954,0.0,2017-07-15T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-07-15
9,0.0069729286300246,0.3022728369444578,0.0332765526226897,0.4129406939149737,0.2321864594894562,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-07-15
9,0.0068281619456642,0.1645032089948366,0.0365096752400714,0.5031136901027843,0.2742370795734208,0.0,2017-07-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-07-31
9,0.0068040341649375,0.1642378034068426,0.0365646865801283,0.503259663176181,0.2743200791391207,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-07-31
9,0.0081069343241808,0.2200936157892197,0.0523811706799208,0.4582186459489457,0.2469784780195917,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-08-09
9,0.0106527541858772,0.2630186847852463,0.0598328075709779,0.4381735015772871,0.2143445765590876,0.0056941562515079,2017-08-16T00:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-08-16
9,0.0106037076579637,0.2631515092691449,0.0598410657090167,0.4381017664757837,0.2143293215568281,0.0056459006900545,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-08-16
9,0.0133909183033344,0.1037977126863871,0.0563142402161849,0.5128523862375138,0.2980246585919027,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-08-25
9,0.0120431484582799,0.0516205299970446,0.0602386464387745,0.536325731455029,0.3236833809476899,0.0203155913719056,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-09-10
9,0.013246151618974,0.0326690151039907,0.0626345123775515,0.5239851855426338,0.3516455146455629,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-09-17
9,0.0132944071804275,0.0328379095690778,0.0626270327655262,0.5238744390290981,0.3515470733001978,0.0,2017-09-17T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-09-17
9,0.0120880181440911,0.0197365246344641,0.0654692853351348,0.526109395357815,0.3607491675915649,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-09-26
9,0.0216426193118756,0.0221010471456835,0.0639419968151329,0.5058468851035082,0.3710662066303141,0.0,2017-10-03T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-10-03
9,0.0216184915311489,0.0221493027071369,0.0639308980359986,0.5057921150412584,0.3711072238575496,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-10-03
9,0.0213772137238816,0.0121121459248178,0.0797524489697437,0.4468144091106501,0.4257054963084495,0.0,2017-11-04T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-04
9,0.0213289581624282,0.0117984847753703,0.0798340008686001,0.4469393910148145,0.425854847271148,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-04
9,0.0106886068619408,0.0140664961636828,0.0827901365632389,0.4219738937412537,0.4561134970805385,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-13
9,0.0186025189403078,0.0108092457655744,0.0790903826666023,0.4187260531776287,0.4590667374414901,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-20
9,0.0186507745017613,0.0110505235728417,0.079058533996043,0.4186884138396951,0.4588476571924915,0.0,2017-11-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-20
9,0.0115330791873763,0.0149109684891183,0.0645835545046566,0.4215668580803937,0.4734719876465763,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-11-29
9,0.0190126912126622,0.0422718718332287,0.0817400955460116,0.4284821213144815,0.414260724798533,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-12-15
9,0.0219080248998697,0.0158036963760073,0.0777939970081552,0.4373362930077691,0.4329814698644019,0.0,2017-12-22T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-12-22
9,0.0218838971191429,0.01556241856874,0.0778403223471505,0.4374221879071563,0.4331091058244462,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-12-22
9,0.0161656130869082,0.0112676735993823,0.0702586498093905,0.4718489118370892,0.4154979973941997,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2017-12-31
9,0.0192298412392028,0.0131255127153404,0.0742648265212565,0.4569997104666313,0.4215229455194711,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-01-07
9,0.019302224581383,0.0129566182502533,0.0742561405201949,0.4571143174250833,0.4215094339622642,0.0,2018-01-07T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-01-07
9,0.0157795685952806,0.0125464459778989,0.0702391063070019,0.4821065965352508,0.4041864112338948,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-01-16
9,0.0172031076581576,0.0211600636973411,0.0558466438257009,0.4900721420643729,0.4003196930946291,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-01-23
9,0.017251363219611,0.0212807026009747,0.0557986295420547,0.4900147179462433,0.4002579259759687,0.0,2018-01-23T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-01-23
9,0.011822612556097,0.0223664527336775,0.0655332239540607,0.499423104762824,0.3851179848477536,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-02-01
9,0.010495584616127,0.0270472421946629,0.0594609853785648,0.5029662693625441,0.3841203011147034,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-02-17
9,0.0088066399652559,0.0402692660329102,0.0664148530618153,0.5014792742363557,0.3667345461564445,0.0,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-03-05
9,0.0122086570477247,0.0483520725763644,0.0610314626260676,0.4972935868358829,0.3649375090479177,0.0,2018-03-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-03-12
9,0.0122327848284514,0.0483038170149109,0.0610145731795589,0.4973080635043188,0.3649626019398735,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-03-12
9,0.0066107668003402,0.0405881638109126,0.0582921375622797,0.5070616113744075,0.3708703366144124,0.0072624619987453,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-03-21
9,0.0092409400183371,0.0764368093422767,0.0565738551368045,0.4989234184239735,0.342855281571201,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-06
9,0.0094822178256044,0.0690537084398976,0.0510010616223519,0.5089986970998407,0.3453305505959562,0.0,2018-04-13T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-13
9,0.0094822178256044,0.069198475124258,0.050983930898036,0.5089007383100903,0.3453035274815422,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-13
9,0.0066873065015479,0.1347863777089783,0.0558536222910216,0.4703606191950464,0.3170251393188855,0.0258408531583265,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-22
9,0.0074554842445591,0.1486512570573758,0.0478007527867586,0.4743072914153356,0.3066213868648361,0.0,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-29
9,0.0074554842445591,0.1489166626453698,0.0477865173961299,0.4741538387299135,0.3065272885200019,0.0,2018-04-29T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-04-29
9,0.0058389229358683,0.1639965255995753,0.0517140375428268,0.4637183322877962,0.2996762051826472,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-05-08
9,0.0040293393813637,0.307146648651257,0.0400123051681706,0.3992457655744825,0.2368264730010133,0.0,2018-05-31T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-05-31
9,0.0040534671620904,0.3069294986247165,0.0400446363943444,0.3993268349177242,0.2369024755103025,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-05-31
9,0.0031607392752014,0.3399604304396081,0.0496955074072286,0.373437484920137,0.2217432321575061,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-06-25
9,0.0029677170293876,0.3557882545963422,0.0417123485981759,0.3778613135163827,0.2103085943154948,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-07-02
9,0.0029677170293876,0.3561019157457897,0.0416990783187762,0.3776287217101771,0.2102526178642088,0.0,2018-07-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-07-02
9,0.0060560729624089,0.1300246103363412,0.0522132413260628,0.4954176518843797,0.300742894368576,0.0,2018-07-18T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-07-18
9,0.0060802007431356,0.1300246103363412,0.0522214447715099,0.495372774212228,0.3007549582589393,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-07-18
9,0.0043671283115379,0.1556724412488539,0.0595012787723785,0.4774103652946002,0.287977126863871,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-08-12
9,0.0080828065434541,0.0469285335134874,0.0666136659750036,0.5043939101481446,0.3581551898856343,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-08-28
9,0.0112435458186556,0.0345751097814023,0.0581846257781209,0.512116730203156,0.3683088838488635,0.0,2018-09-04T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-04
9,0.0112194180379288,0.0345509820006755,0.0582328813395744,0.5120998407566473,0.3683289099068667,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-04
9,0.0080345509820006,0.0234039473049268,0.0756401100226801,0.4924646528012353,0.3845495343338319,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-13
9,0.0138785441183772,0.0292219077411986,0.0723350215998808,0.4760722975321516,0.3933387953721634,0.0281812478888191,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-20
9,0.0138781995580823,0.0293949700836664,0.0723148538940887,0.4760088383524913,0.3932510737605203,0.0281571201080924,2018-09-20T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-20
9,0.0105006517645922,0.0210495823878723,0.0812156616617583,0.4723994592767827,0.3992946458745715,0.0004825556145345,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-09-29
9,0.0167446798243497,0.0181923466679534,0.0796964725184577,0.4451037494571249,0.4253093181489166,0.0,2018-10-06T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-10-06
