feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
138,0.0007893327319369,0.0125729428015673,0.0756186395286556,0.6266072787754067,0.2661193020043413,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-08-24
138,0.001047090785601,0.0029714738510301,0.1371861557618293,0.4767064749830202,0.3657123047317183,0.0038620922955486,2020-11-12T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-11-12
138,0.001047090785601,0.0029714738510301,0.1371861557618293,0.4767064749830202,0.3657123047317183,0.0038620922955486,2020-11-12T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2020-11-12
138,0.0010712372790573,0.0466552025484171,0.0709257745327432,0.6723121810954811,0.1906503537902066,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-05-07
138,0.0010712372790573,0.0466552025484171,0.0709257745327432,0.6723121810954811,0.1906503537902066,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-05-07
138,0.0010220594497913,0.0718280668881128,0.0771027453652443,0.6125023422195723,0.2199841012974477,0.0070476136780086,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-07-10
138,0.0010220594497913,0.0718280668881128,0.0771027453652443,0.6125023422195723,0.2199841012974477,0.0070476136780086,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-07-10
138,0.0011281270271032,0.0424739825704374,0.0659723044814846,0.6212093521730547,0.2512327608088671,0.0004510472753925,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-07-26
138,0.0011281270271032,0.0424739825704374,0.0659723044814846,0.6212093521730547,0.2512327608088671,0.0004510472753925,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-07-26
138,0.0009476767560737,0.0090172879214289,0.0696407443570156,0.6192582275572915,0.2830687496410315,0.0183519860175345,2021-11-15T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-11-15
138,0.0009476767560737,0.0090172879214289,0.0696407443570156,0.6192582275572915,0.2830687496410315,0.0183519860175345,2021-11-15T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-11-15
138,0.0009607878460337,0.0096078784603374,0.0652957425088572,0.6710511619528012,0.2341845313156788,0.0610887153609788,2021-12-01T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-12-01
138,0.0009607878460337,0.0096078784603374,0.0652957425088572,0.6710511619528012,0.2341845313156788,0.0610887153609788,2021-12-01T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2021-12-01
138,0.0013584992918461,0.0819146168742954,0.0659626557215943,0.6543107783911899,0.178566060641096,0.0246948383277422,2022-03-23T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2022-03-23
138,0.0013584992918461,0.0819146168742954,0.0659626557215943,0.6543107783911899,0.178566060641096,0.0246948383277422,2022-03-23T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2022-03-23
138,0.0012824166429182,0.0825021373610715,0.073244514106583,0.6374001139925904,0.1879740666856653,0.0107969441547092,2022-04-08T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2022-04-08
