feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
101,0.0,0.0,0.0645405405405405,0.4832277992277992,0.4383397683397683,0.0,2003-01-27T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-01-27
101,0.0,0.0,0.0605019305019305,0.5047335907335908,0.421027027027027,0.0,2003-02-28T02:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-02-28
101,0.0,0.0,0.04407722007722,0.5241776061776061,0.4186332046332046,0.0,2003-03-09T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-03-09
101,0.0,0.0,0.0354362934362934,0.5713127413127413,0.3813127413127413,0.0,2003-05-03T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-05-03
101,0.0,0.0046332046332046,0.0611583011583011,0.5488571428571429,0.372054054054054,0.0,2003-05-11T01:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-05-11
101,0.0,0.0123552123552123,0.0787644787644787,0.5631891891891893,0.3302471042471042,0.0,2003-05-12T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-05-12
101,0.0,0.0038610038610038,0.030054054054054,0.592903474903475,0.3604247104247104,0.0,2003-05-28T01:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-05-28
101,0.0,0.0486486486486486,0.0548648648648648,0.5706795366795366,0.3133667953667953,0.0,2003-06-12T01:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-06-12
101,0.0,0.383011583011583,0.0857837837837837,0.3546563706563706,0.1682084942084942,0.0,2003-06-28T01:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-06-28
101,0.0,0.0084942084942084,0.0127181467181467,0.6120772200772201,0.3572972972972973,0.0,2003-08-08T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-08-08
101,0.0,0.0494208494208494,0.0639382239382239,0.5717528957528957,0.3016679536679536,0.0,2003-08-24T01:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-08-24
101,0.0,0.0,0.0387567567567567,0.5865868725868726,0.3609420849420849,0.0,2003-08-31T01:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-08-31
101,0.0,0.0108108108108108,0.1031505791505791,0.5592741312741313,0.3128880308880309,0.0,2003-09-16T01:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-09-16
101,0.0,0.0,0.0393359073359073,0.5116216216216216,0.4362162162162163,0.0,2003-11-28T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-11-28
101,0.0,0.0,0.0486177606177606,0.4984787644787644,0.4392895752895752,0.0,2003-12-21T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-12-21
101,0.0,0.0,0.0414517374517374,0.4878532818532818,0.4568725868725868,0.0,2003-12-30T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2003-12-30
101,0.0,0.0,0.0472277992277992,0.5101544401544401,0.4292200772200773,0.0,2004-01-06T01:50:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-01-06
101,0.0,0.0,0.0428648648648648,0.4799150579150579,0.4638532818532819,0.0,2004-01-15T01:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-01-15
101,0.0,0.0,0.0534208494208494,0.5047876447876448,0.427992277992278,0.0,2004-01-22T01:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-01-22
101,0.0,0.0,0.0348262548262548,0.5408030888030887,0.4100849420849421,0.0,2004-02-16T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-02-16
101,0.0,0.0,0.0618918918918919,0.5261312741312741,0.3975366795366795,0.0,2004-02-23T01:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-02-23
101,0.0,0.0,0.0748494208494208,0.5308108108108108,0.3793127413127413,0.0,2004-03-03T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-03-03
101,0.0,0.0007722007722007,0.0648571428571428,0.5398223938223938,0.3798223938223938,0.0,2004-03-10T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-03-10
101,0.0,0.0,0.0683320463320463,0.5410965250965252,0.3756911196911197,0.0,2004-03-19T01:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-03-19
101,0.0,0.0,0.0559382239382239,0.5543166023166023,0.3748185328185328,0.0,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-03-26
101,0.0,0.0054054054054054,0.0542393822393822,0.5779227799227799,0.3472972972972973,0.0,2004-04-11T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-04-11
101,0.0,0.0077220077220077,0.0594826254826254,0.5815135135135134,0.3374826254826255,0.0,2004-05-06T01:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-05-06
101,0.0,0.2409266409266409,0.040046332046332,0.49403861003861,0.213945945945946,0.0,2004-05-22T01:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-05-22
101,0.0,0.2996138996138996,0.0372046332046332,0.4754903474903474,0.1783011583011583,0.0,2004-06-23T01:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-06-23
101,0.0,0.7328185328185328,0.0138146718146718,0.1784092664092664,0.0716833976833976,0.0,2004-07-09T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-07-09
101,0.0,0.1768339768339768,0.112023166023166,0.4806254826254826,0.220069498069498,0.0,2004-07-25T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-07-25
101,0.0,0.0849420849420849,0.0213436293436293,0.5812818532818532,0.3015830115830116,0.0,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-08-10
101,0.0,0.0123552123552123,0.0128416988416988,0.6418146718146719,0.321992277992278,0.0,2004-09-02T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-09-02
101,0.0,0.0069498069498069,0.0473899613899613,0.6121698841698842,0.3195752895752895,0.0,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-09-11
101,0.0,0.0023166023166023,0.0407490347490347,0.5981389961389961,0.3447490347490347,0.0,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-10-04
101,0.0,0.0,0.105027027027027,0.5248957528957529,0.3561853281853281,0.0,2004-10-29T01:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-10-29
101,0.0,0.0,0.2597797010228166,0.4244217151848937,0.3084343036978756,0.0185328185328185,2004-11-05T01:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-11-05
101,0.0,0.0,0.0846100386100386,0.4967413127413127,0.4045714285714286,0.0,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-11-14
101,0.0,0.0,0.0769575289575289,0.4795289575289575,0.4301930501930503,0.0,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-11-21
101,0.0,0.0,0.0675830115830116,0.4702702702702703,0.4496756756756757,0.0,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2004-12-07
101,0.0,0.0,0.0577683397683397,0.4785096525096525,0.450888030888031,0.0,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-01-08
101,0.0,0.0,0.053019305019305,0.4504092664092664,0.4835752895752896,0.0,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-01-17
101,0.0,0.0,0.0568957528957529,0.4853899613899613,0.4445714285714286,0.0,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-01-24
101,0.0,0.0,0.0471505791505791,0.4769806949806949,0.4632509652509653,0.0,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-02-02
101,0.0,0.0,0.0531969111969111,0.4921003861003861,0.4409652509652509,0.0,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-02-09
101,0.0,0.0007722007722007,0.0541389961389961,0.4731969111969111,0.4588339768339768,0.0,2005-02-18T01:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-02-18
101,0.0,0.0,0.0614594594594594,0.481019305019305,0.4442316602316602,0.0,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-02-25
101,0.0,0.0,0.0414517374517374,0.4893127413127414,0.4561698841698842,0.0,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-03-06
101,0.0,0.0,0.0468957528957529,0.5215444015444016,0.4183088803088803,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-03-13
101,0.0,0.0,0.0641988950276243,0.457403314917127,0.4653117600631412,0.0216216216216216,2005-03-22T01:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-03-22
101,0.0,0.0,0.0491196911196911,0.5407413127413128,0.3969111969111969,0.0,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-04-14
101,0.0,0.0818759936406995,0.1294674085850556,0.4892925278219395,0.288489666136725,0.0285714285714285,2005-05-16T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-05-16
101,0.0,0.0123552123552123,0.0357451737451737,0.6071351351351352,0.3318918918918919,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-05-25
101,0.0,0.4098994586233565,0.1873859242072699,0.3017014694508894,0.0951972157772621,0.0015444015444014,2005-06-10T01:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-06-10
101,0.0,0.1498069498069498,0.0854054054054054,0.4985791505791506,0.2531814671814671,0.0,2005-07-03T01:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-07-03
101,0.0,0.0471042471042471,0.041034749034749,0.5668571428571428,0.3330656370656371,0.0,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-07-12
101,0.0,0.0424710424710424,0.0495830115830115,0.5614285714285714,0.3337451737451737,0.0,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-07-19
101,0.0,0.0149606299212598,0.1138346456692913,0.5779212598425197,0.2797165354330709,0.0193050193050192,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-07-28
101,0.0,0.0153970826580226,0.0991653160453808,0.5960615883306322,0.2754213938411669,0.0471042471042471,2005-08-29T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-08-29
101,0.0,0.0046332046332046,0.0676370656370656,0.5825173745173744,0.3311660231660231,0.0,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-09-14
101,0.0,0.0,0.0694671814671814,0.5626872586872588,0.3534749034749034,0.0,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-10-23
101,0.0,0.0,0.0722548262548262,0.5414903474903475,0.3725019305019305,0.0,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2005-11-17
101,0.0,0.0,0.0572972972972973,0.5353667953667953,0.393003861003861,0.0,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-01-20
101,0.0,0.0,0.0595984555984556,0.5372972972972972,0.3887258687258687,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-01-27
101,0.0,0.0,0.0422857142857142,0.5609420849420849,0.3824710424710424,0.0,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-02-05
101,0.0,0.0,0.055057915057915,0.5560926640926641,0.3739150579150579,0.0,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-02-28
101,0.0,0.0,0.0452741312741312,0.5804247104247104,0.3595212355212355,0.0,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-03-09
101,0.0,0.0362934362934362,0.0567567567567567,0.5973745173745173,0.2946640926640927,0.0,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-05-03
101,0.0,0.027027027027027,0.0718841698841698,0.5854517374517375,0.3018301158301158,0.0,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-05-12
101,0.0,0.0339768339768339,0.0379227799227799,0.5989111969111969,0.3153513513513513,0.0,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-05-19
101,0.0,0.105019305019305,0.0387722007722007,0.5547413127413128,0.2893899613899613,0.0,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-06-04
101,0.0,0.1691119691119691,0.0357374517374517,0.5275135135135135,0.2566949806949807,0.0,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-07-06
101,0.0,0.1922779922779922,0.2117374517374517,0.4091351351351351,0.1772200772200772,0.0,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-07-15
101,0.0,0.0038610038610038,0.128054054054054,0.5812200772200773,0.2736602316602317,0.0,2006-08-07T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-08-07
101,0.0,0.2579150579150579,0.0478146718146718,0.4644015444015444,0.2193204633204633,0.0,2006-08-23T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-08-23
101,0.0,0.2841698841698841,0.0579922779922779,0.438023166023166,0.2095598455598455,0.0,2006-09-01T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-09-01
101,0.0,0.0,0.0767490347490347,0.5546100386100387,0.3545405405405405,0.0,2006-10-19T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-10-19
101,0.0,0.0,0.0715135135135135,0.5253513513513512,0.3895830115830115,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-10-26
101,0.0,0.0023166023166023,0.0590965250965251,0.518972972972973,0.4058301158301158,0.0,2006-11-11T02:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-11-11
101,0.0,0.0,0.0801544401544401,0.4552123552123552,0.4513899613899613,0.0,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-11-27
101,0.0,0.0,0.0797220077220077,0.4453513513513513,0.4620926640926641,0.0,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-12-06
101,0.0,0.0,0.0953822393822393,0.4211660231660231,0.4701544401544402,0.0,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2006-12-13
101,0.0,0.0,0.0711119691119691,0.430949806949807,0.4854517374517375,0.0,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-01-07
101,0.0,0.0,0.0602239382239382,0.4483861003861004,0.4791119691119691,0.0,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-01-14
101,0.0,0.0,0.0756988416988417,0.4296293436293436,0.4816911196911196,0.0,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-01-23
101,0.0,0.0,0.0634594594594594,0.4123243243243243,0.5124247104247104,0.0,2007-01-30T02:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-01-30
101,0.0,0.0,0.0622007722007722,0.449042471042471,0.476007722007722,0.0,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-02-24
101,0.0,0.0,0.0606023166023166,0.4717837837837838,0.4548339768339768,0.0,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-03-12
101,0.0,0.0,0.0633436293436293,0.5075598455598456,0.4152586872586872,0.0,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-03-19
101,0.0,0.0069498069498069,0.0735521235521235,0.545876447876448,0.3597837837837837,0.0,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-05-31
101,0.0,0.0154440154440154,0.0614671814671814,0.5552509652509652,0.3543861003861004,0.0,2007-06-16T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-06-16
101,0.0,0.0092664092664092,0.0455212355212355,0.5769420849420849,0.3551969111969112,0.0,2007-07-18T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-07-18
101,0.0,0.0,0.0716216216216216,0.5758146718146718,0.3384015444015444,0.0,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2007-10-06
101,0.0,0.0,0.0479999999999999,0.4655366795366795,0.4736061776061775,0.0,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-01-17
101,0.0,0.0,0.0393204633204633,0.4812355212355212,0.4665173745173745,0.0,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-01-26
101,0.0,0.0080515297906602,0.0732850241545893,0.466280193236715,0.4397584541062801,0.0409266409266408,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-02-18
101,0.0,0.0,0.0981544401544401,0.5536988416988416,0.333976833976834,0.0,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-10-08
101,0.0,0.0,0.0706100386100386,0.5413513513513513,0.374023166023166,0.0,2008-10-15T01:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-10-15
101,0.0,0.0239669421487603,0.1199669421487603,0.4749586776859504,0.3679173553719009,0.0656370656370656,2008-11-09T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-11-09
101,0.0,0.0,0.073050193050193,0.4893513513513514,0.4242393822393822,0.0,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-11-16
101,0.0,0.0,0.074054054054054,0.4561776061776061,0.4574131274131273,0.0,2008-12-18T01:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2008-12-18
101,0.0,0.0,0.0642857142857142,0.4666023166023166,0.4564247104247104,0.0,2009-01-03T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-01-03
101,0.0,0.0,0.0583011583011583,0.4975212355212355,0.4306563706563707,0.0,2009-02-20T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-02-20
101,0.0,0.0,0.0675830115830116,0.5178532818532819,0.4002007722007722,0.0,2009-03-24T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-03-24
101,0.0,0.0,0.2076648564778898,0.4176260667183863,0.3612412723041117,0.0046332046332046,2009-04-02T01:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-04-02
101,0.0,0.0046332046332046,0.0574826254826254,0.5494440154440154,0.3742393822393822,0.0,2009-05-04T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-05-04
101,0.0,0.0046332046332046,0.0481003861003861,0.573057915057915,0.3603320463320463,0.0,2009-05-11T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-05-11
101,0.0,0.2316602316602316,0.0656061776061776,0.4722084942084942,0.2199150579150579,0.0,2009-06-21T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-06-21
101,0.0008312551953449,0.2136325852036575,0.0618536990856192,0.5021862011637572,0.2105985037406484,0.071042471042471,2009-08-15T02:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-08-15
101,0.0,0.0154440154440154,0.0723243243243243,0.6114208494208494,0.2868262548262548,0.0,2009-09-09T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-09-09
101,0.0,0.0,0.0473281853281853,0.5497606177606178,0.3893590733590734,0.0,2009-11-03T02:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-11-03
101,0.0,0.0,0.0625173745173745,0.501969111969112,0.421945945945946,0.0,2009-11-28T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-11-28
101,0.0,0.0,0.0622857142857142,0.5015907335907336,0.4226023166023167,0.0,2009-12-05T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-12-05
101,0.0,0.0,0.0628648648648648,0.5007413127413127,0.4227490347490348,0.0,2009-12-14T01:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2009-12-14
101,0.0,0.0,0.0644710424710424,0.5037065637065636,0.4178378378378378,0.0,2010-01-15T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-01-15
101,0.0,0.0,0.0665945945945946,0.5065173745173746,0.4125714285714285,0.0,2010-01-22T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-01-22
101,0.0,0.0,0.0791042471042471,0.494061776061776,0.4124478764478764,0.0,2010-01-31T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-01-31
101,0.0,0.0671814671814671,0.0601776061776061,0.5103397683397685,0.348046332046332,0.0,2010-02-23T02:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-02-23
101,0.0,0.0,0.0737683397683397,0.5386563706563706,0.3726563706563706,0.0,2010-03-20T01:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-03-20
101,0.0,0.3667953667953668,0.0551196911196911,0.3343706563706564,0.2407490347490347,0.0,2010-04-28T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-04-28
101,0.0,0.0,0.0489266409266409,0.4611351351351352,0.476996138996139,0.0,2010-12-17T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-12-17
101,0.0,0.0,0.0317528957528957,0.4793590733590733,0.4765019305019304,0.0,2010-12-24T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2010-12-24
101,0.0,0.0,0.0392972972972973,0.4698610038610039,0.4782857142857142,0.0,2011-01-02T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-01-02
101,0.0,0.0,0.043034749034749,0.4828494208494208,0.4617451737451737,0.0,2011-01-09T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-01-09
101,0.0,0.0,0.0403397683397683,0.4879150579150579,0.4590115830115829,0.0,2011-01-18T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-01-18
101,0.0,0.0,0.0545945945945946,0.4888803088803089,0.4430424710424711,0.0,2011-01-25T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-01-25
101,0.0,0.0,0.0405714285714285,0.5024710424710425,0.4441235521235522,0.0,2011-02-03T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-02-03
101,0.0,0.0,0.0444401544401544,0.5036216216216217,0.4387027027027027,0.0,2011-02-10T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-02-10
101,0.0,0.0,0.0503166023166023,0.5109343629343629,0.4250888030888031,0.0,2011-02-26T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/101.csv,2011-02-26
