feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
78,0.9992859905393746,0.0007140094606253,0.0,0.0,0.0,0.0462097243306897,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-05-16
78,0.9981555836159074,0.0015606600173091,1.049898557098875e-05,3.688832768185237e-06,0.000270561695728,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-05-24
78,0.9939731570398656,0.0059840993930413,3.618955347220243e-05,6.269056506995698e-06,5.699142279086998e-07,0.0042137820467347,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-06-25
78,0.9985704925844304,0.0013997260110786,1.042349157186253e-05,0.0,1.9506819941628448e-05,0.0472028716144318,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-07-03
78,0.9979285785224806,0.0018869798391101,1.801852929075096e-05,2.6956854844430573e-06,0.000164436814551,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-07-11
78,0.9998656676318696,2.985163736230932e-05,1.716469148332786e-05,0.0,8.776381384518941e-05,0.0494445469120213,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-07-19
78,0.9996453045415208,0.0001276903650525,2.511243846033796e-05,3.263198218010016e-06,0.0001997644822155,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-07-27
78,0.995926797085652,0.0022804199414835,0.0015753542539154,0.0001081406689231,0.0001316619815271,0.010768554119433,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-08-12
78,0.9999432487266432,1.4187818339173984e-05,7.803300086545692e-06,0.0,3.504391129775974e-05,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-08-28
78,0.999929060908304,1.4187818339173984e-05,2.000482385823532e-05,2.553807301051317e-06,3.4760154930976264e-05,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-09-13
78,0.9999858121816608,1.4187818339173984e-05,0.0,0.0,0.0,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-09-29
78,0.9999290548689644,1.4189026207131404e-05,6.810732579423074e-06,2.837805241426281e-07,5.037104303531648e-05,8.512691003503825e-05,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-10-15
78,0.9999849492790704,1.5050720929532524e-05,0.0,0.0,0.0,0.057332973908602,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-11-08
78,1.0,0.0,0.0,0.0,0.0,0.0567938368117134,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2011-12-10
78,0.9992938069943812,0.0003991525683932,2.7787159568915227e-05,2.609843716417452e-06,0.0002775645552519,0.0758338890228849,2012-02-28T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-02-28
78,0.9991046089872976,0.0007284537052494,3.4905073376534687e-06,2.276417828904436e-06,0.0001619291882294,0.0651220861768085,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-03-31
78,0.998004417701272,0.001995582298728,0.0,0.0,0.0,0.0686406651249237,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-06-03
78,0.9962106402814952,0.0037893597185047,0.0,0.0,0.0,0.0564817048082516,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-06-19
78,0.9996396017599448,0.0003603982400552,0.0,0.0,0.0,0.0551906133393867,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-07-05
78,0.9990243902439024,0.000795497185741,2.071294559099437e-05,2.701688555347092e-06,0.000158348968105,0.0547366031525332,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-08-06
78,0.9988877365438668,0.0010822022816431,4.809787918413973e-06,1.3527528520539298e-06,2.4349551336970737e-05,0.0560702580764156,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-08-22
78,0.9999849236382276,1.507636177237709e-05,0.0,0.0,0.0,0.0589361973809287,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2012-10-25
78,0.9869830103947492,0.0090443739597399,0.0032734038878246,0.0001300128756712,0.0005916527965329,0.0964346012513656,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-04-03
78,0.9996437833062608,0.0002422273517426,4.1321136473739705e-05,4.274600324869625e-06,6.8393605197914e-05,0.0042705333200914,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-04-27
78,0.9935955951604724,0.0052887053539085,5.564007824386004e-05,3.086285590089111e-05,0.0010258639426211,0.0208277173219073,2013-05-29T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-05-29
78,0.9983116496176384,0.0009363960103854,1.5039087439524425e-05,1.7451016557184005e-05,0.0007160591915781,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-06-14
78,0.9968928677837208,0.0021849240242327,3.4192642197409306e-05,2.24167529758949e-05,0.000860916816821,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-08-01
78,0.9988816652749613,0.0010885124657044,1.4911129667183586e-07,0.0,2.9822259334367173e-05,0.0485081509016358,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-08-09
78,0.9986798586171164,0.0004826323335273,7.324655414708931e-05,2.214430706772467e-05,0.0007377177168651,0.0005107614602102,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-08-17
78,0.999283550009702,1.4926041464543188e-05,0.0002068749346985,5.224114512590117e-06,0.0004927086287445,0.0494587347303605,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-08-25
78,0.9999249294336676,1.501411326647048e-05,4.158909374812324e-05,1.2011290613176383e-06,1.771665365443517e-05,0.0550345473376558,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-09-10
78,0.9999716034132696,1.4198293365137511e-05,2.839658673027503e-07,5.679317346055005e-07,1.3488378696880634e-05,0.0007377665536369,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-09-18
78,0.99959930340438,0.0002928167429531,1.2483240094317815e-05,1.0479757116217425e-05,8.537919768212432e-05,0.0793950314260176,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-09-26
78,0.999929048828596,5.6760937123071904e-05,2.838046856153595e-07,2.838046856153595e-07,1.3622624909537256e-05,0.00017025382007,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-10-04
78,0.9998947162603216,4.512160271932859e-05,2.5568908207619533e-06,3.910538902341812e-06,5.3393896551205504e-05,0.0566945220833392,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-10-28
78,0.9994174398613224,1.420878387018855e-05,0.0001484817914434,2.813339206297333e-05,0.0003876156239787,0.0014755331072741,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2013-12-23
78,0.9687081863520252,0.0178962413331711,0.008193802457122,0.0010679965940883,0.0042291083809755,0.0668955634692053,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-04-14
78,0.9932334461092316,0.0046461591231543,0.0009710160744632,6.579460234802538e-05,0.0010848313818425,0.0900075195437197,2014-04-22T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-04-22
78,0.998133148655566,0.0011592544638824,0.0001696726988046,1.535635783324802e-05,0.000527084399747,0.0576167302753856,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-05-08
78,0.9995034263581288,0.0001135025467133,4.015152589986238e-05,1.021522920420527e-05,0.0003327043400536,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-05-16
78,0.9964998038683202,0.0028816269877191,9.761322832744938e-05,8.297878760447785e-06,0.0005123562958269,0.0596030248428699,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-05-24
78,0.9993331725380588,4.256345501752196e-05,3.291573854688364e-05,1.4755331072740946e-05,0.0005727622263524,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-06-01
78,0.9993255092405234,0.0001199094683513,4.046944556859571e-05,1.0492078480747038e-06,0.0005162102612527,0.0534313238653292,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-06-09
78,0.992720137634898,0.0059148881716455,4.222888911006527e-05,7.933912499466807e-05,0.0012365813083846,0.0021565483875544,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-06-17
78,0.9959137853614728,0.0035773087861098,7.573716509504566e-05,4.9393803322855855e-06,0.0004315222272114,0.052111856759786,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-06-25
78,0.9983103551094008,0.0009229152763776,3.1095145465646256e-05,1.902625338993881e-05,0.0007136264890883,0.0007661421903153,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-07-03
78,0.997877619346546,0.0016142050040355,5.530146773084627e-05,1.4946342629958448e-06,0.0004536214988192,0.0507498261992253,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-07-11
78,0.9952138752606864,0.004215990757828,0.0001908448485394,5.701339814856492e-06,0.0003759883572639,0.0543677198757147,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-07-27
78,0.9895473620638928,0.0103752109884324,1.5485389534973752e-06,2.632516220945537e-06,7.355560029112533e-05,0.0837932551111615,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-08-04
78,0.9962909158346984,0.0020863598429821,0.0011808796711278,0.0001253361357524,0.0003403084721664,0.0819630265454081,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-08-12
78,0.9943634624858724,0.0030718404961312,0.0018793288318312,0.0001796736893963,0.0005453965861999,0.0208419051402465,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-08-20
78,0.9997167054332916,4.473072105922347e-05,4.234508260273156e-05,2.9820480706148986e-07,0.0001972624798711,0.0484513996282791,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-08-28
78,0.9999004649707792,9.953502922064072e-05,0.0,0.0,0.0,0.0022132996609111,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-09-05
78,0.999686023563184,1.4951258895999045e-05,0.0001079480892291,4.036839901919742e-06,0.0001862926858441,0.0510619582026872,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-09-29
78,0.9999716001874388,2.8399812561237097e-05,0.0,0.0,0.0,0.0008512691003504,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-10-07
78,0.999397430998501,0.0001469680491461,4.188589400664296e-05,7.274918432732724e-05,0.0003461097557391,0.0346324645659237,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-11-08
78,0.997407034562704,0.0015100210487782,0.0006770690338915,0.000179067142552,0.0002390104023672,0.0698182540470752,2014-12-02T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-12-02
78,0.9999846956734668,0.0,3.060865306622182e-07,7.652163266555456e-07,1.4233023675793148e-05,0.0729537619000326,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-12-10
78,0.999412039619484,0.0001507590719271,7.99023081213912e-05,3.829280426949692e-05,0.0003174986054785,0.0589078217442503,2014-12-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2014-12-18
78,0.9991743654713946,8.541046847641959e-05,8.455636379165539e-05,2.348787883101539e-05,0.0006284786972056,0.0033199494913667,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-02-28
78,0.985687773736174,0.0079429886422685,0.0019366045579392,0.0006560760151436,0.0038383193526835,0.0443794957649362,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-03-16
78,0.9996558689309494,0.000149622203935,1.316675394628563e-05,1.4962220393506398e-07,0.0001820902221889,0.0517571613013067,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-03-24
78,0.9989503358925144,0.0002249280230326,0.0001985364683301,3.2989443378119e-06,0.0006247000959692,0.0538427705971652,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-04-09
78,0.9983427888922066,0.0005822633621976,0.000240967452971,1.418333830994327e-05,0.0008199462526127,0.0496999276421264,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-04-25
78,0.9995601776314856,1.4187818339173984e-05,2.17073620589362e-05,8.512691003504393e-06,0.0003932863243619,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-05-03
78,0.997815515822548,0.0009875065459714,0.0001170045634772,3.291688486571408e-06,0.0010829655120819,0.0517571613013067,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-05-11
78,0.999418299448094,4.256345501752196e-05,1.943731112466836e-05,1.3478427422215284e-05,0.0005050863328745,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-05-19
78,0.9954504094631484,0.0031921717209385,9.979265800504183e-05,7.309178239532213e-06,0.0012525544832112,0.0488628463601151,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-05-27
78,0.9994750507214506,0.0,3.4334520380801045e-05,1.049898557098875e-05,0.0004785551125803,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-06-04
78,0.999106167444632,4.256345501752196e-05,5.4906856972603326e-05,1.7167260190400523e-05,0.0007747967595022,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-06-20
78,0.9938282990224592,0.0041428429550388,0.0001051317338932,5.0082998737284165e-05,0.0018698125789197,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-07-06
78,0.998747446430968,0.0005368086724423,0.0001410613900362,1.4911352012286954e-07,0.0005781131175163,0.048522338719975,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-07-30
78,0.9898232229781662,0.0089242506191465,0.0001920066042301,3.2594152979020185e-05,0.0010209513507358,0.0031922591263141,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-08-07
78,0.9944332275742715,0.004917796365734,8.65301413325642e-05,1.745024516873378e-05,0.0005411018171329,0.0162166763616758,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-08-23
78,0.9992868180197314,1.4857957922263164e-05,0.0002510994888862,4.903126114346844e-06,0.0004444015214548,0.0451030745002341,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-08-31
78,0.9997296143446706,0.0002276931834353,2.846164792941511e-06,2.1346235947061334e-06,3.771168350647502e-05,0.003022005306244,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-09-08
78,0.9997866796690488,0.0001066601654756,2.5903183044081127e-06,5.94249493364214e-06,9.949869722226456e-05,0.0688676702183505,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-09-24
78,0.998727099149884,0.0002424573047839,0.0004339985755633,3.333787940779804e-05,0.0005615917322059,0.0637316799795695,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-10-02
78,0.9999857942438276,0.0,2.841151234480212e-07,5.682302468960423e-07,1.3495468363781004e-05,0.0012627158321865,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-10-26
78,0.9977266226042968,0.0007678294515288,0.000247813191611,6.12758013278933e-05,0.0011913400882251,0.0576309180937247,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-11-03
78,0.997595894527578,0.0009554778159626,0.0005828414677372,0.000158886714235,0.0007041255066344,0.0793666557893393,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-11-19
78,0.9988414337614784,0.0004434018937551,0.000217123895071,6.19332322567726e-05,0.000440827302114,0.00807286863499,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2015-12-29
78,0.9962754037555056,0.0024109419673904,0.0006093810370141,0.0001826752182984,0.0005314890657599,0.0819772143637472,2016-01-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-01-06
78,0.998921358520558,4.257795313586625e-05,0.0002726408265799,4.1300614541790266e-05,0.0007151676861721,0.0003405076401401,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-01-14
78,1.0,0.0,0.0,0.0,0.0,0.0015464721989699,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-03-18
78,0.9973981542707644,0.0005031193399074,0.0004420262772043,0.0001152862030302,0.0015575137279705,0.0130102294170225,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-04-03
78,0.8785922323132326,0.1177635260190246,0.002035897215168,0.0004008665834516,0.001232872781532,0.0111232495779124,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-04-19
78,0.9904953872393208,0.0072563764632917,0.0008873556089619,2.263741375300411e-05,0.001348476626095,0.0849566562149738,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-05-29
78,0.9993615481747372,4.256345501752196e-05,1.3904061972390506e-05,1.1917767404906148e-05,0.0005665195862832,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-06-06
78,0.9978540452736836,0.0010133675096493,0.000188814210989,1.9373202390355126e-06,0.0009448161781142,0.0479548259864081,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-06-30
78,0.9989926648979186,9.931472837421788e-05,6.384518252628293e-05,1.81604074741427e-05,0.0008210490472879,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-07-08
78,0.997639665003057,0.0012228241550427,0.0001679250380355,2.2892405693241764e-05,0.0009417167882381,0.0021849240242327,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-07-24
78,0.998095481743629,0.0008811950141417,0.0002002586733751,2.1177105985019684e-05,0.0007959180772893,0.0017592894740575,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-08-09
78,0.9942252855116284,0.0044850760170232,0.0001892902689612,3.0091564331465747e-05,0.0010620889277372,0.0098747215640651,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-08-25
78,0.9997135836712544,0.0,0.0001522528905437,1.417007100110044e-05,0.0001201441126369,0.0588226948342153,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-10-04
78,0.999957363955488,2.842402967468698e-05,2.842402967468698e-07,2.842402967468698e-06,1.1369611869874792e-05,0.0017025382007008,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-10-12
78,0.9989197623477164,1.5003300726159756e-05,0.0006515933505371,0.0001026225769669,0.0003131188861549,0.0543535320573755,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-11-05
78,0.9999857968667888,1.4203133211186388e-05,0.0,0.0,0.0,0.0010782741937772,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-11-13
78,1.0,0.0,0.0,0.0,0.0,0.0090518281003929,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-11-29
78,1.0,0.0,0.0,0.0,0.0,0.0011208376487947,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2016-12-31
78,0.9992760412230643,0.0,0.0001714788632427,2.1576810606705845e-05,0.0005269284274479,0.0005249492785494,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-02-01
78,0.9999706456489512,2.9354351048684192e-05,0.0,0.0,0.0,0.0333413730970588,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-02-17
78,0.9818246037469278,0.0104342963104681,0.0054929432368393,0.0004156058220135,0.001874346936673,0.0359519316714669,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-04-22
78,0.9926000250846608,0.0050326100589489,0.0016852188636648,0.000104571679418,0.0005929386680045,0.0950441950541265,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-04-30
78,0.9993047969013804,0.0,8.725508278592001e-05,1.3904061972390506e-05,0.0005906388774598,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-05-24
78,0.9968789107850972,0.0019601043378616,0.0001967643200699,1.5077725675859055e-06,0.0009642205569711,0.0590213242909637,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-06-01
78,0.9951809777025802,0.0032026104296332,9.01867182307088e-05,1.132998972747598e-05,0.0015170100912441,0.0608231772200388,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-06-17
78,0.9993615481747372,0.0,2.6105585744080133e-05,1.2769036505256586e-05,0.000596172126612,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-06-25
78,0.9988523451420978,0.00030201443629,0.0001235239044426,4.53021654435082e-07,0.0007219655099513,0.0604542939432203,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-07-03
78,0.9983097146134228,0.0007998671918624,0.0002060035314891,2.263775071308915e-06,0.0006816981331401,0.0599009690279925,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-07-19
78,0.998721823731974,0.0006315694500834,0.0001768394460233,2.2556051788694907e-06,0.0004670606457045,0.0564958926265908,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-08-04
78,0.9999699365661546,3.0063433845413825e-05,0.0,0.0,0.0,0.0561411971681115,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-08-12
78,0.9917758336033576,0.0075915382122853,0.0003710904349704,5.7245135706460526e-05,0.0002115446928667,0.0805016812564731,2017-08-20T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-08-20
78,0.9997144570400616,0.0002855429599383,0.0,0.0,0.0,0.0062568278875757,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-08-28
78,0.9996699521430608,6.000870126168295e-05,0.0001299188382315,9.151326942406647e-06,0.0001311190122567,0.0542825929656797,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/78.csv,2017-09-05
