feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
18,0.0,0.0,0.2562387387387387,0.3025550550550551,0.423206956956957,0.0,2014-07-28T00:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-07-28
18,0.0,0.0,0.2006381381381381,0.250477977977978,0.5311073573573574,0.0,2014-08-06T00:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-08-06
18,0.0,0.0,0.3135135135135136,0.1466003503503503,0.5247184684684685,0.0,2014-08-22T00:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-08-22
18,0.0,0.0,0.3376301301301301,0.146285035035035,0.5011524024024024,0.0,2014-08-29T00:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-08-29
18,0.0,0.0,0.3130718218218218,0.1572184684684684,0.5144419419419419,0.0,2014-09-07T00:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-09-07
18,0.0,0.0,0.3145633133133133,0.176529029029029,0.4935610610610611,0.0,2014-09-14T00:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-09-14
18,0.0,0.0,0.2602352352352353,0.1954667167167167,0.5287537537537538,0.0,2014-09-23T00:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-09-23
18,0.0,0.0,0.2673798798798799,0.1923811311311311,0.5243793793793794,0.0,2014-10-09T00:25:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-10-09
18,0.0,0.0,0.2715665665665665,0.1771909409409409,0.5354517017017016,0.0,2014-10-16T00:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-10-16
18,0.0,0.0,0.243332082082082,0.13757007007007,0.6036699199199199,0.0,2014-10-25T00:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-10-25
18,0.0,0.0,0.2278365865865866,0.1401138638638638,0.6160235235235235,0.0,2014-11-01T00:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-11-01
18,0.0,0.0,0.1956181181181181,0.0958908908908909,0.693385885885886,0.0,2014-11-10T00:26:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-11-10
18,0.0,0.0,0.2358145645645645,0.0917692692692692,0.6573135635635635,0.0,2014-11-17T00:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-11-17
18,0.0,0.0,0.2261036036036036,0.09132007007007,0.667962962962963,0.0,2014-11-26T00:25:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-11-26
18,0.0,0.0,0.1930918418418418,0.0688475975975976,0.7233908908908909,0.0,2014-12-19T00:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2014-12-19
18,0.2207494264593423,0.0180983940861585,0.1440262554167729,0.0490989039000764,0.5584144787152688,0.0182682682682682,2015-01-13T00:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-01-13
18,0.0,0.0,0.2940365365365366,0.2127164664664665,0.4781468968968969,0.0,2015-01-29T00:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-01-29
18,0.0,0.0,0.2889276776776777,0.2527427427427428,0.4428015515515515,0.0,2015-02-05T00:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-02-05
18,0.0,0.0,0.2523260760760761,0.2534234234234234,0.478267017017017,0.0,2015-02-14T00:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-02-14
18,0.0,0.0,0.1727264764764765,0.2434246746746747,0.5681368868868868,0.0,2015-02-21T00:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-02-21
18,0.0,0.0,0.2492079579579579,0.184084084084084,0.5504054054054054,0.0,2015-03-09T00:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-03-09
18,0.0,0.0,0.1921433933933934,0.1538263263263263,0.6379504504504504,0.0,2015-03-18T00:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-03-18
18,0.0,0.0,0.2373035535535535,0.1427114614614615,0.6040415415415415,0.0,2015-03-25T00:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-03-25
18,0.0,0.0,0.2387787787787788,0.1309146646646646,0.614004004004004,0.0,2015-04-10T00:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-04-10
18,0.0,0.0,0.1546496496496496,0.1656894394394394,0.6646071071071072,0.0,2015-04-19T00:25:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-04-19
18,0.0,0.0,0.2373350857428964,0.1443947928401552,0.6027512830141445,0.0003753753753753,2015-04-26T00:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-04-26
18,0.0,0.0,0.229791041041041,0.1285860860860861,0.6260197697697698,0.0,2015-05-05T00:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-05-05
18,0.0,0.0,0.2394356856856857,0.127037037037037,0.6179667167167167,0.0,2015-05-12T00:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-05-12
18,0.004034882207471,0.0089808668488871,0.2177352596641937,0.124231420018222,0.6293726408954836,0.0386636636636636,2015-05-21T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-05-21
18,0.0,0.0,0.3112825325325325,0.1058546046046046,0.568983983983984,0.0,2015-06-06T00:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-06-06
18,0.0,0.0,0.3944682182182182,0.0942342342342342,0.4969519519519519,0.0,2015-06-22T00:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-06-22
18,0.0,0.0,0.4217555055055055,0.0510648148148148,0.5124687187187187,0.0,2015-07-31T00:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-07-31
18,0.0,0.0,0.3865978478478478,0.0474374374374374,0.5513988988988988,0.0,2015-08-09T00:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-08-09
18,0.0,0.0,0.3737737737737737,0.0470045045045045,0.5650325325325325,0.0,2015-08-16T00:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-08-16
18,0.0,0.0,0.3661123623623623,0.0527202202202202,0.5670420420420421,0.0,2015-08-25T00:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-08-25
18,0.0,0.0,0.3582845345345345,0.0429679679679679,0.5846183683683684,0.0,2015-09-10T00:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-09-10
18,0.0,0.0,0.3736799299299299,0.0414652152152152,0.5704229229229228,0.0,2015-09-17T00:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-09-17
18,0.0,0.0,0.3490152652652653,0.0387474974974975,0.5982282282282283,0.0,2015-09-26T00:25:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-09-26
18,0.0,0.0,0.3609522022022022,0.0367567567567567,0.5879704704704706,0.0,2015-10-03T00:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-10-03
18,0.0,0.0,0.3094644644644645,0.0337525025025025,0.6427852852852853,0.0,2015-10-19T00:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-10-19
18,0.0,0.0,0.3697885385385385,0.0337762762762762,0.5817617617617619,0.0,2015-10-28T00:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-10-28
18,0.0,0.0,0.2851739239239239,0.0365940940940941,0.6640653153153153,0.0,2015-11-04T00:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-11-04
18,0.0,0.0,0.3121971971971972,0.0327289789789789,0.6406356356356356,0.0,2015-11-13T00:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-11-13
18,0.0,0.0,0.3913776276276277,0.0298936436436436,0.5635172672672671,0.0,2015-11-20T00:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-11-20
18,0.0,0.0,0.3554955863808323,0.0304161412358133,0.5994174022698614,0.0077577577577577,2015-11-29T00:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-11-29
18,0.0,0.0,0.3132907907907907,0.029318068068068,0.642718968968969,0.0,2015-12-06T00:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2015-12-06
18,0.0,0.0,0.3728803803803803,0.0343443443443443,0.5774999999999999,0.0,2016-01-07T00:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-01-07
18,0.0,0.0,0.351534034034034,0.0363188188188188,0.5972284784784784,0.0,2016-01-16T00:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-01-16
18,0.0,0.0,0.2457857857857858,0.0429004004004004,0.6974599599599599,0.0,2016-01-23T00:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-01-23
18,0.0,0.0,0.3074862362362362,0.0408546046046046,0.6367054554554553,0.0,2016-02-08T00:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-02-08
18,0.0,0.0,0.3588938938938938,0.0394031531531531,0.5862912912912913,0.0,2016-02-17T00:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-02-17
18,0.0,0.0,0.3175713213213213,0.0328641141141141,0.6342079579579579,0.0,2016-02-24T00:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-02-24
18,0.0,0.0,0.365767017017017,0.0376301301301301,0.5813851351351351,0.0,2016-03-20T00:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-03-20
18,0.0,0.0,0.3488313313313313,0.0377877877877877,0.5977552552552553,0.0,2016-03-27T00:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-03-27
18,0.0,0.0,0.424044044044044,0.0346521521521521,0.5259834834834834,0.0,2016-04-05T00:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-04-05
18,0.0,0.0,0.3500588088088088,0.0352039539539539,0.6000137637637637,0.0,2016-04-12T00:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-04-12
18,0.0,0.0,0.3977502502502503,0.0351764264264264,0.5522334834834834,0.0,2016-05-14T00:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-05-14
18,0.0,0.0,0.4348773773773773,0.0476701701701701,0.5024074074074074,0.0,2016-05-30T00:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-05-30
18,0.0,0.0,0.3203791291291291,0.0518193193193193,0.6139902402402403,0.0,2016-06-08T00:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-06-08
18,0.0,0.0,0.1966141141141141,0.0931531531531531,0.6981343843843844,0.0,2016-06-24T00:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-06-24
18,0.0,0.0,0.3900462962962963,0.0904829829829829,0.505264014014014,0.0,2016-07-01T00:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-07-01
18,0.0,0.0,0.3265928428428428,0.0892817817817817,0.5704517017017017,0.0,2016-07-17T00:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-07-17
18,0.0,0.0,0.4443918918918919,0.0771433933933934,0.4637287287287287,0.0,2016-07-26T00:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-07-26
18,0.0,0.0,0.4585222722722722,0.0515915915915916,0.4751676676676676,0.0,2016-08-11T00:25:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-08-11
18,0.0,0.0,0.4207494994994995,0.045832082082082,0.5188313313313313,0.0,2016-08-18T00:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-08-18
18,0.0,0.0,0.4482657657657657,0.0399311811811811,0.4968918918918918,0.0,2016-08-27T00:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-08-27
18,0.0,0.0,0.4009071571571572,0.0438838838838838,0.540487987987988,0.0,2016-09-12T00:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-09-12
18,0.0,0.0,0.4319181681681682,0.052251001001001,0.5009034034034034,0.0,2016-09-19T00:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-09-19
18,0.0,0.0,0.3874587087087087,0.0715703203203203,0.5264852352352353,0.0,2016-09-28T00:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-09-28
18,0.0,0.0,0.4237625125125125,0.0908908908908909,0.4708683683683684,0.0,2016-10-05T00:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-10-05
18,0.0,0.0,0.4189577077077077,0.1138826326326326,0.4527702702702703,0.0,2016-10-14T00:26:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-10-14
18,0.0,0.0,0.4143731231231231,0.0720432932932932,0.4989314314314314,0.0,2016-11-06T00:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-11-06
18,0.0,0.0,0.3649774774774774,0.0481118618618618,0.5723498498498498,0.0,2016-12-01T00:26:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-12-01
18,0.0,0.0,0.3088275775775776,0.0537137137137137,0.623221971971972,0.0,2016-12-17T00:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2016-12-17
18,0.0,0.0,0.2990565565565565,0.0932019519519519,0.5937525025025026,0.0,2017-01-02T00:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-01-02
18,0.0,0.0,0.369283033033033,0.0680618118118118,0.5479041541541542,0.0,2017-01-09T00:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-01-09
18,0.0098768599281682,0.004489481785531,0.205935094920472,0.0531182657773217,0.7125731144176501,0.0245245245245244,2017-01-18T00:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-01-18
18,0.0,0.0,0.2516804304304304,0.0569719719719719,0.6773786286286287,0.0,2017-01-25T00:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-01-25
18,0.0,0.0,0.3593280780780781,0.0407432432432432,0.5851601601601603,0.0,2017-02-10T00:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-02-10
18,0.0,0.0,0.3042705205205205,0.0408633633633633,0.6402064564564565,0.0,2017-02-19T00:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-02-19
18,0.0,0.0,0.3449311811811812,0.0382882882882882,0.6020207707707708,0.0,2017-02-26T00:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-02-26
18,0.0,0.0,0.3120783283283283,0.0347234734734734,0.6383445945945946,0.0,2017-03-07T00:25:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-03-07
18,0.0,0.0,0.3099161661661662,0.0351689189189189,0.6402077077077076,0.0,2017-03-14T00:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-03-14
18,0.0,0.0,0.3448636136136135,0.0344294294294294,0.6057870370370372,0.0,2017-03-23T00:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-03-23
18,0.0,0.0,0.3015890890890891,0.0350875875875875,0.64865990990991,0.0,2017-03-30T00:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-03-30
18,0.0,0.0,0.2752114614614614,0.0417867867867867,0.6685485485485484,0.0,2017-04-24T00:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-04-24
18,0.0,0.0,0.2914389389389389,0.0414226726726726,0.6522297297297297,0.0,2017-05-01T00:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-05-01
18,0.0,0.0,0.3626651651651651,0.038262012012012,0.58371996996997,0.0,2017-05-10T00:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-05-10
18,0.0,0.0,0.3292042042042042,0.0364064064064064,0.6194744744744745,0.0,2017-05-26T00:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-05-26
18,0.0,0.0,0.3669481981981982,0.0388763763763763,0.5790390390390391,0.0,2017-06-02T00:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-06-02
18,0.0,0.0,0.3221058558558558,0.0363988988988989,0.626463963963964,0.0,2017-06-11T00:25:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-06-11
18,0.0,0.0,0.3099049049049049,0.0352014514514514,0.6400950950950951,0.0,2017-06-18T00:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-06-18
18,0.0,0.0,0.3675337837837838,0.0330968468468468,0.5846509009009009,0.0,2017-07-04T00:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-07-04
18,0.0,0.0,0.3495570570570571,0.0314164164164164,0.6043343343343344,0.0,2017-07-13T00:25:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-07-13
18,0.0,0.0,0.3588913913913914,0.0306969469469469,0.5957982982982983,0.0,2017-07-20T00:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-07-20
18,0.0,0.0,0.3742705205205205,0.0278753753753753,0.5832044544544543,0.0,2017-07-29T00:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-07-29
18,0.0,0.0,0.356071071071071,0.0301839339339339,0.5991541541541541,0.0,2017-08-05T00:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-08-05
18,0.0,0.0,0.3764702202202202,0.0266153653653653,0.5824587087087088,0.0,2017-08-14T00:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-08-14
18,0.0,0.0,0.4426001001001001,0.0269456956956956,0.5153666166166166,0.0,2017-08-21T00:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-08-21
18,0.0,0.0,0.392057057057057,0.0262587587587587,0.5669894894894894,0.0,2017-08-30T00:25:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-08-30
18,0.0,0.0,0.3816854354354354,0.0258846346346346,0.5777452452452453,0.0,2017-09-06T00:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-09-06
18,0.0,0.0,0.3841791791791792,0.0255643143143143,0.5756268768768769,0.0,2017-09-15T00:25:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-09-15
18,0.0,0.0,0.3034672172172172,0.0247585085085085,0.6583658658658659,0.0,2017-10-17T00:26:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-10-17
18,0.0,0.0,0.421056056056056,0.0256756756756756,0.5385210210210211,0.0,2017-10-24T00:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-10-24
18,0.0,0.0,0.3498298298298298,0.0248348348348348,0.611214964964965,0.0,2017-11-02T00:26:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-11-02
18,0.0,0.0,0.3589039039039038,0.0241941941941941,0.6030568068068067,0.0,2017-11-18T00:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-11-18
18,0.0,0.0,0.3429917417417417,0.0234259259259259,0.6195620620620621,0.0,2017-11-25T00:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-11-25
18,0.0,0.0,0.3371834334334334,0.0239602102102102,0.6247635135135134,0.0,2017-12-04T00:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-12-04
18,0.0,0.0,0.3247472472472472,0.0235422922922922,0.6376213713713713,0.0,2017-12-11T00:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-12-11
18,0.0,0.0,0.3990277777777778,0.0234484484484484,0.5629804804804805,0.0,2017-12-27T00:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2017-12-27
18,0.0,0.0,0.3481756756756756,0.0231106106106106,0.6145257757757757,0.0,2018-01-05T00:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-01-05
18,0.0,0.0,0.3504016516516516,0.0236036036036036,0.6110848348348348,0.0,2018-01-21T00:25:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-01-21
18,0.0,0.0,0.3113350850850851,0.023267017017017,0.6510985985985986,0.0,2018-01-28T00:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-01-28
18,0.0,0.0,0.2999161661661661,0.0234284284284284,0.662703953953954,0.0,2018-02-06T00:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-02-06
18,0.0,0.0,0.3228349417220203,0.0231946359192881,0.6388482265948113,0.0016266266266266,2018-02-13T00:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-02-13
18,0.0,0.0,0.2508946446446446,0.0233495995995996,0.7118193193193194,0.0,2018-02-22T00:25:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-02-22
18,0.0,0.0,0.2989677177177177,0.0238788788788788,0.6629942442442442,0.0,2018-03-01T00:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-03-01
18,0.0,0.0,0.3179285266457681,0.0244012539184953,0.6437492163009404,0.0021271271271271,2018-03-10T00:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-03-10
18,0.0,0.0,0.3293218218218218,0.0239914914914914,0.6323485985985986,0.0,2018-03-17T00:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-03-17
18,0.0,0.0,0.3179554554554554,0.0250763263263263,0.6424174174174174,0.0,2018-03-26T00:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-03-26
18,0.0,0.0,0.3203003003003003,0.0243956456456456,0.6408883883883884,0.0,2018-04-02T00:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-04-02
18,0.0,0.0,0.3459209209209209,0.0241991991991992,0.6153315815815816,0.0,2018-04-11T00:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-04-11
18,0.0,0.0,0.2882394894894895,0.0252615115115115,0.6722822822822823,0.0,2018-04-18T00:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-04-18
18,0.0,0.0,0.3124361861861862,0.02509009009009,0.6474962462462462,0.0,2018-04-27T00:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-04-27
18,0.0,0.0,0.2817867867867867,0.0269744744744744,0.6770658158158159,0.0,2018-05-04T00:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-05-04
18,0.0,0.0,0.2866091091091091,0.0259634634634634,0.6731006006006005,0.0,2018-05-13T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-05-13
18,0.0,0.0,0.3099424424424425,0.0265778278278278,0.6489552052052052,0.0,2018-05-20T00:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-05-20
18,0.0,0.0,0.2602127127127127,0.0253816316316316,0.7002890390390389,0.0,2018-05-29T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-05-29
18,0.0,0.0,0.3050825825825826,0.0266278778778778,0.65378003003003,0.0,2018-06-05T00:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-06-05
18,0.0,0.0,0.2785272772772773,0.0271058558558558,0.679725975975976,0.0,2018-06-14T00:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-06-14
18,0.0,0.0,0.2920995995995996,0.0271596596596596,0.6662575075075075,0.0,2018-06-21T00:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,2018-06-21
