feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
44,0.0,0.9713024282560706,0.0005849889624724,0.0243708609271523,0.0031456953642384,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-09-08
44,0.0,0.9834437086092715,0.0004746136865342,0.0133222958057395,0.0024061810154525,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-10-10
44,0.0,0.983112183353438,3.6188178528347406e-05,0.0133896260554885,0.0032207478890229,0.0849889624724061,2015-10-18T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-10-18
44,0.0,0.9952095808383232,2.3952095808383237e-05,0.0039041916167664,0.0007904191616766,0.0783664459161147,2015-11-19T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-11-19
44,0.0,0.9903030303030304,0.0001090909090909,0.0073090909090909,0.0021696969696969,0.0894039735099337,2015-12-05T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-12-05
44,0.0,0.9988066825775656,0.0002028639618138,0.0006682577565632,0.0002983293556085,0.0750551876379691,2015-12-13T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2015-12-13
44,0.0,0.998896247240618,2.207505518763797e-05,0.0006953642384105,0.000364238410596,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-01-30
44,0.0,0.998896247240618,2.207505518763797e-05,0.0005849889624724,0.000485651214128,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-02-15
44,0.0,0.998896247240618,2.207505518763797e-05,0.0006622516556291,0.0003973509933774,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-03-18
44,0.0,0.955849889624724,0.0110044150110375,0.0255408388520971,0.0071192052980132,0.0,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-04-19
44,0.0,1.0,0.0,0.0,0.0,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-05-05
44,0.0,1.0,0.0,0.0,0.0,0.0816777041942604,2016-05-13T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-05-13
44,0.0,1.0,0.0,0.0,0.0,0.0,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-05-21
44,0.0,1.0,0.0,0.0,0.0,0.0,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-06-06
44,0.0,0.9757174392935982,0.0017549668874172,0.0162913907284768,0.0058167770419426,0.0,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-07-08
44,0.0,1.0,0.0,0.0,0.0,0.0,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-07-24
44,0.0,1.0,0.0,0.0,0.0,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-08-09
44,0.0,0.9977924944812362,4.415011037527594e-05,0.0016114790286975,0.0005077262693156,0.0,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-08-25
44,0.0,0.9955849889624724,0.000121412803532,0.0035982339955849,0.0005849889624724,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-09-10
44,0.0,0.9889624724061812,0.0002207505518763,0.0092604856512141,0.0013576158940397,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-09-26
44,0.0,0.9879081015719468,9.673518742442564e-05,0.010012091898428,0.0018137847642079,0.0871964679911699,2016-10-04T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-10-04
44,0.0,0.9763872491145218,0.0005548996458087,0.0197520661157024,0.0028335301062573,0.065121412803532,2016-11-13T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-11-13
44,0.0,0.9797136038186156,0.0001312649164677,0.0158472553699284,0.0040572792362768,0.0750551876379691,2016-11-21T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2016-11-21
44,0.0,0.9889624724061812,0.0002538631346578,0.0093046357615894,0.0012362030905077,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-01-16
44,0.0,0.9820627802690582,0.0016816143497757,0.0135313901345291,0.0023878923766816,0.0154525386313465,2017-02-01T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-02-01
44,0.0,0.965435041716329,1.1918951132300358e-05,0.0291418355184743,0.0049463647199046,0.0739514348785872,2017-02-09T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-02-09
44,0.0,0.9657836644591612,0.000728476821192,0.0303090507726269,0.0023509933774834,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-02-17
44,0.0,0.5371621621621622,0.1184346846846846,0.2869481981981982,0.0513288288288288,0.0198675496688741,2017-04-06T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-04-06
44,0.0,0.998896247240618,2.207505518763797e-05,0.0009161147902869,0.0001434878587196,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-04-22
44,0.0,0.997610513739546,0.0001553166069295,0.0016726403823178,0.0005495818399044,0.0761589403973509,2017-04-30T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-04-30
44,0.0,0.9966887417218544,0.0001324503311258,0.0027483443708609,0.0003532008830022,0.0,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-05-24
44,0.0,0.9922737306843268,0.0001876379690949,0.0068322295805739,0.0005187637969094,0.0,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-06-25
44,0.0,0.9723557692307692,0.0001442307692307,0.0246634615384615,0.0025360576923076,0.0816777041942604,2017-07-03T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-07-03
44,0.0,0.7748344370860927,0.0548233995584988,0.1389072847682119,0.0283664459161147,0.0,2017-07-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-07-11
44,0.0,0.9624724061810156,0.0007836644591611,0.0330242825607064,0.0029028697571743,0.0,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-08-12
44,0.0,0.6435294117647059,0.0485411764705882,0.2445058823529411,0.0571647058823529,0.0618101545253862,2017-08-28T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-08-28
44,0.0,0.7518072289156627,0.0009277108433734,0.2192168674698795,0.0259036144578313,0.0838852097130242,2017-09-05T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-09-05
44,0.0,0.8830022075055187,0.0040728476821192,0.0936092715231788,0.0168543046357615,0.0,2017-09-13T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-09-13
44,0.0,0.3388520971302428,0.0136644591611479,0.5912251655629139,0.040121412803532,0.0,2017-10-31T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-10-31
44,0.0,0.7626931567328918,0.0050331125827814,0.2132229580573951,0.013653421633554,0.0,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2017-12-18
44,0.0,0.9635761589403974,0.0007505518763796,0.0322185430463576,0.0026931567328918,0.0,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-01-19
44,0.0,0.9933774834437086,0.0001324503311258,0.0057505518763796,0.0005960264900662,0.0,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-03-24
44,0.0,0.8995584988962473,0.0117108167770419,0.0660485651214128,0.0210154525386313,0.0,2018-04-25T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-04-25
44,0.0,0.9856512141280354,0.0002869757174392,0.0099448123620309,0.0038962472406181,0.0,2018-05-11T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-05-11
44,0.0,0.998792270531401,0.0,0.0011231884057971,6.0386473429951696e-05,0.086092715231788,2018-05-19T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-05-19
44,0.0,0.998896247240618,2.207505518763797e-05,0.0008057395143487,0.0002538631346578,0.0,2018-06-28T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-06-28
44,0.0,0.9977924944812362,4.415011037527594e-05,0.0015011037527593,0.0006181015452538,0.0,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-07-14
44,0.0,0.986810551558753,0.0,0.0102038369304556,0.0028896882494004,0.0794701986754966,2018-08-07T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-08-07
44,0.0,0.9911699779249448,0.0001876379690949,0.0068984547461368,0.0015562913907284,0.0,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-08-31
44,0.0,0.9735099337748344,0.0007064017660044,0.0209050772626931,0.0042935982339955,0.0,2018-10-02T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-10-02
44,0.0,0.9735099337748344,0.0006401766004415,0.0222075055187637,0.0030353200883002,0.0,2018-10-18T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2018-10-18
44,0.0,0.9977924944812362,6.622516556291391e-05,0.001887417218543,0.0002207505518763,0.0,2019-01-22T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-01-22
44,0.0,0.9975932611311672,0.0,0.0016486161251504,0.0007340553549939,0.0827814569536423,2019-03-03T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-03-03
44,0.0,0.9966887417218544,6.622516556291391e-05,0.0027262693156732,0.0004525386313465,0.0,2019-03-11T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-03-11
44,0.0,0.9760820045558086,0.0038724373576309,0.0162072892938496,0.0034510250569476,0.0309050772626932,2019-03-27T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-03-27
44,0.0,0.998896247240618,2.207505518763797e-05,0.0009381898454746,0.000121412803532,0.0,2019-04-12T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-04-12
44,0.0,0.9824150058616647,0.0001172332942555,0.0158851113716295,0.0013599062133645,0.0584988962472405,2019-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-05-06
44,0.0,0.9966887417218544,0.0001103752759381,0.002560706401766,0.0005739514348785,0.0,2019-05-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-05-14
44,0.0,0.9867549668874172,0.0003200883002207,0.0113907284768211,0.0012362030905077,0.0,2019-05-30T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-05-30
44,0.0,1.0,0.0,0.0,0.0,0.0618101545253862,2019-06-23T23:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-06-23
44,0.0,1.0,0.0,0.0,0.0,0.0066225165562914,2019-07-01T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-07-01
44,0.0,0.979028697571744,0.0004966887417218,0.0177041942604856,0.0022958057395143,0.0,2019-07-17T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-07-17
44,0.0,0.9798099762470308,9.501187648456058e-05,0.0180403800475059,0.001710213776722,0.0706401766004415,2019-07-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-07-25
44,0.0,0.9933774834437086,0.0001766004415011,0.0053863134657836,0.0009271523178807,0.0,2019-08-02T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-08-02
44,0.0,0.8576158940397351,0.0031015452538631,0.1184768211920529,0.017494481236203,0.0,2019-08-18T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-08-18
44,0.0,0.7030905077262694,0.0060044150110375,0.2686534216335541,0.0152097130242825,0.0,2019-09-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-09-03
44,0.0,0.7642857142857142,0.0002023809523809,0.1963928571428571,0.0361309523809523,0.0728476821192053,2019-09-11T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-09-11
44,0.0,0.2737306843267108,0.0151655629139072,0.6182339955849889,0.07560706401766,0.0,2019-10-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-10-21
44,0.0,0.0,0.0309492273730684,0.7292604856512142,0.2182008830022075,0.0,2019-11-06T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-11-06
44,0.0,0.0581818181818181,0.0023151515151515,0.7558545454545456,0.1713696969696969,0.0894039735099337,2019-11-14T23:26:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2019-11-14
44,0.0,0.2229580573951435,0.0158609271523178,0.4753421633554083,0.2721412803532009,0.0,2020-01-09T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-01-09
44,0.0,0.1390433815350389,0.0205339265850945,0.6451056729699666,0.1767519466073415,0.0077262693156733,2020-01-25T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-01-25
44,0.0,0.0960264900662251,0.0205077262693156,0.6634547461368653,0.2005298013245033,0.0,2020-02-10T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-02-10
44,0.0,0.0046620046620046,0.0254545454545454,0.6847552447552447,0.2698251748251748,0.0529801324503311,2020-02-18T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-02-18
44,0.0,0.3554083885209713,0.0266225165562913,0.537737306843267,0.0666887417218543,0.0,2020-03-13T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-03-13
44,0.0,0.6666666666666666,0.006766004415011,0.3092163355408388,0.0104083885209713,0.0,2020-04-14T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-04-14
44,0.0,0.5618101545253863,0.0091280353200883,0.3949889624724061,0.0242825607064017,0.0,2020-04-30T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-04-30
44,0.0,0.6536180308422301,0.0008778173190984,0.2992170818505338,0.0422419928825622,0.0695364238410596,2020-05-08T23:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-05-08
44,0.0,0.7527593818984547,0.0049779249448123,0.2214459161147902,0.0152759381898454,0.0,2020-05-16T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-05-16
44,0.0,0.5596026490066225,0.0088189845474613,0.3924392935982339,0.0285209713024282,0.0,2020-06-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-06-17
44,0.0,0.4527186761229314,0.0050236406619385,0.4699172576832151,0.0660992907801418,0.0662251655629139,2020-06-25T23:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-06-25
44,0.0,0.503562945368171,0.004833729216152,0.4240498812351543,0.0623159144893111,0.0706401766004415,2020-07-11T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-07-11
44,0.0,0.3013245033112582,0.0140949227373068,0.6061479028697573,0.0624613686534216,0.0,2020-07-19T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-07-19
44,0.0,0.3245033112582781,0.0136203090507726,0.588598233995585,0.0582339955849889,0.0,2020-08-04T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-08-04
44,0.0,0.4057623049219688,0.0020768307322929,0.5283193277310925,0.0572749099639856,0.0805739514348785,2020-08-12T23:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-08-12
44,0.0,0.3377483443708609,0.0133002207505518,0.5916335540838852,0.0417439293598234,0.0,2020-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-08-20
44,0.0,0.4660194174757281,0.0010922330097087,0.4676334951456311,0.0592839805825242,0.0905077262693156,2020-08-28T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-08-28
44,0.0,0.3830022075055188,0.0139403973509933,0.5570529801324503,0.031280353200883,0.0,2020-10-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-10-07
44,0.0,0.4790286975717439,0.0104415011037527,0.4664459161147903,0.0313134657836644,0.0,2020-12-26T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2020-12-26
44,0.0,0.5088300220750552,0.0099999999999999,0.4491501103752759,0.020364238410596,0.0,2021-01-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-01-11
44,0.0,0.9150110375275938,0.0017549668874172,0.0767439293598234,0.0045364238410596,0.0,2021-04-01T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-04-01
44,0.0,0.9643268124280784,4.602991944764097e-05,0.0305523590333716,0.0045914844649021,0.0408388520971302,2021-04-25T22:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-04-25
44,0.0,0.9591611479028698,0.0008167770419426,0.0343598233995585,0.0047571743929359,0.0,2021-05-19T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-05-19
44,0.0,0.9553466509988248,0.0003407755581668,0.0378495887191539,0.0058871915393654,0.0607064017660043,2021-05-27T22:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-05-27
44,0.0,0.9624724061810156,0.0007615894039735,0.0304746136865342,0.005485651214128,0.0,2021-06-04T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-06-04
44,0.0,0.9525386313465783,0.0009492273730684,0.0409161147902869,0.0045253863134657,0.0,2021-07-06T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-07-06
44,0.0,0.9028697571743928,0.0083995584988962,0.0651986754966887,0.0219094922737306,0.0,2021-07-22T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-07-22
44,0.0,0.9878640776699028,0.0004854368932038,0.0104004854368932,0.0004247572815533,0.0905077262693156,2021-07-30T22:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-07-30
44,0.0,0.8240190249702735,0.001307966706302,0.1503923900118906,0.0219738406658739,0.0717439293598234,2021-08-15T22:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-08-15
44,0.0,0.8554913294797688,0.0003583815028901,0.1205895953757225,0.0215260115606936,0.0452538631346578,2021-08-31T22:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-08-31
44,0.0,0.5860927152317881,0.0083112582781456,0.3704966887417218,0.0252869757174392,0.0,2021-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-09-08
44,0.0,0.9169675090252708,0.0001083032490974,0.0705655836341757,0.0115643802647412,0.0827814569536423,2021-09-16T22:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-09-16
44,0.0,0.3509933774834437,0.0130132450331125,0.5757395143487858,0.0444039735099337,0.0,2021-09-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-09-24
44,0.0,0.7046004842615012,0.0001815980629539,0.2574939467312349,0.0341888619854721,0.0883002207505518,2021-10-18T22:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-10-18
44,0.0,0.6920529801324503,0.0063134657836644,0.2720529801324503,0.0220971302428256,0.0,2021-10-26T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-10-26
44,0.0,0.7913907284768212,0.0042715231788079,0.1807947019867549,0.0186092715231788,0.0,2021-11-11T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2021-11-11
44,0.0,0.9944812362030904,0.0001103752759381,0.0045033112582781,0.0007615894039735,0.0,2022-02-15T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2022-02-15
44,0.0,0.9856512141280354,0.0002869757174392,0.0122626931567328,0.0015011037527593,0.0,2022-04-04T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/44.csv,2022-04-04
