feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
57,0.0128521997034107,0.1542263964409293,0.0897017630581644,0.5213741967375186,0.2082006920415224,0.0039389463318562,2016-12-21T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2016-12-21
57,0.0045271629778672,0.1128437290409121,0.0611871227364185,0.5277498323272971,0.28219651240778,0.0211718365337272,2016-12-29T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2016-12-29
57,0.0045271629778672,0.1106639839034205,0.0616146881287726,0.5290409121395037,0.2826224010731052,0.0211718365337272,2016-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2016-12-29
57,0.01296569834236,0.1634662727720335,0.0874117840144428,0.4794469062859018,0.2429263088790415,0.0,2017-01-06T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-06
57,0.01296569834236,0.1705235516166092,0.0866945675365173,0.4744575742655506,0.2416855407845068,0.0,2017-01-06T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-06
57,0.0090267520105038,0.1877564418184802,0.0988593467913999,0.453187264073527,0.2382849171180042,0.0,2017-01-22T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-22
57,0.0090267520105038,0.1918595109141637,0.0984211390119809,0.4504086656819301,0.2374675857541441,0.0,2017-01-22T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-22
57,0.0063919259882254,0.2013456686291,0.0626089150546678,0.4296938603868797,0.2907989907485282,0.0242901690464467,2017-01-30T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-30
57,0.0063919259882254,0.1964676198486122,0.0629991589571068,0.4334533221194281,0.291475189234651,0.0242901690464467,2017-01-30T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-01-30
57,0.0098473658296405,0.1787296898079763,0.0966863613983259,0.4550008206138191,0.2473100279008698,0.0,2017-02-07T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-02-07
57,0.0098473658296405,0.1826686361398325,0.0962514360741834,0.4520794354176924,0.246776628918431,0.0,2017-02-07T00:01:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-02-07
57,0.0039389463318562,0.0029542097488921,0.127779419005416,0.5226046282619399,0.3257738388314459,0.0,2017-02-23T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-02-23
57,0.0039389463318562,0.0031183325127195,0.1276776628918431,0.5224946660101756,0.3258230756605941,0.0,2017-02-23T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-02-23
57,0.0,0.0016756032171581,0.0986745978552278,0.4849983243967828,0.401144436997319,0.0205153454784178,2017-03-03T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-03
57,0.0,0.0013404825737265,0.0987516756032171,0.4851323726541555,0.4012634048257372,0.0205153454784178,2017-03-03T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-03
57,0.0,0.0,0.1288462169702937,0.5004989332020351,0.3546397505333989,0.0,2017-03-11T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-11
57,0.0,0.0,0.1288462169702937,0.5004989332020351,0.3546397505333989,0.0,2017-03-11T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-11
57,0.0,0.0001641227638273,0.0959822747415066,0.5960364352535696,0.29068439192516,0.0,2017-03-27T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-27
57,0.0,0.0001641227638273,0.0960134580666338,0.5960364352535696,0.2906532086000328,0.0,2017-03-27T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-03-27
57,0.0,0.0,0.0659331429531328,0.5668116915840753,0.3549118091718461,0.0229771869358279,2017-04-04T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-04
57,0.0,0.0,0.0659331429531328,0.5668116915840753,0.3549118091718461,0.0229771869358279,2017-04-04T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-04
57,0.0001641227638273,0.0,0.1014967996061053,0.5695453799441983,0.3120613819136714,0.0,2017-04-12T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-12
57,0.0,0.0,0.0754202947086403,0.5413462826523778,0.3708355659745479,0.0198588544231085,2017-04-20T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-20
57,0.0,0.0,0.0754202947086403,0.5413462826523778,0.3708355659745479,0.0198588544231085,2017-04-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-20
57,0.0,0.0,0.098949614311505,0.5394928606597735,0.3454718529460036,0.0,2017-04-28T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-28
57,0.0,0.0,0.098949614311505,0.5394928606597735,0.3454718529460036,0.0,2017-04-28T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-04-28
57,0.000524200594094,0.004193604752752,0.0657749432116023,0.5061593569806045,0.4118399440852699,0.0607254226161169,2017-05-06T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-05-06
57,0.000524200594094,0.0040188712213873,0.0658623099772846,0.5061995456928184,0.4118836274681111,0.0607254226161169,2017-05-06T00:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-05-06
57,0.0,0.0005018400802944,0.0556256273001003,0.4977316828370692,0.4350117096018735,0.0188741178401444,2017-05-22T00:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-05-22
57,0.0,0.0005018400802944,0.0556256273001003,0.4977149548343928,0.43502843760455,0.0188741178401444,2017-05-22T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-05-22
57,0.0,0.0,0.095642540620384,0.4933924175283111,0.3956622353520432,0.0,2017-05-30T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-05-30
57,0.0001677852348993,0.0,0.0697130872483221,0.4687718120805369,0.4509043624161074,0.0218283275890366,2017-06-07T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-07
57,0.0001677852348993,0.0,0.0697130872483221,0.4687718120805369,0.4509043624161074,0.0218283275890366,2017-06-07T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-07
57,0.0,0.0,0.1054702117183653,0.4698736254718529,0.4093287378959461,0.0,2017-06-15T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-15
57,0.0,0.0,0.1054702117183653,0.4698736254718529,0.4093287378959461,0.0,2017-06-15T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-15
57,0.0,0.0,0.0961712846347607,0.4478102434928631,0.444767422334173,0.0226489414081733,2017-06-23T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-23
57,0.0,0.0,0.0961712846347607,0.4478102434928631,0.444767422334173,0.0226489414081733,2017-06-23T00:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-06-23
57,0.0001641227638273,0.005744296733957,0.0934843262760544,0.4609617593960281,0.4244920400459544,0.0,2017-07-01T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-01
57,0.0001641227638273,0.0044313146233382,0.0935269981946496,0.4618578696865254,0.4248416215329066,0.0,2017-07-01T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-01
57,0.0,0.0,0.0794470588235294,0.4338369747899159,0.4760420168067226,0.0234695552273099,2017-07-09T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-09
57,0.0,0.0,0.0794470588235294,0.4338369747899159,0.4760420168067226,0.0234695552273099,2017-07-09T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-09
57,0.0,0.0,0.1148186443459707,0.4385032003938947,0.431861152141802,0.0,2017-07-17T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-17
57,0.0,0.0,0.1148186443459707,0.4385032003938947,0.431861152141802,0.0,2017-07-17T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-17
57,0.0,0.0,0.0980278383364078,0.3985695119906087,0.4920576890826765,0.0213359592975546,2017-07-25T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-25
57,0.0,0.0,0.0980278383364078,0.3985695119906087,0.4920576890826765,0.0213359592975546,2017-07-25T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-07-25
57,0.0,0.0,0.1349121943213523,0.412773674708682,0.4373625471852946,0.0,2017-08-02T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-02
57,0.0,0.0,0.1349121943213523,0.412773674708682,0.4373625471852946,0.0,2017-08-02T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-02
57,0.0,0.0,0.0944943820224719,0.3940935770585276,0.5003421096763374,0.0213359592975546,2017-08-10T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-10
57,0.0,0.0,0.0944943820224719,0.3940935770585276,0.5003421096763374,0.0213359592975546,2017-08-10T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-10
57,0.0,0.0,0.1417134416543574,0.4082881995732808,0.4348268504841621,0.0,2017-08-18T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-18
57,0.0,0.0,0.1417134416543574,0.4082881995732808,0.4348268504841621,0.0,2017-08-18T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-18
57,0.0,0.0,0.1148533109807208,0.3683134953897737,0.5049589270746019,0.0210077137698998,2017-08-26T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-26
57,0.0,0.0,0.1148533109807208,0.3683134953897737,0.5049589270746019,0.0210077137698998,2017-08-26T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-08-26
57,0.0,0.0,0.1757114721811915,0.3761923518792057,0.4324667651403249,0.0,2017-09-03T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-03
57,0.0,0.0,0.1757114721811915,0.3761923518792057,0.4324667651403249,0.0,2017-09-03T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-03
57,0.0,0.0,0.1251858051556746,0.3468831603615667,0.5158470036826247,0.0195306088954537,2017-09-11T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-11
57,0.0,0.0,0.1251858051556746,0.3468831603615667,0.5158470036826247,0.0195306088954537,2017-09-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-11
57,0.0091908747743312,0.0735269981946496,0.1690415230592483,0.3298949614311505,0.4039044805514525,0.0,2017-09-19T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-19
57,0.0091908747743312,0.0656491055309371,0.1709929427211554,0.3339980305268341,0.4055686853766617,0.0,2017-09-19T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-19
57,0.015580016934801,0.0911092294665537,0.1647027942421676,0.2861303979678239,0.4301270110076207,0.0308550795995404,2017-09-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-27
57,0.015580016934801,0.0987298899237933,0.1625791701947502,0.2824233700254022,0.4284690939881456,0.0308550795995404,2017-09-27T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-09-27
57,0.0159199080912522,0.172821270310192,0.1409223699327096,0.2827063843755129,0.3749975381585426,0.0,2017-10-05T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-05
57,0.0048879150514073,0.0301702342828248,0.1065076689701668,0.39472105174448,0.450839372998483,0.0262596422123748,2017-10-13T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-13
57,0.0048879150514073,0.0342154053598516,0.1057761672004045,0.3925383448508344,0.4497657171751222,0.0262596422123748,2017-10-13T00:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-13
57,0.0060725422616116,0.011488593467914,0.095936320367635,0.4817462662071229,0.3888544231084851,0.0,2017-10-21T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-21
57,0.0060725422616116,0.0101756113572952,0.0962678483505662,0.4824897423272609,0.3890776300672903,0.0,2017-10-21T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-21
57,0.0033944331296673,0.003733876442634,0.0655736591989137,0.5304412763068567,0.3837712152070605,0.0329886755292959,2017-10-29T00:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-29
57,0.0033944331296673,0.003733876442634,0.0655532926001357,0.5304429735234216,0.3837915818058384,0.0329886755292959,2017-10-29T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-10-29
57,0.0011488593467914,0.0021335959297554,0.1361414738224191,0.5114016084030855,0.3324454291810274,0.0,2017-11-06T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-06
57,0.0011488593467914,0.0022977186935828,0.1360922369932709,0.5113064172000656,0.3324273756770064,0.0,2017-11-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-06
57,0.0042654837058522,0.0406074048797133,0.1233867940624467,0.4231103907183074,0.3959256099641699,0.0380764812079434,2017-11-14T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-14
57,0.0042654837058522,0.0354888244326906,0.1243678553147927,0.4260484558948984,0.3970551100494796,0.0380764812079434,2017-11-14T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-14
57,0.0026315789473684,0.0036184210526315,0.134141447368421,0.4909259868421052,0.3522401315789474,0.0021335959297554,2017-11-22T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-22
57,0.0026315789473684,0.0044407894736842,0.1339407894736842,0.490547697368421,0.3520082236842105,0.0021335959297554,2017-11-22T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-11-22
57,0.0001641227638273,0.0001641227638273,0.1381749548662399,0.5373543410471032,0.3070375841129165,0.0,2017-12-08T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-08
57,0.0001641227638273,0.0,0.1381782373215165,0.5373576235023798,0.3071951419661907,0.0,2017-12-08T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-08
57,0.0,0.0,0.1192386131883072,0.4783769544527533,0.3888324269204623,0.0343016576399146,2017-12-16T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-16
57,0.0,0.0,0.1192386131883072,0.4783769544527533,0.3888324269204623,0.0343016576399146,2017-12-16T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-16
57,0.0,0.0,0.1897188487772417,0.4207336549658959,0.373132590251206,0.013458066633842,2017-12-24T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-24
57,0.0,0.0,0.1897188487772417,0.4207336549658959,0.373132590251206,0.013458066633842,2017-12-24T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2017-12-24
57,0.0,0.0,0.1381241633199464,0.3438437081659974,0.5050418340026774,0.0192023633677991,2018-01-17T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-01-17
57,0.0,0.0,0.1381241633199464,0.3438437081659974,0.5050418340026774,0.0192023633677991,2018-01-17T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-01-17
57,0.0,0.0,0.1386115214180206,0.3931429509272936,0.4525980633513868,0.0,2018-01-25T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-01-25
57,0.0,0.0,0.1386115214180206,0.3931429509272936,0.4525980633513868,0.0,2018-01-25T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-01-25
57,0.0001641227638273,0.0,0.1541506646971935,0.3619038240603972,0.4686870178893813,0.0,2018-02-10T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-02-10
57,0.0001641227638273,0.0,0.1541506646971935,0.3619038240603972,0.4686870178893813,0.0,2018-02-10T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-02-10
57,0.0,0.0,0.1362700964630225,0.3347689964460992,0.5160348620748012,0.030198588544231,2018-02-18T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-02-18
57,0.0,0.0,0.1362700964630225,0.3347689964460992,0.5160348620748012,0.030198588544231,2018-02-18T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-02-18
57,0.0,0.0,0.1584293451501723,0.3835910060725423,0.4425750861644509,0.0,2018-02-26T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-02-26
57,0.0,0.0,0.1419579845724602,0.3661332676842279,0.4768586903003446,0.0,2018-03-14T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-14
57,0.0,0.0,0.1419579845724602,0.3661332676842279,0.4768586903003446,0.0,2018-03-14T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-14
57,0.0,0.0,0.1184382914063819,0.3545213574202262,0.514268107378018,0.0279008698506483,2018-03-22T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-22
57,0.0,0.0,0.1184382914063819,0.3545213574202262,0.514268107378018,0.0279008698506483,2018-03-22T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-22
57,0.0,0.0,0.1507040866568193,0.3619645494830133,0.4721532906614147,0.0,2018-03-30T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-30
57,0.0,0.0,0.1507040866568193,0.3619645494830133,0.4721532906614147,0.0,2018-03-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-03-30
57,0.0,0.0,0.1231078796077105,0.3231755157253974,0.5407727426445722,0.0293779747250944,2018-04-07T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-07
57,0.0,0.0,0.1231078796077105,0.3231755157253974,0.5407727426445722,0.0293779747250944,2018-04-07T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-07
57,0.0,0.0,0.1456261283440013,0.3612079435417692,0.4780157557853274,0.0,2018-04-15T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-15
57,0.0,0.0,0.1456261283440013,0.3612079435417692,0.4780157557853274,0.0,2018-04-15T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-15
57,0.0030045952633439,0.0116648992576882,0.1128154825026511,0.3304347826086956,0.5293283845881938,0.0713934022648941,2018-04-23T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-23
57,0.0030045952633439,0.0118416401555319,0.1127995758218451,0.330367621067515,0.5292382467302934,0.0713934022648941,2018-04-23T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-04-23
57,0.0,0.0,0.1400426719185951,0.3749138355489906,0.4696126702773675,0.0,2018-05-01T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-01
57,0.0,0.0,0.1400426719185951,0.3749138355489906,0.4696126702773675,0.0,2018-05-01T00:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-01
57,0.0,0.0,0.0714496689865897,0.3978900016975046,0.518952639619759,0.0331527982931232,2018-05-09T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-09
57,0.0,0.0,0.0714496689865897,0.3978900016975046,0.518952639619759,0.0331527982931232,2018-05-09T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-09
57,0.0,0.0,0.1421401608403085,0.3734219596258001,0.4689446906285901,0.0,2018-05-17T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-17
57,0.0,0.0,0.1421401608403085,0.3734219596258001,0.4689446906285901,0.0,2018-05-17T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-17
57,0.0,0.0,0.1215133581332431,0.3524822455191072,0.5130182617517755,0.0293779747250944,2018-05-25T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-25
57,0.0,0.0,0.1215133581332431,0.3524822455191072,0.5130182617517755,0.0293779747250944,2018-05-25T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-05-25
57,0.0,0.0,0.1388002625964221,0.3824963072378139,0.4630182176267848,0.0,2018-06-02T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-06-02
57,0.0,0.0,0.1388002625964221,0.3824963072378139,0.4630182176267848,0.0,2018-06-02T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-06-02
57,0.0,0.0,0.1342129316181449,0.3302911306702776,0.521767095463778,0.0303627113080584,2018-06-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-06-26
57,0.0,0.0,0.1342129316181449,0.3302911306702776,0.521767095463778,0.0303627113080584,2018-06-26T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-06-26
57,0.0,0.0,0.1291235844411619,0.3931216149679961,0.4621893976694567,0.0,2018-07-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-04
57,0.0,0.0,0.1291235844411619,0.3931216149679961,0.4621893976694567,0.0,2018-07-04T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-04
57,0.0,0.0,0.1127410047522063,0.3769212491513917,0.4978699932111337,0.0329886755292959,2018-07-12T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-12
57,0.0,0.0,0.1127410047522063,0.3769212491513917,0.4978699932111337,0.0329886755292959,2018-07-12T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-12
57,0.0,0.0,0.154208107664533,0.3889758739537173,0.4409683243065813,0.0,2018-07-20T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-20
57,0.0,0.0,0.154208107664533,0.3889758739537173,0.4409683243065813,0.0,2018-07-20T00:00:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-07-20
57,0.0,0.0,0.1659871984244214,0.3632365009026752,0.4550500574429673,0.0,2018-08-05T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-08-05
57,0.0,0.0,0.1659871984244214,0.3632365009026752,0.4550500574429673,0.0,2018-08-05T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-08-05
57,0.0,0.0,0.1683292302642376,0.3429706220252749,0.4733202035122271,0.0,2018-08-21T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-08-21
57,0.0,0.0,0.1683292302642376,0.3429706220252749,0.4733202035122271,0.0,2018-08-21T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-08-21
57,0.0,0.0,0.1311192008127328,0.3375279376904843,0.5184168642058924,0.0306909568357131,2018-08-28T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-08-28
57,0.0,0.0,0.152882362926498,0.3107910371753522,0.5231607536920727,0.0331527982931232,2018-09-13T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2018-09-13
