feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
148,0.5079365079365079,0.4857142857142857,0.0006666666666666,0.0015555555555555,0.004095238095238,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-08-11
148,0.5079365079365079,0.4857142857142857,0.0006666666666666,0.0015555555555555,0.004095238095238,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-08-11
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-09-12
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-09-12
148,0.4776632302405498,0.5051546391752577,0.0007560137457044,0.0039862542955326,0.0123367697594501,0.0761904761904761,2004-10-22T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-10-22
148,0.4776632302405498,0.5051546391752577,0.0007560137457044,0.0039862542955326,0.0123367697594501,0.0761904761904761,2004-10-22T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-10-22
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-11-15
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-11-15
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-12-01
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2004-12-01
148,0.5206349206349207,0.4031746031746032,0.0133968253968253,0.0383809523809523,0.0235555555555555,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-01-02
148,0.5206349206349207,0.4031746031746032,0.0133968253968253,0.0383809523809523,0.0235555555555555,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-01-02
148,0.5079365079365079,0.3333333333333333,0.0424444444444444,0.0832698412698412,0.0313015873015873,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-02-03
148,0.5079365079365079,0.3333333333333333,0.0429206349206349,0.0824444444444444,0.0316825396825396,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-02-03
148,0.4683098591549295,0.5316901408450704,0.0,0.0,0.0,0.0984126984126984,2005-02-12T00:00:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-02-12
148,0.4683098591549295,0.5316901408450704,0.0,0.0,0.0,0.0984126984126984,2005-02-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-02-12
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-04-24
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-04-24
148,0.4952380952380952,0.492063492063492,0.0004126984126984,0.0016190476190476,0.0106984126984126,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-07-13
148,0.4952380952380952,0.492063492063492,0.0004126984126984,0.0016190476190476,0.0106984126984126,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-07-13
148,0.4932885906040268,0.4865771812080537,0.0091610738255033,0.0080536912751677,0.0027181208053691,0.053968253968254,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-10-01
148,0.4932885906040268,0.4832214765100671,0.0105704697986577,0.0086912751677852,0.0040268456375838,0.053968253968254,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-10-01
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-10-17
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2005-10-17
148,0.5422535211267606,0.454225352112676,0.0009859154929577,0.0016901408450704,0.0007746478873239,0.0984126984126984,2006-01-30T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-01-30
148,0.5333333333333333,0.4253968253968254,0.0078095238095238,0.0228888888888888,0.01,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-02-07
148,0.5333333333333333,0.4253968253968254,0.0078095238095238,0.0228888888888888,0.01,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-02-07
148,0.526984126984127,0.473015873015873,0.0,0.0,0.0,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-06-15
148,0.526984126984127,0.473015873015873,0.0,0.0,0.0,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-06-15
148,0.4698412698412698,0.5142857142857142,0.0007936507936507,0.0024126984126984,0.0126666666666666,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-07-01
148,0.4698412698412698,0.5142857142857142,0.0007936507936507,0.0024126984126984,0.0126666666666666,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-07-01
148,0.4952380952380952,0.4888888888888889,0.0014920634920634,0.0023174603174603,0.012,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-08-18
148,0.4952380952380952,0.492063492063492,0.0014920634920634,0.0018730158730158,0.0092698412698412,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-08-18
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-11-06
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2006-11-06
148,0.5111111111111111,0.4666666666666667,0.0055238095238095,0.0115873015873015,0.0048253968253968,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-01-09
148,0.5111111111111111,0.4666666666666667,0.0055238095238095,0.0115873015873015,0.0048253968253968,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-01-09
148,0.526984126984127,0.4698412698412698,0.0008253968253968,0.0015238095238095,0.0007936507936507,0.0,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-02-10
148,0.526984126984127,0.4698412698412698,0.0008253968253968,0.0015238095238095,0.0007936507936507,0.0,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-02-10
148,0.4466019417475728,0.4854368932038835,0.0371197411003236,0.0245631067961165,0.0062459546925566,0.019047619047619,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-05-17
148,0.4466019417475728,0.4854368932038835,0.0371197411003236,0.0245631067961165,0.0062459546925566,0.019047619047619,2007-05-17T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-05-17
148,0.48,0.5166666666666667,0.0,0.0001333333333333,0.0031999999999999,0.0476190476190476,2007-05-25T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-05-25
148,0.48,0.5166666666666667,0.0,0.0001333333333333,0.0031999999999999,0.0476190476190476,2007-05-25T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-05-25
148,0.365079365079365,0.6317460317460317,0.0019682539682539,0.0005396825396825,0.0006349206349206,0.0,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-06-02
148,0.365079365079365,0.6317460317460317,0.0019682539682539,0.0005396825396825,0.0006349206349206,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-06-02
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-07-04
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-07-04
148,0.4857142857142857,0.4984126984126984,0.0018412698412698,0.0019682539682539,0.012031746031746,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-07-20
148,0.4857142857142857,0.4984126984126984,0.0018412698412698,0.0019682539682539,0.012031746031746,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-07-20
148,0.4666666666666667,0.4984126984126984,0.004095238095238,0.0059047619047619,0.0246984126984127,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-08-05
148,0.4666666666666667,0.4984126984126984,0.004095238095238,0.0059047619047619,0.0246984126984127,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-08-05
148,0.492063492063492,0.4888888888888889,0.0027301587301587,0.0036825396825396,0.0124761904761904,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-08-21
148,0.492063492063492,0.4888888888888889,0.0027301587301587,0.0036825396825396,0.0124761904761904,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2007-08-21
148,0.5185185185185185,0.4814814814814814,0.0,0.0,0.0,0.0571428571428571,2008-02-05T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-02-05
148,0.5185185185185185,0.4814814814814814,0.0,0.0,0.0,0.0571428571428571,2008-02-05T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-02-05
148,0.5304054054054054,0.4695945945945945,0.0,0.0,0.0,0.0603174603174603,2008-02-21T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-02-21
148,0.5304054054054054,0.4695945945945945,0.0,0.0,0.0,0.0603174603174603,2008-02-21T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-02-21
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-03-16
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-03-16
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-04-01
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-04-01
148,0.52,0.48,0.0,0.0,0.0,0.0476190476190476,2008-04-09T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-04-09
148,0.52,0.48,0.0,0.0,0.0,0.0476190476190476,2008-04-09T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-04-09
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-05-02
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-05-02
148,0.5016611295681063,0.4983388704318937,0.0,0.0,0.0,0.0444444444444444,2008-07-29T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-07-29
148,0.5016611295681063,0.4983388704318937,0.0,0.0,0.0,0.0444444444444444,2008-07-30T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-07-30
148,0.4888888888888889,0.4952380952380952,0.001015873015873,0.0023809523809523,0.0123492063492063,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-08-06
148,0.4761904761904761,0.4825396825396825,0.0071111111111111,0.0038730158730158,0.030095238095238,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-08-22
148,0.4761904761904761,0.4825396825396825,0.0071111111111111,0.0038730158730158,0.030095238095238,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-08-22
148,0.4914089347079037,0.4398625429553264,0.0199312714776632,0.03446735395189,0.0136769759450171,0.0761904761904761,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-10-25
148,0.4914089347079037,0.4398625429553264,0.0199312714776632,0.03446735395189,0.0136769759450171,0.0761904761904761,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2008-10-25
148,0.4982817869415807,0.4914089347079037,0.0,0.0010996563573883,0.0092096219931271,0.0761904761904761,2009-05-14T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-05-14
148,0.4982817869415807,0.4879725085910653,0.0001718213058419,0.0031615120274914,0.0103436426116838,0.0761904761904761,2009-05-14T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-05-14
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-05-21
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-05-21
148,0.5063694267515924,0.4808917197452229,0.0076751592356687,0.0036305732484076,0.0014012738853503,0.0031746031746031,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-06-06
148,0.5063694267515924,0.4808917197452229,0.0076751592356687,0.0036305732484076,0.0014012738853503,0.0031746031746031,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-06-06
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-06-22
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-06-22
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-07-08
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-07-08
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-07-24
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-08-10
148,0.4857142857142857,0.4984126984126984,0.0004761904761904,0.003079365079365,0.0122222222222222,0.0,2009-08-26T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-08-26
148,0.4857142857142857,0.492063492063492,0.0009841269841269,0.0037142857142857,0.0173650793650793,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-09-11
148,0.4857142857142857,0.492063492063492,0.0009841269841269,0.0037142857142857,0.0173650793650793,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-09-11
148,0.4539682539682539,0.473015873015873,0.0207619047619047,0.0303809523809523,0.0212698412698412,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-09-27
148,0.4539682539682539,0.473015873015873,0.0209523809523809,0.03,0.0214920634920634,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-09-27
148,0.4761904761904761,0.4412698412698412,0.0188253968253968,0.0366984126984127,0.0263492063492063,0.0,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-10-13
148,0.4761904761904761,0.4444444444444444,0.018031746031746,0.0348888888888888,0.0258095238095238,0.0,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-10-13
148,0.5206896551724138,0.3931034482758621,0.0243793103448275,0.0473793103448275,0.0134827586206896,0.0793650793650794,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-11-30
148,0.5206896551724138,0.3931034482758621,0.0243793103448275,0.0473793103448275,0.0134827586206896,0.0793650793650794,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2009-11-30
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2010-05-25T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2010-05-25
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,2010-05-25T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2010-05-25
148,0.4387755102040816,0.5476190476190477,0.0006802721088435,0.0037414965986394,0.0091496598639455,0.0666666666666666,2010-06-02T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2010-06-02
148,0.4387755102040816,0.5476190476190477,0.0006802721088435,0.0037414965986394,0.0091496598639455,0.0666666666666666,2010-06-02T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2010-06-02
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-01-04
148,0.4952380952380952,0.4952380952380952,0.0,0.0006984126984126,0.0088253968253968,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-05-12
148,0.5079365079365079,0.4857142857142857,0.0,0.0006984126984126,0.0056190476190476,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-05-28
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-07-30
148,0.5428571428571428,0.4571428571428571,0.0,0.0,0.0,0.0,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-08-15
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-08-31
148,0.5619047619047619,0.4380952380952381,0.0,0.0,0.0,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-08-31
148,0.5217391304347826,0.4782608695652174,0.0,0.0,0.0,0.0507936507936508,2011-09-09T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-09
148,0.5217391304347826,0.4782608695652174,0.0,0.0,0.0,0.0507936507936508,2011-09-09T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-09
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-16
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-16
148,0.5223367697594502,0.4776632302405498,0.0,0.0,0.0,0.0761904761904761,2011-09-25T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-25
148,0.5223367697594502,0.4776632302405498,0.0,0.0,0.0,0.0761904761904761,2011-09-25T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2011-09-25
148,0.590443686006826,0.409556313993174,0.0,0.0,0.0,0.0698412698412698,2012-05-06T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2012-05-06
148,0.590443686006826,0.409556313993174,0.0,0.0,0.0,0.0698412698412698,2012-05-06T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2012-05-06
148,0.492063492063492,0.4952380952380952,0.001079365079365,0.0022222222222222,0.0093650793650793,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-06-02
148,0.4888888888888889,0.4888888888888889,0.0027619047619047,0.0066349206349206,0.0126666666666666,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-06-18
148,0.4888888888888889,0.4888888888888889,0.0027619047619047,0.0066349206349206,0.0126666666666666,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-06-18
148,0.5047619047619047,0.4857142857142857,0.0001904761904761,0.0006984126984126,0.0086031746031746,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-07-04
148,0.5047619047619047,0.4857142857142857,0.0001904761904761,0.0006984126984126,0.0086031746031746,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-07-04
148,0.5176848874598071,0.4598070739549839,0.0067845659163987,0.0096141479099678,0.0060771704180064,0.0126984126984126,2013-07-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-07-20
148,0.5176848874598071,0.4598070739549839,0.0067845659163987,0.0096141479099678,0.0060771704180064,0.0126984126984126,2013-07-20T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-07-20
148,0.526984126984127,0.473015873015873,0.0,0.0,0.0,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-08-05
148,0.526984126984127,0.473015873015873,0.0,0.0,0.0,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-08-05
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-09-22
148,0.5365079365079365,0.4634920634920635,0.0,0.0,0.0,0.0,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-09-22
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-10-08
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-10-08
148,0.4983388704318937,0.4318936877076412,0.0207308970099667,0.0311627906976744,0.0170431893687707,0.0444444444444444,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-10-24
148,0.4983388704318937,0.4318936877076412,0.0207308970099667,0.0311627906976744,0.0170431893687707,0.0444444444444444,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2013-10-24
