feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
81,0.4442406456346295,0.4775180798658421,0.0069751598364951,0.0397877580966355,0.0302494497432135,0.0066114842001144,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-09-05
81,0.426271363067945,0.4502917882451021,0.0155523134639433,0.055232909545644,0.05084305960817,0.0008850018220625,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-10-07
81,0.373234846839018,0.3783945253095807,0.0211535954812079,0.1243227243102324,0.0992102976319791,0.0414909677755218,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-10-23
81,0.4716784129470112,0.4515270164447925,0.0061070216653615,0.0389966066301226,0.0305481597494126,0.0028111822583164,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-11-08
81,0.4311000052058931,0.399760528918736,0.0135722838252902,0.0884949763131865,0.0644015825914935,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2014-11-24
81,0.4544647055750039,0.5028475886932442,0.0034003866450702,0.0228110141595694,0.0158033335074977,0.0036441251496693,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-05-03
81,0.4617627153938258,0.512988703212036,0.0021562809099901,0.0151153105315216,0.0075516684887292,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-05-19
81,0.4507064446662114,0.5135773937706812,0.0035369504700877,0.0200887651662377,0.0115037554493408,0.0088500182206257,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-06-04
81,0.4033021348196445,0.5365969081922389,0.005602061205174,0.0285802923546114,0.0250615206646335,0.0099432557655265,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-06-20
81,0.3400095374344301,0.5806707995549197,0.0097684522863349,0.0305129020293541,0.0380596619509351,0.0174918007184132,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-07-06
81,0.3657241959217994,0.5451439983182678,0.0099216943451755,0.036899306285474,0.0411451545091444,0.0094226664584309,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-08-07
81,0.390901037052478,0.4854864766272344,0.0142258585648027,0.0602115795507843,0.047186930011986,0.0010411786141912,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-09-08
81,0.3897641903171953,0.4656719532554257,0.0162124373956594,0.0676617278797996,0.0584588898163606,0.002134416159092,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-09-24
81,0.4180332135977927,0.48747982716435,0.0046139830287885,0.0456327763027747,0.0428913530116091,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2015-10-26
81,0.4238286339709178,0.4734455620993381,0.0058180017720331,0.0546182310939698,0.0407280971491113,0.0011452964756103,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-02-15
81,0.4216880285060894,0.4412061905015157,0.0098239642610221,0.0793867999787268,0.0458932085305536,0.0211359258680826,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-03-02
81,0.4043722036586056,0.4479809707198278,0.008357591889902,0.0795508863340318,0.0578818598855977,0.080795460461242,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-04-03
81,0.4326085823035612,0.4318786172376036,0.0076281349392564,0.0784691589759633,0.0471453151884874,0.0015617679212869,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-04-19
81,0.4355770732469155,0.4616065386016971,0.0049289395595814,0.0564225102816388,0.039869332083919,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-05-05
81,0.4593465849016705,0.4834002960456756,0.005399661662085,0.0325745400718968,0.0183135969549587,0.015253266697902,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-06-06
81,0.4200083980684442,0.5032542515221499,0.0070018895653999,0.0389255721184127,0.0296436069703968,0.0081732521214014,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-07-08
81,0.3503799873337555,0.5218492716909436,0.015422735908803,0.0565447540637534,0.0539661177960734,0.0135873809151959,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-07-24
81,0.434918648310388,0.4790884438881935,0.0065399457655402,0.0374421151439299,0.0409965581977471,0.0017179447134155,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-08-09
81,0.3448078325174461,0.5389021976877408,0.0100932194563066,0.0548369961462347,0.0496583689199041,0.0003644125149669,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-08-25
81,0.3657330279050396,0.5578404831320283,0.0081622240733027,0.0347308413161182,0.0324344023323615,5.205893070958645e-05,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-09-10
81,0.3923345310628547,0.3945216893193772,0.0173774931000364,0.1167796698432536,0.0755116388064364,0.0003123535842574,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-10-12
81,0.4790191586838817,0.4632444814660558,0.0054576218242399,0.0319200333194502,0.0194169096209912,5.205893070958645e-05,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-11-13
81,0.4455723879431516,0.4494768077463689,0.0081779374251652,0.0565974282888229,0.0385511999583528,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-11-29
81,0.4470655626724991,0.4583658803311982,0.0060615528823621,0.0486726032390772,0.0384361818465864,0.0003123535842574,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2016-12-31
81,0.4119423187047738,0.4491644541621115,0.008024363579572,0.0783512936644281,0.0503815919621011,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-02-17
81,0.4111963029093582,0.5206911038756433,0.0041418968595735,0.037910933725449,0.0250152294927003,0.008693841428497,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-03-05
81,0.428983077487295,0.5051081888196155,0.0042824959396447,0.0372557237910619,0.0232975323518625,0.0063511895465666,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-04-06
81,0.401417257190496,0.4596185910796165,0.010177157148812,0.0762421842434347,0.0502600041684035,0.0008850018220625,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-04-22
81,0.430802988349616,0.5135572854082858,0.0046476150671333,0.0285737422287236,0.0215657489159396,0.0035400072882503,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-05-24
81,0.4230829380180368,0.51055622165459,0.0060621383516655,0.0322087264765677,0.0270468644111974,0.0013535321984486,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-06-09
81,0.4512513034410844,0.5291449426485922,0.0021016684045881,0.0118540145985401,0.0053076120959332,0.0015097089905773,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-06-25
81,0.3667888947092719,0.5368779465688842,0.0124148768988999,0.0417737035096909,0.0407260345730749,0.006195012754438,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-08-12
81,0.3724655951255384,0.541128269776237,0.0093045487971425,0.0380969639668032,0.0378154217880029,0.0089020771513352,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-08-28
81,0.3409339372169295,0.4931021916809828,0.0192003748243011,0.0791264511426935,0.0651106252277578,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2017-09-29
81,0.4735687421646469,0.4884036773923945,0.0027977434183033,0.0235494149603008,0.0110645633096531,0.0033838304961215,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-01-03
81,0.4215440792905581,0.4964006259780907,0.0062456964006259,0.0450119979134063,0.029471048513302,0.0020302982976729,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-04-09
81,0.4452079754281847,0.5111666406372013,0.0031584153261492,0.0276547451715341,0.0120271747618303,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-04-25
81,0.4241087835354649,0.5018638105738437,0.006420433664094,0.0409313802698587,0.0254643775922717,0.0084335467749492,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-05-11
81,0.4148564997186269,0.5522791221159257,0.0035182892515475,0.0183314575126617,0.0104743950478334,0.0749128012910614,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-06-12
81,0.4429911412193851,0.5260031266284523,0.0025831162063574,0.0159801980198019,0.0119817613340281,0.0009891196834816,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-06-28
81,0.4411131530585455,0.5305854555001313,0.0029325282226306,0.0170170648464163,0.0078430034129692,0.0085376646363684,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-07-14
81,0.4194255874673629,0.4982767624020888,0.0096010443864229,0.0395733681462141,0.0318167101827676,0.0030714769118642,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-07-30
81,0.3698159119763013,0.5520524756665256,0.008380236986881,0.0355665467625899,0.0330459162082099,0.0158779738664167,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-08-15
81,0.3086866322676738,0.4245438587158891,0.0566572690036704,0.1242895898718016,0.0822442683121442,0.0213441615909208,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-08-31
81,0.3146030708918654,0.5344658608297942,0.0135843406294239,0.0661221822933681,0.0693694870957203,0.0438856785881618,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-10-02
81,0.4305497709287796,0.4607975843398584,0.0099432528113286,0.0565097875885047,0.0405357142857142,5.205893070958645e-05,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-11-03
81,0.3799927094724782,0.3438004478466906,0.0250231734624798,0.1549809925532468,0.0917486851012862,0.0003123535842574,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2018-11-19
81,0.4023917259211377,0.4529196293902176,0.0097780650721827,0.0804858866623572,0.0521536306830424,0.0335780103076682,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-03-11
81,0.3695039164490861,0.4945169712793734,0.0068240208877284,0.0784496083550913,0.0484835509138381,0.0030714769118642,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-04-12
81,0.4139036309179759,0.481109768272818,0.0126120540171299,0.0540166044874152,0.0366953917292837,0.0092664896663022,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-05-30
81,0.4265382557517388,0.5264312466559657,0.0056827180310326,0.0259438202247191,0.0146350989834135,0.0270185850382632,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-07-17
81,0.4148179598768708,0.5284470862965714,0.0139778155185224,0.0288897144676785,0.0131360789725082,0.0191056275704096,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-08-02
81,0.4264253105425204,0.4982482216795838,0.0093725448561418,0.0361928017836288,0.028598577343667,0.0193138632932479,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-08-18
81,0.3738968633705475,0.5437533227006911,0.0082934609250398,0.0399276980329611,0.032869750132908,0.0207715133531157,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-09-03
81,0.4107267738985422,0.4792619290978536,0.0089558340954327,0.0507628167195653,0.0488659960191511,0.0322765370399291,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-09-19
81,0.3077544861777227,0.4895726679959045,0.014718435091879,0.1005879183057606,0.0846182033733901,0.0339424228226352,2019-10-21T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-10-21
81,0.3848196158050914,0.377947836951429,0.019635587485033,0.1288557447030038,0.0849643396324639,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-11-06
81,0.4137787273959039,0.3725571942258586,0.0160018760748345,0.1171744228464224,0.0772140288707071,0.0010411786141912,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2019-11-22
81,0.3325147604368044,0.5043105700402319,0.0186676419875646,0.086227075604786,0.0556204608391243,0.0036441251496693,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-04-30
81,0.4258572994415157,0.4969987995198079,0.0065238269220731,0.0403001200480192,0.0290892008977504,0.0026029465354782,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-05-16
81,0.4217921527041357,0.5056203605514316,0.0088478260869565,0.0363297985153764,0.0262969247083775,0.0181685668176375,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-06-01
81,0.4328295328874612,0.5255674337774501,0.0035172994891779,0.0212939069987887,0.0161672547264205,0.0114529647561039,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-06-17
81,0.4362268881228455,0.5019325185417319,0.0078340123263344,0.0301901180403217,0.0228778857202548,0.0032797126347025,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-07-03
81,0.4370653140197668,0.5227736233854521,0.0044517073680907,0.0223076923076923,0.0127344035977618,0.0044770680410224,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-07-19
81,0.4406106231702216,0.5079464659138436,0.0055180886658301,0.0262923462986198,0.0188357381848598,0.0042167733874746,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-08-04
81,0.3237657864523536,0.4576349024110218,0.0190545350172215,0.1132083811710677,0.0830177956371986,0.0931334270394086,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2020-10-07
81,0.4556479372980988,0.4948895832230048,0.003940051898533,0.0297791664460096,0.0149303606418471,0.0169712114113176,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-02-12
81,0.3816295359983146,0.5556433349133618,0.0102301574761679,0.0347058513719913,0.0167999157318165,0.011557082617523,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-04-17
81,0.4079615878510412,0.5564736753950087,0.004642956842164,0.019647702529172,0.0106990117804701,0.067572492061013,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-05-03
81,0.3723137909451283,0.5658251616941373,0.004516482370123,0.0320749008971416,0.0243088879616106,0.0019261804362538,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-05-19
81,0.4317669862224317,0.5188852218555189,0.0051254649274451,0.0259966472837759,0.0174692231127874,0.0062470716851475,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-06-04
81,0.4236006051437216,0.5173457144347645,0.0054316865772862,0.0292946945589232,0.0234268871615629,0.0020823572283825,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-06-20
81,0.4344035499869486,0.5249282171756722,0.0043148003132341,0.0211714956930305,0.0145700861393891,0.0028111822583164,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-07-06
81,0.4314575067863854,0.5134161620380038,0.0064381916892879,0.0276169346418876,0.0201962831488828,0.0027591233276068,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-08-07
81,0.4253228202491144,0.4935435950177123,0.0097160324534338,0.0404959433207633,0.0296891783796137,0.0888645947212244,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-09-08
81,0.4226143995002343,0.4949242542558176,0.0083606642719558,0.0483611848612629,0.0243453589463272,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2021-12-13
81,0.4654067905188981,0.4791266282297672,0.0100170830664104,0.0295547725816784,0.0152487721546017,0.0248321099484616,2022-02-15T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2022-02-15
81,0.4065802374986382,0.533228020481534,0.0068727530232051,0.0359957511711515,0.0163476413552674,0.0443021500338383,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2022-03-19
81,0.4320891248893748,0.5353219844864386,0.0019589775626008,0.0217460565359987,0.0082742464469779,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2022-04-04
