feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
183,0.9397388283215526,0.0110219240445669,0.0059470468431771,0.0139121840182101,0.0289049958068767,0.0090817356205852,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-03-30
183,0.9402078143039436,0.0106337728626116,0.0063109922829191,0.0146958740961293,0.0276617852585525,0.0231495221701193,2001-04-06T00:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-04-06
183,0.9405116363857324,0.0102084219481071,0.0062964088229932,0.0147323327459439,0.0277602236130521,0.0231495221701193,2001-04-06T00:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-04-06
183,0.9472277473893586,0.0085778219791148,0.0072178020885131,0.0146475634012928,0.0218336648433615,0.0450525316080013,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-04-15
183,0.9416488222698072,0.0204615750654294,0.0031203901974779,0.0200493694979776,0.0142844396859386,0.0020775212203952,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-07-03
183,0.9575592093547812,0.0072416453968065,0.0033602421796165,0.020801329613581,0.0105692408143883,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-09-05
183,0.9558378346293108,0.0080726538849646,0.0035056686650442,0.0208986763221938,0.01120140084288,0.0,2001-09-29T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-09-29
183,0.9557784768801568,0.0079539383866563,0.0035163530598919,0.0210055202706713,0.0112613521695257,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2001-09-29
183,0.9490710512257376,0.0117528343325221,0.0039425416988187,0.0147379355374844,0.0199667596604736,0.0,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-01-19
183,0.9494271977206624,0.0114560455867513,0.0039722205733958,0.0146886686056864,0.0199275835460319,0.0,2002-01-19T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-01-19
183,0.9559565501276192,0.0048079776814863,0.0049658692942363,0.012731643616074,0.02105894224491,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-02-12
183,0.9530371025851716,0.0137791542886037,0.0040452563049111,0.0110618797800391,0.0177068453321534,0.06090105063216,2002-02-20T00:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-02-20
183,0.9530371025851716,0.013589532899311,0.0040161810252196,0.0111339359079704,0.0178509575880159,0.06090105063216,2002-02-20T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-02-20
183,0.9442226327394077,0.009951731124486,0.006105714796496,0.01449436863119,0.0247112806149812,0.003917611444174,2002-03-24T00:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-03-24
183,0.9441630415350696,0.0100709135331625,0.0060127525177283,0.0144997318395804,0.0247369048328466,0.003917611444174,2002-03-24T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-03-24
183,0.9433769050057226,0.0092163122703451,0.0058062767303174,0.0153828082645623,0.0256797783266068,0.0146020062919214,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-05-03
183,0.954650679646228,0.0089630201222769,0.0040636315070932,0.0176719890781741,0.0141366415385528,0.0,2002-07-14T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-07-14
183,0.9549474683919986,0.008606873627352,0.0040950911141449,0.0176755505431234,0.0141597910607229,0.0,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-07-14
183,0.9596960883243308,0.0088443046239686,0.0028408618745177,0.0168890603668308,0.0112993411289843,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-08-07
183,0.9564907698700064,0.0064699946578025,0.0034065412239567,0.0195423517540214,0.013574523654063,0.0,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-08-23
183,0.9087149364660752,0.0508271397746343,0.0062323183888755,0.0233882761927595,0.0104015823543514,0.0096753131121267,2002-10-18T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-10-18
183,0.9087204075516933,0.0505843572070722,0.0061678154030566,0.0235990410548396,0.0104842673059634,0.0096159553629726,2002-10-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-10-18
183,0.9415326170831602,0.0057577016679527,0.0076025405116637,0.0178031697038048,0.0266830889772659,0.0,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-12-21
183,0.9413545438356976,0.0056389861696444,0.0076078827090876,0.0178886448625868,0.0268872796343562,0.0,2002-12-21T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2002-12-21
183,0.9249187296824206,0.0110027506876719,0.0097349337334333,0.0144767441860465,0.0391772943235809,0.0505134445301833,2003-01-22T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-01-22
183,0.9250390747108472,0.0110034385745545,0.0097480462644576,0.014433260393873,0.0390822131916223,0.0505728022793375,2003-01-22T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-01-22
183,0.9290416508418788,0.011773642233194,0.0123635903278896,0.0135985567793391,0.0325889353082668,0.0622662788627055,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-04-04
183,0.9038822603113076,0.0222276058385318,0.0078287202471079,0.0192520138089758,0.0461419659620858,0.019944203715795,2003-05-30T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-05-30
183,0.9038822603113076,0.0228332626733692,0.0077069832233056,0.0191248258736599,0.045791290654715,0.019944203715795,2003-05-30T00:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-05-30
183,0.9018222828990324,0.0332996972754793,0.006404701133733,0.026991155695376,0.0308357571080904,0.0,2003-08-09T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-08-09
183,0.9017629251498784,0.0330622662788627,0.0064759304327179,0.0271021546862942,0.0309491304089748,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-08-09
183,0.9282743047302116,0.0155098645115284,0.0055496791062514,0.0268843594009983,0.0231388162586165,0.0011277972339288,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-09-03
183,0.8418115985041847,0.0981183593518133,0.0053137057042796,0.0286383332344037,0.0254526028373004,0.0,2003-09-10T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-09-10
183,0.8416928830058764,0.0983557903484299,0.0052721552798717,0.0285866919926396,0.0254270790051641,0.0,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-09-10
183,0.9486356340288924,0.0353130016051364,0.0006686010618594,0.011352636127917,0.0038214594394369,0.0385231792010446,2003-09-26T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-09-26
183,0.948505803902198,0.0350086441096567,0.0007520375401333,0.0116652259817238,0.0038540380340824,0.0386418946993529,2003-09-26T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-09-26
183,0.9227755683504482,0.0228527334243485,0.0039087077818009,0.0285148691161631,0.0213391108209176,0.0,2003-10-12T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-10-12
183,0.922716210601294,0.0229714489226568,0.0038796224847153,0.0285576066955541,0.0212625393245088,0.0,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-10-12
183,0.751262101324464,0.1804953376492249,0.0086666270713309,0.0308475381600047,0.0280530973451327,0.0005935774915415,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2003-12-08
183,0.9023675860385648,0.0078105931169148,0.0164107883817427,0.0226153282889919,0.049985965340493,0.0272452068617558,2004-02-17T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-02-17
183,0.9025506468147424,0.0078716133756407,0.0163015621186233,0.0226031242372467,0.0498651452282157,0.0272452068617558,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-02-17
183,0.9028058645096056,0.0059403437815975,0.0171890798786653,0.021448432760364,0.0517928463094034,0.0607229773846975,2004-02-26T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-02-26
183,0.8873739615701693,0.0147758259876973,0.0282808041093284,0.0211801636121504,0.0475286955418859,0.0639876535881759,2004-03-20T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-03-20
183,0.8875855947248288,0.0148364189703271,0.0282335784935328,0.0211418970327162,0.0473395891453208,0.0638095803407134,2004-03-20T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-03-20
183,0.8959779821104648,0.0103834365421905,0.0153111903421529,0.0253293300806905,0.0521148433101895,0.0510476642725707,2004-04-05T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-04-05
183,0.895839849859243,0.010697528933375,0.0153375039099155,0.0252943384422896,0.0519487019080387,0.0511663797708791,2004-04-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-04-05
183,0.8835994539087078,0.0225559446785777,0.0075960111592568,0.0332943550780554,0.0520330029085297,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-05-23
183,0.8835400961595536,0.0224372291802694,0.0076559624859025,0.0333341247699887,0.0521101679824301,0.0,2004-05-23T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-05-23
183,0.9122754847151184,0.0180801712858332,0.0071821101463066,0.0324289282740573,0.0292827405733317,0.001958805722087,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-07-03
183,0.9449753665341012,0.0168576007597791,0.0035644328367068,0.0231572386775093,0.0109788092835519,0.0,2004-09-05T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-09-05
183,0.9408796818424644,0.0124057695732177,0.0053570368611622,0.0275473378049504,0.0132266872440197,0.0,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-11-24
183,0.927820977028551,0.0160859500207752,0.0067739063334718,0.0261001958805722,0.02253754377634,0.0,2004-12-18T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-12-18
183,0.9277616192793968,0.0162640232682376,0.0067828099958449,0.026061613343622,0.0224473199976256,0.0,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2004-12-18
183,0.8959166363746517,0.0171452805040591,0.0081673330909972,0.0209929722525142,0.0573264267539076,0.0202409924615658,2005-01-27T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-01-27
183,0.9146573227224136,0.010868274141822,0.0094120441857702,0.0257750326642119,0.0385924694144197,0.0005342197423873,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-02-12
183,0.9051251956181534,0.0110850286906624,0.0096902712571726,0.0228781950965049,0.0504414449660928,0.0896895589719237,2005-04-09T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-04-09
183,0.9047805387073632,0.0115437292115045,0.009684993152025,0.0228481053935955,0.0503632687667123,0.0898676322193862,2005-04-09T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-04-09
183,0.9036623731228112,0.017569893749629,0.0090734255357036,0.0259909776221285,0.0428752893690271,0.0,2005-06-12T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-06-12
183,0.9036030153736572,0.0176886092479373,0.0089998219267525,0.026048554638808,0.0428254288597376,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-06-12
183,0.904210463804264,0.0214383276916681,0.0064469386543143,0.0329883009679909,0.0341421699625868,0.0004748619932332,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-08-07
183,0.9174826919478576,0.0281918543005052,0.0047283727312418,0.0328229277115948,0.0160400424125241,0.0483172078114797,2005-10-10T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-10-10
183,0.8892532326919508,0.0253047082843531,0.0114607436738229,0.04325372764957,0.0297648951308544,0.04060070042144,2005-10-18T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-10-18
183,0.8890676235847306,0.0251190991771329,0.0114514632184619,0.0434251067252366,0.0299672090577244,0.04060070042144,2005-10-18T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2005-10-18
183,0.8520324173736862,0.0113967329365581,0.030913638090414,0.0276807648474104,0.0766670887678865,0.0625037098593221,2006-02-23T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-02-23
183,0.8520417853751187,0.0116492560937005,0.0308034188034188,0.0276043051598607,0.0765951250395695,0.0624443521101679,2006-02-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-02-23
183,0.8444719203487994,0.0121038589184616,0.0373039630376781,0.0272200169193726,0.0774881239018676,0.087849468748145,2006-03-11T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-03-11
183,0.8446020693694279,0.0122990824494045,0.0373683868028893,0.0271829244484935,0.077130864840242,0.087849468748145,2006-03-11T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-03-11
183,0.8373117447467111,0.0200011905470563,0.0143538305851538,0.0514090124412167,0.0756580748854098,0.0028491719593992,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-05-23
183,0.7915823312299083,0.0453625431598999,0.0224467198476009,0.0621526372187165,0.0768228360519109,0.0029085297085534,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-09-12
183,0.7954559151449406,0.0277827999758934,0.043617187970831,0.0623311034773699,0.0689332851202314,0.0150768682851546,2006-09-19T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-09-19
183,0.7959380461640451,0.0271801362020128,0.0436889049599228,0.0624389802928945,0.0688814560356776,0.0150768682851546,2006-09-19T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-09-19
183,0.7321178972956548,0.0200546946216955,0.0643457915527195,0.0399532057125493,0.1411753266484351,0.0232682376684275,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-12-01
183,0.6905853629488478,0.0228071220151253,0.0624867504317275,0.0337438218305246,0.1877020186982671,0.0032053184543242,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2006-12-17
183,0.7044115879312417,0.0468806346916696,0.033001562687823,0.0306773650679168,0.1834270946027166,0.0124057695732178,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-01-02
183,0.6491384432560903,0.0153891859774212,0.0795092097445038,0.0411313131313131,0.2121966726084373,0.0010090817356205,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-02-03
183,0.5499448461821301,0.0477386934673366,0.0832761367814683,0.0360601789434979,0.2805711484250521,0.0314002493025464,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-04-24
183,0.6809520982964326,0.082388555825963,0.0247794859618923,0.0550946756099008,0.1549373775746423,0.0,2007-05-17T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-05-17
183,0.6813082447913575,0.0816169050869591,0.0247551492847391,0.0552080489107853,0.1552709681248887,0.0,2007-05-17T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-05-17
183,0.5624483043837882,0.0899662785518864,0.0452624546669211,0.0727645224915696,0.2270719602977667,0.0670742565441918,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-05-26
183,0.7311687540808453,0.0512257375200332,0.0263779901466136,0.0678874577076037,0.1211657861933875,0.0,2007-06-02T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-06-02
183,0.7315842583249244,0.0514038107674956,0.0261476820798955,0.0679017035674007,0.1207971745711402,0.0,2007-06-02T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-06-02
183,0.6858194337270731,0.0211907164480322,0.0436564373478957,0.1039959636730575,0.1424461328426426,0.0,2007-09-22T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-09-22
183,0.6859381492253813,0.020715854454799,0.04373122811183,0.1040944975366534,0.142624206090105,0.0,2007-09-22T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2007-09-22
183,0.571360038378508,0.0098344926840969,0.1286237706884145,0.0561543535620052,0.2299472295514512,0.0101501751053599,2008-01-12T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-01-12
183,0.5715142428785607,0.0098350824587706,0.1285979010494752,0.0561697151424287,0.2297991004497751,0.0102095328545142,2008-01-12T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-01-12
183,0.6271739775627708,0.0186383332344037,0.0640826259868225,0.1346696741259571,0.1517563957974713,0.0,2008-10-09T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-10-09
183,0.565560633940761,0.0133554935596842,0.1210423220751469,0.127370451712471,0.1680714667299816,0.0,2008-11-10T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-11-10
183,0.5656793494390693,0.0135335668071466,0.1211384816287766,0.1272054371698225,0.1678524366356028,0.0,2008-11-10T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-11-10
183,0.5262658040007123,0.0341307057636374,0.1273888526147088,0.1227815041253635,0.1847919510892146,0.0,2008-11-26T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-11-26
183,0.5265032349973289,0.0337745592687125,0.1273740131774203,0.1227547931382442,0.1849623078292871,0.0,2008-11-26T23:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2008-11-26
183,0.0002970708811122,0.0225179727883072,0.3865848731507338,0.0754857108906185,0.5066983542273186,0.0009497239864664,2009-03-19T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-03-19
183,0.0,0.0,0.449313824419778,0.0805069151777764,0.4598385469223007,0.0,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-03-27
183,0.0,0.0,0.4816810114560456,0.0781664391286282,0.4292146969786905,0.0,2009-04-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-04-12
183,5.938594928439931e-05,0.0009501751885503,0.3133505552586258,0.0852123047686917,0.5930375913058971,0.0004748619932332,2009-04-20T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-04-20
183,5.938594928439931e-05,0.0010095611378347,0.3133754973573253,0.0852004275788348,0.5929692974642201,0.0004748619932332,2009-04-20T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-04-20
183,0.0280168576007597,0.1179438475693001,0.1073105003858253,0.1572244316495518,0.5833359055024633,0.0,2009-05-22T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-05-22
183,0.6021250074197186,0.0196474149700243,0.0617961654894046,0.1592081676262835,0.1530759185611681,0.0,2009-11-07T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2009-11-07
183,0.8286935359411172,0.0163827387665459,0.0136801804475574,0.0783961536178547,0.0606968599750697,0.0,2010-12-27T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2010-12-27
183,0.784430395438205,0.0350811949919424,0.0177222015619189,0.078925251022685,0.0815693566381554,0.0423220751469104,2011-01-04T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-01-04
183,0.7840451248992748,0.034959399987603,0.017886939812806,0.0791235356102398,0.0817120188433645,0.0423814328960645,2011-01-04T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-01-04
183,0.8307116994123582,0.0144832907936131,0.0163346589897311,0.0680880868997447,0.0682904968243604,0.0,2011-01-20T00:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-01-20
183,0.83059298391405,0.0147207217902297,0.0162954828752893,0.0680477236303199,0.0682531014423933,0.0,2011-01-20T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-01-20
183,0.8026213417918487,0.0253755461128733,0.0210479382368783,0.0752732060566162,0.07348913759052,0.008191369383273,2011-01-28T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-01-28
183,0.7896055103318722,0.0581715716969317,0.0251396368190356,0.0913788353162179,0.0339780839073262,0.0520567460081913,2011-09-17T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-09-17
183,0.8561284347020686,0.0297622723062673,0.0111268910157456,0.0714479777709169,0.0299184933621488,0.0387012524485071,2011-10-03T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-10-03
183,0.8563048042484871,0.0293936025688526,0.0111442509571446,0.071560454489317,0.0299783870569346,0.0387606101976613,2011-10-03T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-10-03
183,0.8562355315486436,0.0271264913634474,0.0106398765358817,0.0726645693595298,0.0316916958508933,0.0,2011-10-19T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-10-19
183,0.8561168160503354,0.0273639223600641,0.0106012939989315,0.072624206090105,0.0316513325814685,0.0,2011-10-19T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2011-10-19
183,0.666328660900686,0.057023560990158,0.0279844915001491,0.1396767074261855,0.1047205487623024,0.0048673354306404,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-07-29
183,0.6662690128243364,0.0569042648374589,0.0279868774232031,0.1397500745600954,0.1048213540113331,0.0048673354306404,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-07-29
183,0.7012410777441965,0.0700276509549225,0.0451527232975371,0.1179834094270464,0.0618082438428396,0.076927642903781,2013-08-21T00:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-08-21
183,0.7699293642785066,0.0381670327061197,0.0220656496705644,0.1183718169407016,0.0480417878554045,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-11-02
183,0.7699293642785066,0.0380483172078114,0.0220757404879206,0.1184377040422627,0.0480821511248293,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-11-02
183,0.7621534991393126,0.0334777705229417,0.0234397815634831,0.1297536653410102,0.0475182525078648,0.0,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-11-18
183,0.7621534991393126,0.0335371282720959,0.0234255357036861,0.1297144892265685,0.0475105360004748,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2013-11-18
183,0.6286860709508948,0.0112094771033692,0.0548156168396917,0.1082383287688682,0.192020253487039,0.0680239805306582,2014-01-28T00:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2014-01-28
183,0.6284877054401835,0.0112753216970314,0.0548592177347432,0.1083074276977959,0.1920384762390113,0.0682020537781207,2014-01-28T00:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2014-01-28
183,0.6405833074775055,0.0105491777846726,0.0558479677319267,0.0998181818181818,0.1881197641948495,0.0434498723808393,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,2014-02-06
