feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
223,0.4076562939716705,0.0136871818050024,0.0501605792108337,0.2580547146158635,0.2634246949165551,0.0129792517149951,2009-11-28T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-11-28
223,0.3954650171728509,0.0180167255972523,0.0496799183129256,0.2551331212394832,0.2745617336562561,0.0025588148646942,2009-12-05T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-12-05
223,0.3892496579908913,0.0163731449252775,0.0603268568064141,0.2451142050669299,0.2821382063137479,0.0278691974243507,2009-12-14T01:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2009-12-14
223,0.3423006468854809,0.0314327938196331,0.0509807704220241,0.2633092926736458,0.3042700636266294,0.0488363284373553,2010-01-15T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-01-15
223,0.3216760256269942,0.0430456049368164,0.0467451023311809,0.2506903460991236,0.3302023892710113,0.0002020116998442,2010-01-22T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-01-22
223,0.3089306079480656,0.0467058513904728,0.0567712080007018,0.2509235020615843,0.3288590227212913,0.0405285972812592,2010-01-31T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-01-31
223,0.2894887801585962,0.0610005061582588,0.0480685000843597,0.2541235869748607,0.3394396828074912,0.0022305458524473,2010-02-16T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-02-16
223,0.2815557854393135,0.054191327352587,0.0491916665253446,0.2461129106110197,0.361195499177506,0.0073313412735154,2010-03-20T01:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-03-20
223,0.2979778421336206,0.0770305765086206,0.0649630421605603,0.248677768049569,0.3044327518857759,0.0001767602373637,2010-04-28T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-04-28
223,0.3512054116370541,0.0384087210090872,0.0326473280889732,0.2467987928929878,0.3239529363895294,0.0070451580320693,2010-11-15T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-11-15
223,0.3240537409437518,0.0631386924420313,0.0308164024000138,0.234874293223592,0.3403524804177545,0.0264214469088001,2010-12-01T01:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-12-01
223,0.3082535418742689,0.0523027598457605,0.0325518825007582,0.2386461591785451,0.3611728261340497,0.0286183241446067,2010-12-17T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-12-17
223,0.3094491903823148,0.0606075923772936,0.0241324200913242,0.2437216296820502,0.3553429712379315,0.000900635495139,2010-12-24T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2010-12-24
223,0.2952685542282005,0.0495634550756364,0.0280240463139531,0.2391399081588151,0.3809519330260559,0.0156895753545726,2011-01-02T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-01-02
223,0.3015098781427567,0.0489800066051876,0.0296155442081819,0.239335585871673,0.3735271701851992,0.0060266823786877,2011-01-09T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-01-09
223,0.2832195905258932,0.054666364128253,0.0307910215907702,0.2434669156790533,0.3805502417398286,0.0355119734017929,2011-01-18T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-01-18
223,0.2888118030906027,0.0935247929439604,0.0372644401419812,0.2314156896489907,0.3422064465239683,0.0609486132738521,2011-01-25T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-01-25
223,0.2880778465388387,0.0540225220655371,0.0305710831557945,0.2442672719894491,0.3758283453383382,0.0043853373174529,2011-02-03T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-02-03
223,0.2747828577686793,0.0594013529793346,0.0322447157142736,0.2429791661401335,0.3831311446407359,0.0008753840326585,2011-02-10T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-02-10
223,0.269921824939126,0.0551668161818104,0.0289254560211884,0.2410723226109615,0.3976690161903541,0.014814191321914,2011-02-19T01:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-02-19
223,0.2683626996220125,0.0517649237711197,0.0377139754350223,0.2414942712586394,0.3929680857332872,0.0001515087748832,2011-02-26T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-02-26
223,0.2700470255056553,0.0555565267555897,0.0387602048843592,0.2355882558607066,0.3926167333881091,0.0370270611506249,2011-03-23T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-03-23
223,0.2568828348967786,0.0521110752998252,0.0447793930552492,0.2281080049532663,0.4104845549693814,0.0076006902066411,2011-03-30T02:01:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-03-30
223,0.2714448045115946,0.0850890114052438,0.0388944068010605,0.2432390892639199,0.354160010100585,0.0,2011-04-08T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-04-08
223,0.4218477040837855,0.0148194408108495,0.055878068746677,0.2556458187403475,0.2448016338517887,0.0026261520979756,2011-09-06T02:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-09-06
223,0.4096235946456211,0.0113023659279165,0.0543930399877536,0.2696725800690558,0.2477977820488833,0.0102605109212575,2011-11-02T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2011-11-02
223,0.3624118690254769,0.0698819153077555,0.0444495869198494,0.3065924131666594,0.2069070461525152,0.0270190648541728,2013-05-22T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-05-22
223,0.3624433371396934,0.0699159140454687,0.0444577667047302,0.3068890792068929,0.2065261773763798,0.0270106477000126,2013-05-22T02:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-05-22
223,0.3761858223667582,0.0804674204256323,0.0457921209159687,0.2963394105852023,0.1917706034003403,0.0009343041117798,2013-05-31T02:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-05-31
223,0.3822088265503713,0.0533937261108959,0.0484229402751351,0.3017733081883851,0.2045530317062082,0.0002272631623247,2013-06-16T02:07:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-06-16
223,0.4100951733514616,0.0426155676410605,0.0516011216859279,0.3034866587355541,0.1827347042828009,0.0094692984302007,2013-07-18T02:07:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-07-18
223,0.4367080614607451,0.0117869922121658,0.0514162913070932,0.2995672490002105,0.1912585981898548,0.0002525146248053,2013-10-22T02:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-10-22
223,0.4344352686651345,0.0141256492495222,0.0528910439343047,0.2906173026576087,0.1989440277462097,0.0001178401582424,2013-10-29T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-10-29
223,0.4343426690574202,0.0141172311033664,0.0529046813310772,0.2906779974913925,0.1989672618295999,0.0001178401582424,2013-10-29T02:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-10-29
223,0.4258608454702125,0.0120890075355658,0.048270536951306,0.294160189909776,0.2103276957388571,0.0036446277513573,2013-11-14T02:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-11-14
223,0.425930775794338,0.0121737955038903,0.0482944858873522,0.2941122253292669,0.2101980248206878,0.0036698792138377,2013-11-14T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-11-14
223,0.4155485980416815,0.0134775331084186,0.0557396598527358,0.295228658404378,0.2105730119771385,0.0294768738689449,2013-12-09T02:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-12-09
223,0.4015616002167948,0.0150570780122624,0.0615287422512787,0.2787542766166457,0.2338271908133193,0.0060687681494886,2013-12-16T02:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-12-16
223,0.4015683352104804,0.0150990371505754,0.0615096496650774,0.2787512596644846,0.2337985553024464,0.006043516687008,2013-12-16T02:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2013-12-16
223,0.3675122067405025,0.032086289321016,0.0409965293727351,0.2956519335136699,0.2539791422106535,0.0104961912377424,2014-01-10T02:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-01-10
223,0.3575164904555888,0.0379216479362397,0.0448294635162003,0.2949957760540664,0.2548396180528889,0.0136021211228483,2014-01-17T02:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-01-17
223,0.3574220083282135,0.0379633422076592,0.0448308758277015,0.2950347293330603,0.2548502457505631,0.0135768696603678,2014-01-17T02:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-01-17
223,0.3458960583009735,0.0400641878114084,0.0483412238239622,0.3002156143057254,0.2553134031952054,0.0505955136568326,2014-01-26T02:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-01-26
223,0.3164800635342662,0.0585361221653444,0.0489060193537805,0.2878151463618864,0.2781069205735348,0.0249316106224485,2014-02-11T02:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-02-11
223,0.3149878042451606,0.0542235369418928,0.0485833895548981,0.2951751517982251,0.276699361669002,0.0268591389251293,2014-02-18T02:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-02-18
223,0.3149645801077733,0.0543364500531947,0.0485809554288877,0.2951203584371999,0.2766697516715248,0.0268675560792895,2014-02-18T02:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-02-18
223,0.3107984603757667,0.0490096138636483,0.0456589099601033,0.2971131166845352,0.286917324287748,0.0421783594966541,2014-02-27T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-02-27
223,0.3060189120271993,0.0523533786655333,0.0436897931718373,0.302882490437739,0.2844391025641025,0.0493329405328059,2014-03-06T02:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-03-06
223,0.3060333761232349,0.0523040148731795,0.0436854499579478,0.3029059359922093,0.2844552255322916,0.0492403518370438,2014-03-06T02:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-03-06
223,0.413487179053053,0.1136150075765912,0.0319728766497075,0.2798046170646845,0.1524388158507369,0.0057068305206009,2014-07-05T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-07-05
223,0.4144639369654522,0.0486059667317664,0.040068438952118,0.3087241565088559,0.1786890531348912,0.0001094230040823,2014-07-12T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-07-12
223,0.4145109560327629,0.0484624514912494,0.0400711321374155,0.3088161760373086,0.1786901585110233,0.0001010058499221,2014-07-12T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-07-12
223,0.4238533809267241,0.0216106546336206,0.044320699757543,0.3092751549030173,0.1914617288523706,0.0001767602373637,2014-08-06T02:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-08-06
223,0.4328950026939655,0.0217537715517241,0.0504939217403017,0.3030359307650863,0.1827150121228448,0.0001767602373637,2014-09-14T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-09-14
223,0.4328071726228059,0.0217704255587826,0.0504865934250957,0.3030719366923433,0.18275539840889,0.0001683430832035,2014-09-14T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-09-14
223,0.4224927435775246,0.0178313044231685,0.0570002166096261,0.3123320192349348,0.1808101200017328,0.0285341526030049,2014-10-09T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-10-09
223,0.4313961514503611,0.0118520513813363,0.0534685769120692,0.2974760517853835,0.196453138941733,5.892007912122743e-05,2014-10-16T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-10-16
223,0.4313119749490732,0.0117089513291469,0.0534811192107611,0.297555430226098,0.1965878213437936,5.892007912122743e-05,2014-10-16T02:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-10-16
223,0.4278861609786636,0.0101774927666198,0.0482885230368352,0.2981677974991963,0.2061432124667941,0.0050755439585875,2014-11-01T02:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-11-01
223,0.4280166834459945,0.0102114195311376,0.0482770873342865,0.2981129601272408,0.2060463109449158,0.0050839611127477,2014-11-01T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-11-01
223,0.4193700681189721,0.012418223511162,0.0498640992783435,0.2890643758009037,0.2200244486409927,0.0015908421362736,2014-11-17T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-11-17
223,0.4193039842182468,0.0124433054005294,0.0498655347417761,0.2890888398050886,0.2200381898194203,0.0015740078279533,2014-11-17T02:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-11-17
223,0.3937383314419592,0.0226781857451403,0.0581840062964454,0.2968341142878061,0.2189909214042538,0.0802743992256218,2014-12-12T02:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-12-12
223,0.3773101955930519,0.0330815799001406,0.0467590323911524,0.2888706458864836,0.2445285306524539,0.0003198518580868,2014-12-19T02:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-12-19
223,0.377301775745788,0.0330394806638207,0.0467580220094807,0.2889057566495743,0.2445452861485092,0.0003198518580868,2014-12-19T02:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-12-19
223,0.3716723610221368,0.0309452630080432,0.0440404121289771,0.3019488931596555,0.2415853441526087,0.0539792096292243,2014-12-28T02:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2014-12-28
223,0.3557370487391523,0.0372079951627051,0.0486551809301573,0.2900721336047214,0.2585581795419899,0.0116493413576869,2015-01-04T02:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-04
223,0.3557521973155277,0.0373202970634325,0.0486541016556517,0.2900468419976834,0.2584599202834367,0.0116914271284878,2015-01-04T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-04
223,0.3496059009483667,0.0345289778714436,0.0456178714436248,0.2854540779768177,0.2749472708113804,0.0015150877488321,2015-01-13T02:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-13
223,0.3471421392861097,0.0344340064558439,0.0413812780526858,0.293809969935186,0.2731802270617393,0.0117166785909683,2015-01-20T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-20
223,0.3471136321052004,0.0344166794419745,0.0413809256136406,0.2938475820600609,0.2731896537039876,0.0117082614368082,2015-01-20T02:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-20
223,0.3329723830393151,0.0416940221515479,0.0331736057229095,0.2946426165769975,0.2873859809179506,0.0128109086317915,2015-01-29T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-01-29
223,0.2942653153268149,0.060461395760469,0.0415542961204292,0.2957732335996868,0.2974424106269093,0.0108749631749505,2015-03-09T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-03-09
223,0.294275819229231,0.0603306699342234,0.0415591521371012,0.2958379496081484,0.2974909589087722,0.0108244602499895,2015-03-09T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-03-09
223,0.2915933596948107,0.0615604368805198,0.0403892382462069,0.3021349312801575,0.2938594596477781,0.0335928622532721,2015-04-03T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-04-03
223,0.3064977936470509,0.0680600936436824,0.0448853875433691,0.2969612961902517,0.2735350490113517,0.0004797777871301,2015-04-19T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-04-19
223,0.3076704006075564,0.0586585429000466,0.045385936448211,0.3020078706180851,0.2760688333879904,0.024670678843483,2015-04-26T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-04-26
223,0.3076630964813104,0.0588001760639353,0.0453785806139798,0.3019605237039019,0.2759955811404455,0.0247295989226042,2015-04-26T02:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-04-26
223,0.3137602576621953,0.0681331483099484,0.042052132051875,0.3085928800260402,0.2572996864881534,0.017364589032448,2015-05-12T02:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-05-12
223,0.3137291852257932,0.0680120605769889,0.0420553518810388,0.3087093983416706,0.2573309120811348,0.0173477547241277,2015-05-12T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-05-12
223,0.3258581660923035,0.0822690722346104,0.0569080681127103,0.2965549192513007,0.2286759240489222,0.0034762846681537,2015-05-21T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-05-21
223,0.3495585658444534,0.0976967920204879,0.0658865750101091,0.2878936682841353,0.189960237228737,0.000850132570178,2015-06-22T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-06-22
223,0.373121637889668,0.0709673617483394,0.0603712527465126,0.2927198262436125,0.1934289105710221,0.0001515087748832,2015-07-08T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-07-08
223,0.3773911552965375,0.0467432293452176,0.0441704662324305,0.3094602331162153,0.2124116386698663,0.0178864525903792,2015-07-15T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-07-15
223,0.3773837174421694,0.0467358605380666,0.0441545463116124,0.3093983390042596,0.2125040067879701,0.0179117040528596,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-07-15
223,0.4568600505125538,0.1818637646709255,0.051724390878027,0.1954901760511068,0.1081351210815629,0.0935061655654223,2015-07-31T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-07-31
223,0.4568855046893862,0.1820224719101123,0.0516710000928591,0.1953047636735072,0.1081939827282013,0.0935566684903833,2015-07-31T02:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-07-31
223,0.4022048123455954,0.0249839250059223,0.0515422687739009,0.2987997901790246,0.2128584723679312,0.0051260468835486,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-08-16
223,0.4021759361093721,0.0248303751205563,0.0515514965905822,0.2989155005837465,0.2129122180673761,0.0050755439585875,2015-08-16T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-08-16
223,0.406506734006734,0.0237710437710437,0.05088367003367,0.2992584175084175,0.2101018518518518,4.20857708008926e-05,2015-08-25T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-08-25
223,0.4131586706541426,0.0163683079903963,0.0477161029442736,0.2990419106187608,0.2142934164525503,0.0008417154160178,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-09-17
223,0.4130927409504073,0.016300639389421,0.0477082227669808,0.2991074662825276,0.2143673077409082,0.0008248811076975,2015-09-17T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-09-17
223,0.4131162577390507,0.0616831002063746,0.0515130474661774,0.2592675991745012,0.2061876633799586,0.0823197676865451,2015-10-19T02:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-10-19
223,0.4130067877453678,0.0617868281049348,0.0514926618968996,0.2592541735461383,0.2062302329847734,0.082361853457346,2015-10-19T02:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-10-19
223,0.3849417112074407,0.0209334623963637,0.0465536804006565,0.291738731534868,0.2464054543158957,0.0,2015-10-28T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-10-28
223,0.3541348276447614,0.0367634572932586,0.0517851078281541,0.2787051282051282,0.2692775513669553,0.0086275830141828,2015-11-20T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-11-20
223,0.3541578223437314,0.0367471004771689,0.0517815721102413,0.2786688515682046,0.2693132843145579,0.0086444173225032,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-11-20
223,0.3415811653446673,0.0336951911710297,0.0540880911773464,0.2844326231534873,0.2766138769322396,0.0672362274315053,2015-11-29T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-11-29
223,0.3283434165847941,0.0374717755140734,0.0481014185497354,0.2743762173156143,0.3021989244531775,0.0233239341778545,2015-12-15T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-12-15
223,0.3070979426375877,0.0519629996360897,0.0458570932879715,0.265357520670949,0.3202464434119548,0.0054206472791549,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-12-22
223,0.3071096705398475,0.052004434552271,0.0458596176468099,0.2653747789071028,0.3201730660189738,0.0054038129708345,2015-12-22T02:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-12-22
223,0.2972570091433028,0.0500151666161112,0.0473197556008146,0.2668717770940763,0.3288938770204099,0.0287866672278103,2015-12-31T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2015-12-31
223,0.2119168615590216,0.1670505899523466,0.0324548523800313,0.2109801473562046,0.3708970616680441,0.0426497201296242,2016-01-07T02:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-01-07
223,0.2118553166048286,0.1671121349065396,0.032453357716858,0.210938736394169,0.3709418136418788,0.0426497201296242,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-01-07
223,0.3042492869754176,0.046312644302594,0.1524445708271085,0.1784288842862963,0.3080506417221241,0.0083919026976979,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-01-23
223,0.3042374751710439,0.0463388961512995,0.1525019948050184,0.1784187562602923,0.3079867748671545,0.0084087370060182,2016-01-23T02:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-01-23
223,0.2871762828361296,0.0410794653336598,0.1602387928632345,0.1758319330569371,0.3246690422109449,0.003164849964227,2016-02-08T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-02-08
223,0.2871436773844907,0.0412388543636854,0.1601928532828964,0.1758168400432315,0.3246036544177249,0.0031395985017466,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-02-08
223,0.281010500016881,0.0386407373645295,0.1617793477159931,0.174682804956278,0.3326255950572268,0.0027692437186986,2016-02-17T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-02-17
223,0.2758718021092607,0.0441011692455073,0.1579710554001693,0.1818374346736462,0.3291645069410587,0.0159252556710576,2016-03-11T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-03-11
223,0.2758585297010649,0.0442885857246717,0.1579311465594662,0.181841508788436,0.3290285249967926,0.0159084213627372,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-03-11
223,0.2803824747166225,0.0564379284599199,0.1287096144709156,0.1864734779067399,0.3375484456661915,0.0079205420647279,2016-03-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-03-20
223,0.2921861869072324,0.098384413535253,0.1144862537945701,0.1850783782393195,0.3007130361706142,0.0184419847649509,2016-03-27T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-03-27
223,0.2923098031144954,0.0982112231597722,0.114524850792344,0.185098442752281,0.3007041057830829,0.0184251504566306,2016-03-27T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-03-27
223,0.2901252199872845,0.093200895613154,0.0964836126749532,0.2108310221231192,0.3001222714666126,0.0864946761499937,2016-05-14T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2016-05-14
