feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
37,0.0,0.0476190476190476,0.0219047619047619,0.5919047619047619,0.3261904761904761,0.0,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-07-30
37,0.0,0.0952380952380952,0.03,0.5619047619047619,0.3009523809523809,0.0,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-08-15
37,0.0,0.0476190476190476,0.0404761904761904,0.5557142857142858,0.3428571428571428,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-08-23
37,0.0,0.0,0.1352380952380952,0.5442857142857143,0.3071428571428571,0.0,2005-08-31T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-08-31
37,0.0,0.7142857142857143,0.0309523809523809,0.1680952380952381,0.0833333333333333,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-09-08
37,0.0,0.0,0.0505263157894737,0.6326315789473685,0.2989473684210527,0.0952380952380952,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-10-02
37,0.0,0.0,0.0838095238095238,0.5580952380952381,0.3419047619047619,0.0,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-11-03
37,0.0,0.0,0.0909523809523809,0.4957142857142857,0.3976190476190476,0.0,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-11-19
37,0.0,0.0,0.0873684210526315,0.4547368421052631,0.4436842105263158,0.0952380952380952,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-12-21
37,0.0,0.0,0.0476190476190476,0.5261904761904761,0.4138095238095238,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-01-30
37,0.0,0.0,0.0833333333333333,0.5152380952380954,0.3842857142857143,0.0,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-02-07
37,0.0,0.0,0.0657142857142857,0.5195238095238096,0.3985714285714286,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-02-15
37,0.0,0.0476190476190476,0.0514285714285714,0.4938095238095238,0.3919047619047619,0.0,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-02-23
37,0.0,0.0,0.0757142857142857,0.5261904761904763,0.3823809523809524,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-03-03
37,0.0,0.0476190476190476,0.0457142857142857,0.5228571428571429,0.3671428571428571,0.0,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-03-11
37,0.0,0.0,0.0452380952380952,0.558095238095238,0.38,0.0,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-03-27
37,0.0,0.1904761904761904,0.0209523809523809,0.5199999999999999,0.2571428571428571,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-04-21
37,0.0,0.0952380952380952,0.0071428571428571,0.5738095238095239,0.3104761904761904,0.0,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-05-14
37,0.0,0.1904761904761904,0.0114285714285714,0.519047619047619,0.2666666666666666,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-05-23
37,0.0,0.0476190476190476,0.0171428571428571,0.6057142857142858,0.3171428571428571,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-07-10
37,0.0,0.3809523809523809,0.0066666666666666,0.4104761904761905,0.1942857142857142,0.0,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-07-17
37,0.0,0.0,0.0547619047619047,0.5661904761904761,0.3633333333333334,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-08-11
37,0.0,0.0,0.35,0.4115,0.2265,0.0476190476190476,2006-08-18T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-08-18
37,0.0,0.0,0.0447619047619047,0.5776190476190478,0.3623809523809524,0.0,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-09-03
37,0.0,0.0,0.0680952380952381,0.5604761904761905,0.3542857142857143,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-09-12
37,0.0,0.0,0.0866666666666666,0.5071428571428571,0.3904761904761905,0.0,2006-10-05T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-10-05
37,0.0,0.0,0.1,0.4657142857142857,0.4195238095238094,0.0,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-10-21
37,0.0,0.0,0.1161904761904762,0.429047619047619,0.44,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-10-30
37,0.0,0.1428571428571428,0.0428571428571428,0.4209523809523808,0.3814285714285715,0.0,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-11-15
37,0.0,0.0,0.0842857142857142,0.4566666666666666,0.4442857142857143,0.0,2006-11-22T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-11-22
37,0.0,0.0,0.1095238095238095,0.4080952380952382,0.4666666666666667,0.0,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-12-01
37,0.0,0.0,0.0904761904761904,0.3776190476190476,0.518095238095238,0.0,2006-12-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-12-08
37,0.0,0.0,0.0947619047619047,0.3919047619047619,0.5004761904761905,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-12-17
37,0.0,0.0,0.082,0.465,0.4385,0.0476190476190476,2006-12-24T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2006-12-24
37,0.0,0.0,0.0925,0.4225,0.4685,0.0476190476190476,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-01-09
37,0.0,0.0,0.07,0.45,0.4665000000000001,0.0476190476190476,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-01-25
37,0.0,0.0,0.0842857142857143,0.4033333333333334,0.4976190476190477,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-02-03
37,0.0,0.0,0.0571428571428571,0.4276190476190476,0.4990476190476191,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-02-19
37,0.0,0.0,0.0685714285714285,0.459047619047619,0.4595238095238094,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-04-08
37,0.0,0.0,0.1014285714285714,0.4852380952380953,0.398095238095238,0.0,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-04-15
37,0.0,0.0,0.0842857142857143,0.4852380952380952,0.4142857142857143,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-04-24
37,0.0,0.1904761904761904,0.0438095238095238,0.4761904761904763,0.2757142857142857,0.0,2007-05-17T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-05-17
37,0.0,0.0,0.0461904761904761,0.569047619047619,0.3695238095238095,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-05-26
37,0.0,0.0952380952380952,0.0414285714285714,0.5638095238095238,0.2866666666666667,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-07-13
37,0.0,0.0,0.4323809523809525,0.3833333333333333,0.1714285714285714,0.0,2007-08-05T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-08-05
37,0.0,0.0,0.059047619047619,0.571904761904762,0.3552380952380953,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-08-14
37,0.0,0.0,0.0814285714285714,0.5176190476190476,0.3857142857142857,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-08-30
37,0.0,0.0,0.1495238095238095,0.4519047619047619,0.3833333333333333,0.0,2007-09-06T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-09-06
37,0.0,0.0,0.0914285714285714,0.4814285714285715,0.4123809523809524,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-09-15
37,0.0,0.0,0.0909523809523809,0.4738095238095238,0.420952380952381,0.0,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-10-08
37,0.0,0.0,0.0835,0.3715,0.534,0.0476190476190476,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-11-09
37,0.0,0.0,0.1136842105263157,0.3557894736842105,0.5194736842105264,0.0952380952380952,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-11-25
37,0.0,0.0,0.0866666666666666,0.3447619047619047,0.5571428571428572,0.0,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-12-11
37,0.0,0.0,0.1078947368421052,0.3842105263157894,0.4952631578947368,0.0952380952380952,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2007-12-27
37,0.0,0.0,0.0747619047619047,0.4542857142857143,0.4566666666666666,0.0,2008-01-12T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-01-12
37,0.0,0.0,0.0719047619047619,0.4228571428571429,0.4928571428571429,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-01-21
37,0.0,0.0,0.0809523809523809,0.448095238095238,0.457142857142857,0.0,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-01-28
37,0.0,0.0,0.0863157894736842,0.4847368421052631,0.4121052631578947,0.0952380952380952,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-02-13
37,0.0,0.0,0.0705,0.466,0.4489999999999999,0.0476190476190476,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-02-29
37,0.0,0.0,0.0404761904761904,0.4747619047619048,0.4709523809523809,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-03-08
37,0.0,0.0,0.0910526315789473,0.4436842105263158,0.4521052631578947,0.0952380952380952,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-03-16
37,0.0,0.0,0.0957142857142857,0.4795238095238095,0.409047619047619,0.0,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-04-17
37,0.0,0.0,0.0461904761904761,0.4966666666666667,0.4438095238095239,0.0,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-05-03
37,0.0,0.0,0.015,0.5744999999999999,0.3965,0.0476190476190476,2008-06-20T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-06-20
37,0.0,0.0,0.122,0.516,0.346,0.0476190476190476,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-08-07
37,0.0,0.0,0.0361904761904761,0.5714285714285715,0.3795238095238095,0.0,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-08-23
37,0.0,0.0,0.0628571428571428,0.5495238095238095,0.3747619047619047,0.0,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-09-08
37,0.0,0.0,0.1076190476190476,0.4690476190476189,0.41,0.0,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-09-24
37,0.0,0.0,0.1242857142857143,0.4057142857142857,0.4547619047619048,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-10-02
37,0.0,0.0,0.1314285714285714,0.4057142857142858,0.4514285714285714,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-10-18
37,0.0,0.0,0.063,0.4275,0.499,0.0476190476190476,2008-10-26T23:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-10-26
37,0.0,0.0,0.1295238095238095,0.3661904761904762,0.4914285714285715,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-11-03
37,0.0,0.0,0.0910526315789473,0.3789473684210526,0.5178947368421053,0.0952380952380952,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-11-11
37,0.0,0.0,0.1304761904761904,0.3785714285714285,0.4771428571428572,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2008-12-21
37,0.0,0.0,0.1123809523809524,0.4028571428571429,0.4723809523809524,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-01-06
37,0.0,0.0,0.1057142857142857,0.4104761904761905,0.469047619047619,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-01-22
37,0.0,0.0,0.1052380952380952,0.4104761904761904,0.4709523809523809,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-02-07
37,0.0,0.0,0.1133333333333333,0.4233333333333333,0.45,0.0,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-02-15
37,0.0,0.0,0.1,0.4547619047619047,0.4299999999999999,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-02-23
37,0.0,0.0,0.0776190476190476,0.4747619047619047,0.4328571428571428,0.0,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-03-19
37,0.0,0.0,0.0852380952380952,0.4852380952380952,0.4138095238095238,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-03-27
37,0.0,0.0,0.0531578947368421,0.5121052631578947,0.4205263157894737,0.0952380952380952,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-04-04
37,0.0,0.0,0.0766666666666666,0.4904761904761904,0.4180952380952381,0.0,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-04-20
37,0.0,0.0952380952380952,0.028095238095238,0.5761904761904761,0.289047619047619,0.0,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-06-23
37,0.0,0.0,0.0809523809523809,0.5576190476190477,0.3471428571428571,0.0,2009-08-10T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-08-10
37,0.0,0.0,0.0661904761904761,0.5514285714285714,0.3671428571428571,0.0,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-08-26
37,0.0,0.0,0.0738095238095238,0.5504761904761905,0.3604761904761905,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-09-03
37,0.0,0.0,0.0871428571428571,0.5028571428571428,0.3952380952380951,0.0,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-09-11
37,0.0,0.0,0.2425,0.4290000000000001,0.3145,0.0476190476190476,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-09-19
37,0.0,0.0,0.129047619047619,0.4390476190476191,0.4171428571428571,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-10-21
37,0.0,0.0,0.1080952380952381,0.3461904761904761,0.5328571428571427,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-11-06
37,0.0,0.0,0.1023809523809523,0.3514285714285714,0.5338095238095237,0.0,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-11-14
37,0.0,0.0,0.1231578947368421,0.3510526315789473,0.5126315789473684,0.0952380952380952,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-12-01
37,0.0,0.0,0.2185714285714286,0.2957142857142856,0.4728571428571428,0.0,2009-12-17T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2009-12-17
37,0.0,0.0,0.084,0.4035,0.4994999999999999,0.0476190476190476,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-02-03
37,0.0,0.0,0.0952380952380952,0.4323809523809523,0.4614285714285714,0.0,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-02-19
37,0.0,0.0,0.0776190476190476,0.5023809523809524,0.4057142857142857,0.0,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-03-23
37,0.0,0.0,0.089047619047619,0.4995238095238096,0.3980952380952381,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-03-30
37,0.0,0.0,0.1295238095238095,0.5285714285714286,0.3280952380952381,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-05-01
37,0.0,0.0,0.02,0.6075000000000002,0.3595,0.0476190476190476,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-05-10
37,0.0,0.35,0.053,0.458,0.1305,0.0476190476190476,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-05-26
37,0.0,0.1904761904761904,0.0061904761904761,0.5609523809523809,0.2323809523809523,0.0,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-06-27
37,0.0,0.0,0.0438095238095238,0.6419047619047619,0.3014285714285715,0.0,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-08-30
37,0.0,0.0,0.0747619047619047,0.6185714285714287,0.2909523809523809,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-09-06
37,0.0,0.0,0.0828571428571428,0.6176190476190475,0.2857142857142857,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-10-08
37,0.0,0.0,0.0947619047619047,0.5814285714285715,0.3085714285714286,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-10-24
37,0.0,0.0,0.1071428571428571,0.5123809523809524,0.3661904761904762,0.0,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-11-18
37,0.0,0.0,0.0655,0.4874999999999999,0.4325,0.0476190476190476,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-12-04
37,0.0,0.0476190476190476,0.1147619047619047,0.4852380952380953,0.3366666666666666,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2010-12-27
37,0.0,0.0,0.0571428571428571,0.5614285714285714,0.3685714285714285,0.0,2011-01-21T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-01-21
37,0.0,0.0,0.0261904761904761,0.5609523809523809,0.3995238095238094,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-01-28
37,0.0,0.0,0.0566666666666666,0.5952380952380952,0.3333333333333333,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-02-13
37,0.0,0.0476190476190476,0.0476190476190476,0.5623809523809523,0.3276190476190476,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-03-01
37,0.0,0.0,0.2409523809523809,0.4947619047619048,0.2519047619047619,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-03-17
37,0.0,0.0476190476190476,0.0266666666666666,0.5980952380952379,0.3147619047619048,0.0,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-03-26
37,0.0,0.0476190476190476,0.0338095238095238,0.5823809523809523,0.3247619047619047,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-04-02
37,0.0,0.0476190476190476,0.0157142857142857,0.6252380952380953,0.3004761904761905,0.0,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-04-27
37,0.0,0.5714285714285714,0.0076190476190476,0.2761904761904762,0.1385714285714285,0.0,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-06-14
37,0.0,0.238095238095238,0.0314285714285714,0.4804761904761904,0.24,0.0,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-08-01
37,0.0,0.0952380952380952,0.0428571428571428,0.5376190476190477,0.3104761904761904,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-08-24
37,0.0,0.0476190476190476,0.0638095238095238,0.5495238095238096,0.3261904761904762,0.0,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-09-02
37,0.0,0.0476190476190476,0.0509523809523809,0.5666666666666667,0.3219047619047619,0.0,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-09-18
37,0.0,0.0,0.0866666666666666,0.5414285714285713,0.3580952380952381,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-09-25
37,0.0,0.0476190476190476,0.1028571428571428,0.5280952380952381,0.3066666666666667,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-10-11
37,0.0,0.0,0.11,0.5499999999999999,0.3261904761904762,0.0,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-10-20
37,0.0,0.0,0.2785714285714285,0.3690476190476189,0.3447619047619047,0.0,2011-11-12T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2011-11-12
37,0.0,0.0,0.0880952380952381,0.4895238095238094,0.4066666666666667,0.0,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2012-01-24
37,0.0,0.0,0.0742857142857142,0.5233333333333333,0.3866666666666667,0.0,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2012-02-09
37,0.0,0.0,0.062,0.5405,0.3825,0.0476190476190476,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2012-02-25
37,0.0,0.0,0.0638095238095238,0.5633333333333334,0.3599999999999999,0.0,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2012-03-12
37,0.0,0.0476190476190476,0.0319047619047619,0.5952380952380952,0.3123809523809524,0.0,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2012-03-28
