feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
124,0.0980263157894736,0.0513157894736842,0.0985526315789473,0.3749802631578947,0.3657434210526316,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-05-26
124,0.0894736842105263,0.0361842105263157,0.1002565789473684,0.390578947368421,0.372078947368421,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-06-11
124,0.0894736842105263,0.0361842105263157,0.1002565789473684,0.390578947368421,0.372078947368421,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-06-11
124,0.0993421052631579,0.0394736842105263,0.0886315789473684,0.3935789473684211,0.3679671052631579,0.0,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-06-27
124,0.0993421052631579,0.0394736842105263,0.0886315789473684,0.3935789473684211,0.3679671052631579,0.0,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-06-27
124,0.1177631578947368,0.0296052631578947,0.0866842105263157,0.3940592105263158,0.3609342105263158,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-07-29
124,0.1177631578947368,0.0296052631578947,0.0866842105263157,0.3940592105263158,0.3609342105263158,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-07-29
124,0.0776315789473684,0.0092105263157894,0.0984736842105263,0.3185723684210526,0.485078947368421,0.0,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-12-04
124,0.0486842105263157,0.0052631578947368,0.1073947368421052,0.2929210526315789,0.5347302631578947,0.0,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-12-20
124,0.0486842105263157,0.0052631578947368,0.1073947368421052,0.2929210526315789,0.5347302631578947,0.0,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-12-20
124,0.0418918918918918,0.0074324324324324,0.0981554054054054,0.3101486486486486,0.5310337837837837,0.0263157894736841,2005-01-21T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-01-21
124,0.0418918918918918,0.0074324324324324,0.0981554054054054,0.3101486486486486,0.5310337837837837,0.0263157894736841,2005-01-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-01-21
124,0.02009702009702,0.0097020097020097,0.0728482328482328,0.2820720720720721,0.605010395010395,0.0506578947368421,2005-03-26T01:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-03-26
124,0.02009702009702,0.0097020097020097,0.0728482328482328,0.2820720720720721,0.605010395010395,0.0506578947368421,2005-03-26T01:28:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-03-26
124,0.0697368421052631,0.081578947368421,0.1160263157894737,0.358453947368421,0.3636052631578947,0.0,2005-06-30T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-06-30
124,0.0697368421052631,0.081578947368421,0.1160263157894737,0.358453947368421,0.3636052631578947,0.0,2005-06-30T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-06-30
124,0.0993421052631579,0.0335526315789473,0.1057434210526316,0.3546052631578947,0.3959276315789473,0.0,2005-08-01T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-08-01
124,0.0993421052631579,0.0335526315789473,0.1057434210526316,0.3546052631578947,0.3959276315789473,0.0,2005-08-01T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-08-01
124,0.1052631578947368,0.0335526315789473,0.1078552631578947,0.3561776315789474,0.3861776315789473,0.0,2005-08-17T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-08-17
124,0.1052631578947368,0.0335526315789473,0.1078552631578947,0.3561776315789474,0.3861776315789473,0.0,2005-08-17T01:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-08-17
124,0.0657894736842105,0.0723684210526315,0.1083092105263157,0.3562763157894736,0.3862828947368422,0.0,2005-09-02T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-09-02
124,0.0657894736842105,0.0723684210526315,0.1083092105263157,0.3562763157894736,0.3862828947368422,0.0,2005-09-02T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-09-02
124,0.1184210526315789,0.0447368421052631,0.1149473684210526,0.3434013157894737,0.3674013157894737,0.0,2005-09-18T01:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-09-18
124,0.1184210526315789,0.0447368421052631,0.1149473684210526,0.3434013157894737,0.3674013157894737,0.0,2005-09-18T01:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-09-18
124,0.0772563176895306,0.0194945848375451,0.0740288808664259,0.3543393501805054,0.4641155234657039,0.0888157894736841,2005-11-29T01:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-11-29
124,0.0772563176895306,0.0194945848375451,0.0740288808664259,0.3543393501805054,0.4641155234657039,0.0888157894736841,2005-11-29T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2005-11-29
124,0.0769736842105263,0.0125,0.0788421052631579,0.3243486842105263,0.4965526315789473,0.0,2006-01-24T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-01-24
124,0.0769736842105263,0.0125,0.0788421052631579,0.3243486842105263,0.4965526315789473,0.0,2006-01-24T01:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-01-24
124,0.0484406104844061,0.006635700066357,0.0872196416721964,0.3390378234903782,0.507471798274718,0.0085526315789473,2006-03-13T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-03-13
124,0.0484406104844061,0.006635700066357,0.0872196416721964,0.3390378234903782,0.507471798274718,0.0085526315789473,2006-03-13T01:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-03-13
124,0.1052631578947368,0.0401315789473684,0.0874736842105263,0.3950592105263158,0.3609868421052631,0.0,2006-06-17T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-06-17
124,0.1052631578947368,0.0401315789473684,0.0874736842105263,0.3950592105263158,0.3609868421052631,0.0,2006-06-17T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-06-17
124,0.1006578947368421,0.031578947368421,0.0935131578947368,0.3904407894736842,0.3724144736842105,0.0,2006-08-04T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-08-04
124,0.1006578947368421,0.031578947368421,0.0935131578947368,0.3904407894736842,0.3724144736842105,0.0,2006-08-04T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-08-04
124,0.1118421052631579,0.0361842105263157,0.1064407894736842,0.3760065789473684,0.358,0.0,2006-08-20T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-08-20
124,0.1118421052631579,0.0361842105263157,0.1064407894736842,0.3760065789473684,0.358,0.0,2006-08-20T01:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-08-20
124,0.0657414170927684,0.0277574872169466,0.1359897735573411,0.3869466764061359,0.3726953981008035,0.0993421052631579,2006-09-05T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-09-05
124,0.0657414170927684,0.0277574872169466,0.1359897735573411,0.3869466764061359,0.3726953981008035,0.0993421052631579,2006-09-05T01:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-09-05
124,0.0,0.0,0.116982131039047,0.293084050297816,0.5785175380542686,0.0059210526315789,2006-12-26T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-12-26
124,0.0,0.0,0.116982131039047,0.293084050297816,0.5785175380542686,0.0059210526315789,2006-12-26T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2006-12-26
124,0.0888157894736842,0.0092105263157894,0.0943026315789473,0.3068421052631579,0.4900986842105263,0.0,2007-02-12T01:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-02-12
124,0.0888157894736842,0.0092105263157894,0.0943026315789473,0.3068421052631579,0.4900986842105263,0.0,2007-02-12T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-02-12
124,0.1230263157894736,0.1381578947368421,0.0925986842105263,0.3592960526315789,0.276578947368421,0.0,2007-07-06T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-07-06
124,0.1230263157894736,0.1381578947368421,0.0925986842105263,0.3592960526315789,0.276578947368421,0.0,2007-07-06T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-07-06
124,0.1098684210526315,0.0269736842105263,0.0982434210526315,0.3939078947368421,0.35975,0.0,2007-07-22T01:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-07-22
124,0.1098684210526315,0.0269736842105263,0.0982434210526315,0.3939078947368421,0.35975,0.0,2007-07-22T01:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-07-22
124,0.1289473684210526,0.025,0.1148157894736842,0.3747236842105262,0.3452631578947368,0.0,2007-08-07T01:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-08-07
124,0.1171052631578947,0.0177631578947368,0.101703947368421,0.3569210526315789,0.3955065789473684,0.0,2007-09-24T01:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-09-24
124,0.1171052631578947,0.0177631578947368,0.101703947368421,0.3569210526315789,0.3955065789473684,0.0,2007-09-24T01:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-09-24
124,0.0916363636363636,0.0123636363636363,0.0921454545454545,0.3687781818181818,0.42336,0.0953947368421053,2007-11-19T01:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-11-19
124,0.0916363636363636,0.0123636363636363,0.0921454545454545,0.3687781818181818,0.42336,0.0953947368421053,2007-11-19T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2007-11-19
124,0.0480263157894736,0.0236842105263157,0.0633355263157894,0.3319934210526316,0.5224868421052632,0.0,2008-01-14T01:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-01-14
124,0.0480263157894736,0.0236842105263157,0.0633355263157894,0.3319934210526316,0.5224868421052632,0.0,2008-01-14T01:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-01-14
124,0.1161651504548635,0.112666200139958,0.1225052484254723,0.3156053184044786,0.32555633310007,0.0598684210526315,2008-11-13T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-11-13
124,0.1161651504548635,0.112666200139958,0.1225052484254723,0.3156053184044786,0.32555633310007,0.0598684210526315,2008-11-13T01:24:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-11-13
124,0.1157894736842105,0.0467105263157894,0.1120855263157894,0.34275,0.3720394736842105,0.0,2008-11-29T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-11-29
124,0.1157894736842105,0.0467105263157894,0.1120855263157894,0.34275,0.3720394736842105,0.0,2008-11-29T01:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-11-29
124,0.0941176470588235,0.0525951557093425,0.0998269896193771,0.3389688581314878,0.4046574394463668,0.0493421052631578,2008-12-31T01:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-12-31
124,0.0941176470588235,0.0525951557093425,0.0998269896193771,0.3389688581314878,0.4046574394463668,0.0493421052631578,2008-12-31T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2008-12-31
124,0.0671052631578947,0.0144736842105263,0.0963881578947368,0.3611118421052631,0.4497105263157894,0.0,2009-01-16T01:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-01-16
124,0.0671052631578947,0.0144736842105263,0.0963881578947368,0.3611118421052631,0.4497105263157894,0.0,2009-01-16T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-01-16
124,0.0793126239259748,0.0310641110376734,0.0689028420356906,0.3923925974884336,0.4181758096497025,0.0046052631578947,2009-05-08T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-05-08
124,0.0793126239259748,0.0310641110376734,0.0689028420356906,0.3923925974884336,0.4181758096497025,0.0046052631578947,2009-05-08T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-05-08
124,0.1203947368421052,0.0328947368421052,0.0991973684210526,0.3862302631578947,0.3505131578947368,0.0,2009-08-28T01:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-08-28
124,0.1203947368421052,0.0328947368421052,0.0991973684210526,0.3862302631578947,0.3505131578947368,0.0,2009-08-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-08-28
124,0.1208277703604806,0.0287049399198931,0.0848731642189586,0.3848197596795727,0.3705407209612817,0.0144736842105263,2009-10-15T01:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-10-15
124,0.1208277703604806,0.0287049399198931,0.0848731642189586,0.3848197596795727,0.3705407209612817,0.0144736842105263,2009-10-15T01:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-10-15
124,0.0646464646464646,0.0175084175084175,0.0965319865319865,0.337057239057239,0.4731111111111111,0.0230263157894736,2009-12-18T01:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-12-18
124,0.0646464646464646,0.0175084175084175,0.0965319865319865,0.337057239057239,0.4731111111111111,0.0230263157894736,2009-12-18T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2009-12-18
124,0.0185430463576158,0.0026490066225165,0.0970132450331126,0.3434834437086093,0.5266490066225166,0.006578947368421,2010-04-25T01:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-04-25
124,0.0185430463576158,0.0026490066225165,0.0970132450331126,0.3434834437086093,0.5266490066225166,0.006578947368421,2010-04-25T01:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-04-25
124,0.1026315789473684,0.0151315789473684,0.0643552631578947,0.3624144736842105,0.4447697368421052,0.0,2010-10-18T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-10-18
124,0.1026315789473684,0.0151315789473684,0.0643552631578947,0.3624144736842105,0.4447697368421052,0.0,2010-10-18T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-10-18
124,0.0907894736842105,0.0223684210526315,0.0573092105263157,0.3519407894736842,0.4672828947368421,0.0,2010-11-19T01:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-11-19
124,0.0907894736842105,0.0223684210526315,0.0573092105263157,0.3519407894736842,0.4672828947368421,0.0,2010-11-19T01:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-11-19
124,0.0312916111850865,0.0279627163781624,0.0487283621837549,0.3529893475366178,0.5287616511318243,0.0118421052631578,2010-12-21T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2010-12-21
124,0.0,0.0,0.0489230769230769,0.3387826086956522,0.6014916387959867,0.0164473684210526,2011-01-22T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-01-22
124,0.0,0.0,0.0489230769230769,0.3387826086956522,0.6014916387959867,0.0164473684210526,2011-01-22T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-01-22
124,0.0039920159680638,0.0039920159680638,0.0781104457751164,0.3557950765136394,0.5466999334664006,0.0111842105263157,2011-03-27T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-03-27
124,0.0039920159680638,0.0039920159680638,0.0781104457751164,0.3557950765136394,0.5466999334664006,0.0111842105263157,2011-03-27T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-03-27
124,0.0203947368421052,0.0098684210526315,0.0586710526315789,0.3855131578947368,0.5149276315789474,0.0,2011-04-28T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-04-28
124,0.0203947368421052,0.0098684210526315,0.0586710526315789,0.3855131578947368,0.5149276315789474,0.0,2011-04-28T01:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-04-28
124,0.0960526315789473,0.0460526315789473,0.0989934210526315,0.3815657894736842,0.365875,0.0,2011-08-18T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-08-18
124,0.1157894736842105,0.0322368421052631,0.0967697368421052,0.3793421052631579,0.3640263157894736,0.0,2011-09-03T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2011-09-03
124,0.0577190542420027,0.0445062586926286,0.076105702364395,0.4041794158553546,0.4060013908205842,0.0539473684210526,2012-05-08T01:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2012-05-08
124,0.0577190542420027,0.0445062586926286,0.076105702364395,0.4041794158553546,0.4060013908205842,0.0539473684210526,2012-05-08T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2012-05-08
124,0.0947368421052631,0.0269736842105263,0.0794013157894736,0.4088157894736842,0.3765,0.0,2013-04-05T01:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-04-05
124,0.1007488087134104,0.023144996596324,0.0718720217835262,0.4043022464261402,0.386283185840708,0.0335526315789473,2013-04-10T01:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-04-10
124,0.1007488087134104,0.023144996596324,0.0718720217835262,0.4043022464261402,0.386283185840708,0.0335526315789473,2013-04-10T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-04-10
124,0.1,0.1730263157894737,0.082453947368421,0.3925921052631579,0.2384407894736842,0.0,2013-07-22T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-07-22
124,0.1,0.1730263157894737,0.082453947368421,0.3925921052631579,0.2384407894736842,0.0,2013-07-22T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-07-22
124,0.0993421052631579,0.0276315789473684,0.0933355263157894,0.4234342105263158,0.3418157894736842,0.0,2013-11-11T01:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-11-11
124,0.0993421052631579,0.0276315789473684,0.0933355263157894,0.4234342105263158,0.3418157894736842,0.0,2013-11-11T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-11-11
124,0.0901315789473684,0.0217105263157894,0.0881315789473684,0.4141315789473684,0.3716973684210526,0.0,2013-12-13T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-12-13
124,0.0901315789473684,0.0217105263157894,0.0881315789473684,0.4141315789473684,0.3716973684210526,0.0,2013-12-13T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-12-13
124,0.0585526315789473,0.0144736842105263,0.0996644736842105,0.39675,0.4165657894736841,0.0,2013-12-29T01:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-12-29
124,0.0585526315789473,0.0144736842105263,0.0996644736842105,0.39675,0.4165657894736841,0.0,2013-12-29T01:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2013-12-29
124,0.0,0.0,0.0894934210526315,0.4064934210526316,0.4893355263157894,0.0,2014-01-30T01:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-01-30
124,0.0,0.0,0.0894934210526315,0.4064934210526316,0.4893355263157894,0.0,2014-01-30T01:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-01-30
124,0.0026315789473684,0.0,0.0942434210526315,0.3999144736842105,0.4885065789473684,0.0,2014-02-15T01:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-02-15
124,0.0026315789473684,0.0,0.0942434210526315,0.3999144736842105,0.4885065789473684,0.0,2014-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-02-15
124,0.0033377837116154,0.0020026702269692,0.0847863818424566,0.3952069425901201,0.499939919893191,0.0144736842105263,2014-03-19T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-03-19
124,0.0033377837116154,0.0020026702269692,0.0847863818424566,0.3952069425901201,0.499939919893191,0.0144736842105263,2014-03-19T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-03-19
124,0.0059210526315789,0.0019736842105263,0.0987828947368421,0.3934210526315789,0.484671052631579,0.0,2014-04-04T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-04-04
124,0.0059210526315789,0.0019736842105263,0.0987828947368421,0.3934210526315789,0.484671052631579,0.0,2014-04-04T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-04-04
124,0.1,0.0519736842105263,0.1080394736842105,0.4074013157894737,0.3179802631578947,0.0,2014-07-25T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-07-25
124,0.1,0.0519736842105263,0.1080394736842105,0.4074013157894737,0.3179802631578947,0.0,2014-07-25T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-07-25
124,0.1092105263157894,0.0243421052631578,0.0952763157894737,0.404171052631579,0.3532105263157895,0.0,2014-09-11T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-09-11
124,0.1092105263157894,0.0243421052631578,0.0952763157894737,0.404171052631579,0.3532105263157895,0.0,2014-09-11T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-09-11
124,0.1092105263157894,0.0276315789473684,0.0789736842105263,0.4064473684210526,0.3640592105263158,0.0,2014-09-27T01:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-09-27
124,0.1092105263157894,0.0276315789473684,0.0789736842105263,0.4064473684210526,0.3640592105263158,0.0,2014-09-27T01:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-09-27
124,0.1059210526315789,0.0223684210526315,0.0969210526315789,0.3969013157894737,0.3643421052631578,0.0,2014-10-13T01:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-10-13
124,0.1059210526315789,0.0223684210526315,0.0969210526315789,0.3969013157894737,0.3643421052631578,0.0,2014-10-13T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-10-13
124,0.1052631578947368,0.0223684210526315,0.0829013157894736,0.4111644736842105,0.3646381578947368,0.0,2014-11-30T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-11-30
124,0.1052631578947368,0.0223684210526315,0.0829013157894736,0.4111644736842105,0.3646381578947368,0.0,2014-11-30T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2014-11-30
124,0.0,0.0,0.0875807609475951,0.4192175161521895,0.4783273510409189,0.0835526315789473,2015-02-02T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2015-02-02
124,0.0,0.0,0.0875807609475951,0.4192175161521895,0.4783273510409189,0.0835526315789473,2015-02-02T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2015-02-02
124,0.0028612303290414,0.0579399141630901,0.1245851216022889,0.3626824034334764,0.4384334763948497,0.0802631578947368,2015-03-22T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2015-03-22
124,0.0028612303290414,0.0579399141630901,0.1245851216022889,0.3626824034334764,0.4384334763948497,0.0802631578947368,2015-03-22T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2015-03-22
124,0.08393919365499,0.092531394580304,0.0661070720423,0.4011698612029081,0.3428816920026437,0.0046052631578947,2015-05-09T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2015-05-09
