feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
93,0.0,0.026595744680851,0.2194148936170212,0.4402659574468086,0.3021808510638298,0.0456852791878172,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-09-07
93,0.015228426395939,0.0507614213197969,0.1390355329949238,0.421218274111675,0.3618274111675127,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-09-23
93,0.1957671957671957,0.3068783068783068,0.0568783068783068,0.2286243386243386,0.2058201058201058,0.0406091370558375,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-10-01
93,0.1065989847715736,0.2182741116751269,0.0613705583756345,0.3236040609137056,0.281979695431472,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-10-09
93,0.0,0.1725888324873096,0.0793401015228426,0.3799492385786802,0.3596446700507614,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-10-25
93,0.1725888324873096,0.3401015228426396,0.0525380710659898,0.2396954314720812,0.1889340101522842,0.0,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-11-02
93,0.4010152284263959,0.2842639593908629,0.0349746192893401,0.1520812182741116,0.1241116751269035,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-01-13
93,0.1614583333333333,0.40625,0.02796875,0.2123437499999999,0.1875520833333333,0.0253807106598984,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-02-14
93,0.0304568527918781,0.2588832487309644,0.082994923857868,0.3411167512690355,0.2769035532994923,0.0,2010-03-18T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-03-18
93,0.1573604060913705,0.4873096446700508,0.0268020304568527,0.2020304568527918,0.1210659898477157,0.0,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-03-26
93,0.0203045685279187,0.3857868020304568,0.0705583756345177,0.3030456852791878,0.2121319796954315,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-05-05
93,0.0456852791878172,0.5177664974619289,0.0399492385786802,0.2382741116751268,0.152233502538071,0.0,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-05-29
93,0.0165745856353591,0.4530386740331492,0.0460773480662983,0.2911602209944751,0.1859668508287293,0.0812182741116751,2010-06-14T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-06-14
93,0.0,0.2690355329949238,0.0826395939086294,0.3484263959390863,0.2895939086294416,0.0,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-09-02
93,0.065989847715736,0.2538071065989847,0.0682233502538071,0.3291878172588832,0.2728426395939087,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-09-10
93,0.0101522842639593,0.4111675126903553,0.0583248730964466,0.297005076142132,0.216497461928934,0.0,2010-10-12T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-10-12
93,0.0,0.1122448979591836,0.0776530612244897,0.4519897959183673,0.3491836734693877,0.0050761421319797,2010-11-13T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-11-13
93,0.0050761421319796,0.4720812182741117,0.0196954314720812,0.287005076142132,0.2101015228426396,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2010-12-15
93,0.0355329949238578,0.7208121827411168,0.0243654822335025,0.1391878172588832,0.0768020304568527,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-01-16
93,0.233502538071066,0.7055837563451777,0.0046700507614213,0.0342131979695431,0.0212182741116751,0.0,2011-02-25T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-02-25
93,0.0406091370558375,0.5989847715736041,0.0305583756345177,0.2023350253807106,0.1224365482233502,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-04-22
93,0.0862944162436548,0.6345177664974619,0.0143654822335025,0.1712182741116751,0.089238578680203,0.0,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-04-30
93,0.1928934010152284,0.583756345177665,0.0205583756345177,0.1323857868020304,0.0672081218274111,0.0,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-05-16
93,0.0406091370558375,0.4873096446700508,0.0447208121827411,0.2459390862944162,0.1750761421319797,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-05-24
93,0.0609137055837563,0.6548223350253807,0.0350253807106599,0.1544670050761421,0.0903045685279187,0.0,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-06-01
93,0.0,0.0507614213197969,0.2977157360406092,0.4428426395939087,0.198477157360406,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-06-25
93,0.065989847715736,0.416243654822335,0.0704568527918781,0.2541624365482233,0.1860913705583756,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-07-11
93,0.0209424083769633,0.4240837696335078,0.0754973821989528,0.2738219895287958,0.197696335078534,0.0304568527918781,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-07-19
93,0.0609137055837563,0.3401015228426396,0.0744670050761421,0.2883756345177665,0.2284771573604061,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-07-27
93,0.1065989847715736,0.4010152284263959,0.0721319796954314,0.2323857868020304,0.1807614213197969,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-08-12
93,0.0761421319796954,0.2538071065989847,0.0802030456852792,0.3115228426395939,0.2688832487309645,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-09-13
93,0.065989847715736,0.2436548223350254,0.0745177664974619,0.327005076142132,0.2792385786802031,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-09-29
93,0.065989847715736,0.233502538071066,0.0573096446700507,0.3381725888324872,0.2954822335025381,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2011-10-15
93,0.0206185567010309,0.7061855670103093,0.0297422680412371,0.1628350515463917,0.0768556701030927,0.0152284263959391,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-05-02
93,0.0862944162436548,0.5888324873096447,0.0251269035532994,0.1942131979695431,0.1007614213197969,0.0,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-05-18
93,0.053475935828877,0.7486631016042781,0.0183422459893048,0.120427807486631,0.0560427807486631,0.0507614213197969,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-06-03
93,0.0391061452513966,0.3743016759776536,0.1007262569832402,0.3091620111731843,0.1688826815642458,0.0913705583756345,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-06-19
93,0.0050761421319796,0.3756345177664975,0.0837563451776649,0.3065482233502538,0.22,0.0,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-08-06
93,0.0862944162436548,0.3908629441624365,0.0546192893401015,0.2563959390862944,0.2052791878172588,0.0,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2012-10-25
93,0.1842105263157894,0.3631578947368421,0.0176842105263157,0.2243684210526315,0.2058947368421053,0.0355329949238578,2013-01-29T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-01-29
93,0.0812182741116751,0.4974619289340101,0.0328934010152284,0.2508629441624365,0.129492385786802,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-04-27
93,0.0253807106598984,0.5786802030456852,0.0460913705583756,0.2160406091370558,0.1263959390862944,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-06-14
93,0.0304568527918781,0.4568527918781725,0.0670050761421319,0.2702030456852792,0.1678172588832487,0.0,2013-07-24T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-07-24
93,0.015228426395939,0.3705583756345177,0.0674111675126903,0.3282741116751269,0.2071573604060914,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-08-01
93,0.0710659898477157,0.3451776649746192,0.0569035532994923,0.3068020304568528,0.2100507614213198,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-08-17
93,0.065989847715736,0.2842639593908629,0.0682233502538071,0.3346192893401015,0.2356852791878173,0.0,2013-09-02T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-09-02
93,0.0101522842639593,0.248730964467005,0.0768020304568528,0.3769543147208121,0.2771573604060913,0.0,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-09-10
93,0.1624365482233502,0.4263959390862944,0.0367512690355329,0.2222842639593908,0.1450761421319797,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-09-18
93,0.0,0.1472081218274111,0.1251269035532994,0.4108629441624365,0.3050761421319796,0.0,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-09-26
93,0.1878172588832487,0.416243654822335,0.0432994923857868,0.2060913705583756,0.1402030456852791,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-10-04
93,0.0,0.2436548223350254,0.0532994923857868,0.41,0.2804060913705583,0.0,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-12-07
93,0.0,0.1878172588832487,0.0649238578680203,0.4231472081218273,0.3112690355329949,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2013-12-23
93,0.1624365482233502,0.3908629441624365,0.0382233502538071,0.2304060913705583,0.1709137055837563,0.0,2014-03-13T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-03-13
93,0.2284263959390862,0.4771573604060913,0.0318274111675126,0.1584263959390863,0.0990355329949238,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-04-14
93,0.0,0.3857868020304568,0.0785786802030456,0.2925380710659899,0.2349746192893401,0.0,2014-04-22T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-04-22
93,0.0597826086956521,0.4076086956521739,0.0517391304347826,0.2766304347826087,0.1967934782608695,0.065989847715736,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-05-08
93,0.0862944162436548,0.4213197969543147,0.0353807106598984,0.2700507614213198,0.1801522842639594,0.0,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-05-24
93,0.0558375634517766,0.3857868020304568,0.0355329949238578,0.3146192893401015,0.1980710659898477,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-06-01
93,0.0748663101604278,0.4010695187165775,0.0427272727272727,0.2784491978609625,0.1954545454545454,0.0507614213197969,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-06-09
93,0.0050761421319796,0.4720812182741117,0.045989847715736,0.2786294416243655,0.1883248730964467,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-06-17
93,0.0684210526315789,0.3421052631578947,0.059,0.3071052631578947,0.215578947368421,0.0355329949238578,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-06-25
93,0.0,0.4365482233502538,0.0509137055837563,0.2941116751269035,0.2093908629441624,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-07-03
93,0.0927835051546391,0.4072164948453608,0.0660824742268041,0.2498969072164948,0.1768556701030928,0.0152284263959391,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-07-11
93,0.0631578947368421,0.3052631578947368,0.0588421052631578,0.3183157894736842,0.2457894736842105,0.0355329949238578,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-07-27
93,0.0050761421319796,0.2588832487309644,0.078730964467005,0.3608121827411166,0.2849238578680202,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-08-04
93,0.0456852791878172,0.2639593908629442,0.0645685279187817,0.3403553299492385,0.2737055837563452,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-08-20
93,0.0609137055837563,0.2690355329949238,0.0696954314720812,0.323756345177665,0.2672081218274111,0.0,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-08-28
93,0.0761421319796954,0.4060913705583756,0.0545177664974619,0.2563959390862944,0.1978680203045685,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-09-05
93,0.0964467005076142,0.3908629441624365,0.0510659898477157,0.2524365482233502,0.2013197969543147,0.0,2014-09-21T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-09-21
93,0.0164835164835164,0.1758241758241758,0.078021978021978,0.3854945054945055,0.3327472527472527,0.0761421319796954,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-09-29
93,0.2436548223350254,0.3401015228426396,0.0384263959390862,0.1950761421319796,0.1763451776649746,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-10-07
93,0.1269035532994923,0.4060913705583756,0.0424365482233502,0.2220304568527918,0.1946700507614213,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-11-08
93,0.0050761421319796,0.2741116751269035,0.0741624365482233,0.3196446700507614,0.3181218274111675,0.0,2014-11-16T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-11-16
93,0.0507614213197969,0.2182741116751269,0.0473604060913705,0.3509137055837564,0.3214720812182741,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-11-24
93,0.2795698924731182,0.4731182795698925,0.039516129032258,0.1062903225806451,0.0986021505376344,0.0558375634517765,2014-12-02T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-12-02
93,0.0355329949238578,0.1979695431472081,0.0339593908629441,0.388984771573604,0.3323857868020304,0.0,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2014-12-10
93,0.0101522842639593,0.299492385786802,0.0983248730964466,0.3616751269035533,0.2208121827411167,0.0,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-04-09
93,0.0609137055837563,0.649746192893401,0.0320812182741116,0.1734010152284264,0.0785279187817259,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-05-03
93,0.0761421319796954,0.5279187817258884,0.0463451776649746,0.223756345177665,0.1188324873096446,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-06-04
93,0.015228426395939,0.5228426395939086,0.0499999999999999,0.2575634517766497,0.146751269035533,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-06-20
93,0.015228426395939,0.5228426395939086,0.0586294416243654,0.2553299492385786,0.14,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-07-06
93,0.0050761421319796,0.4365482233502538,0.0669035532994924,0.2894416243654822,0.1924365482233502,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-08-07
93,0.2639593908629442,0.5888324873096447,0.0250761421319796,0.068730964467005,0.0514213197969543,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-08-23
93,0.0507614213197969,0.2893401015228426,0.0663959390862944,0.3434517766497462,0.2393908629441624,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-09-08
93,0.0710659898477157,0.3807106598984771,0.039492385786802,0.2913705583756344,0.2083248730964467,0.0,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-09-24
93,0.0,0.2513089005235602,0.0763350785340314,0.3876439790575915,0.2740314136125654,0.0304568527918781,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-10-02
93,0.0,0.2447916666666666,0.0674479166666666,0.3956770833333334,0.283125,0.0253807106598984,2015-10-18T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-10-18
93,0.2385786802030456,0.4263959390862944,0.0304060913705583,0.1868527918781725,0.1122842639593908,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-10-26
93,0.0421052631578947,0.3,0.0643684210526315,0.339421052631579,0.2447894736842105,0.0355329949238578,2015-12-05T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-12-05
93,0.0463917525773195,0.3917525773195876,0.0483505154639175,0.2901546391752577,0.2161340206185567,0.0152284263959391,2015-12-21T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-12-21
93,0.0304568527918781,0.2538071065989847,0.0439593908629441,0.3826395939086294,0.2771065989847716,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2015-12-29
93,0.190721649484536,0.4329896907216495,0.0329896907216494,0.2076288659793814,0.1304639175257732,0.0152284263959391,2016-01-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-01-06
93,0.0,0.3299492385786802,0.0271573604060913,0.3668020304568527,0.2656345177664974,0.0,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-01-14
93,0.0456852791878172,0.4111675126903553,0.0337563451776649,0.2930456852791878,0.2074111675126903,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-02-15
93,0.1776649746192893,0.4517766497461929,0.0226903553299492,0.2142639593908629,0.1270558375634518,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-03-18
93,0.1522842639593908,0.4111675126903553,0.0340101522842639,0.2361421319796954,0.1587309644670051,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-04-19
93,0.1776649746192893,0.4010152284263959,0.0555329949238578,0.2234517766497462,0.1354314720812182,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-05-05
93,0.0466321243523316,0.3937823834196891,0.0476165803108808,0.2895854922279793,0.2145595854922279,0.0203045685279187,2016-05-13T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-05-13
93,0.0710659898477157,0.4365482233502538,0.0538071065989847,0.2617258883248731,0.1683756345177665,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-06-06
93,0.0203045685279187,0.4619289340101523,0.0546192893401015,0.2740609137055838,0.1800507614213198,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-07-08
93,0.015228426395939,0.3401015228426396,0.0791878172588832,0.3219796954314721,0.232741116751269,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-07-24
93,0.0101522842639593,0.3604060913705584,0.059746192893401,0.3057868020304569,0.2545685279187817,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-08-09
93,0.0101522842639593,0.3045685279187817,0.071979695431472,0.3413197969543147,0.2606091370558376,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-08-25
93,0.015228426395939,0.2639593908629442,0.0783248730964467,0.3547208121827411,0.2755837563451777,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-09-10
93,0.0473684210526315,0.2,0.0741052631578947,0.3686315789473685,0.2996315789473684,0.0355329949238578,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-10-04
93,0.0812182741116751,0.365482233502538,0.0396954314720812,0.2698477157360406,0.2351776649746192,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-10-12
93,0.0255102040816326,0.1377551020408163,0.0934183673469387,0.4053571428571428,0.3272959183673469,0.0050761421319797,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-11-05
93,0.2741116751269035,0.3756345177664975,0.0426395939086294,0.1621319796954314,0.1396954314720812,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-11-13
93,0.2284263959390862,0.3350253807106599,0.0353299492385786,0.2043147208121827,0.1901522842639594,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-11-29
93,0.0812182741116751,0.2741116751269035,0.0210152284263959,0.3107614213197969,0.3040609137055837,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2016-12-31
93,0.0050761421319796,0.2436548223350254,0.0499492385786802,0.365989847715736,0.3238578680203045,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-02-17
93,0.1928934010152284,0.4416243654822335,0.0355837563451776,0.1821319796954315,0.1414720812182741,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-04-06
93,0.0507614213197969,0.3248730964467005,0.0553299492385786,0.3004568527918781,0.2601522842639593,0.0,2017-04-14T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-04-14
93,0.116751269035533,0.4467005076142132,0.0385786802030456,0.2178680203045685,0.172994923857868,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-04-22
93,0.0329670329670329,0.3901098901098901,0.0652747252747252,0.2797802197802198,0.2237362637362637,0.0761421319796954,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-04-30
93,0.1269035532994923,0.4416243654822335,0.0533502538071066,0.2136040609137055,0.1573096446700507,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-05-24
93,0.0355329949238578,0.416243654822335,0.0680203045685279,0.2677664974619289,0.2048223350253807,0.0,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-06-01
93,0.0761421319796954,0.3807106598984771,0.0471573604060913,0.2813197969543147,0.205736040609137,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-06-09
93,0.065989847715736,0.5431472081218274,0.058984771573604,0.1963959390862944,0.1284263959390863,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-06-25
93,0.0317460317460317,0.4232804232804232,0.0637566137566137,0.2712169312169312,0.2022222222222222,0.0406091370558375,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2017-07-03
