feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0001962708537782,0.0001962708537782,0.4773091265947007,0.1157919528949951,0.3928047105004907,0.0610025801695539,2006-04-03T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-04-03
164,0.0001842978252856,0.0,0.5131791374861777,0.0799170659786214,0.3924530040545522,0.0,2006-04-12T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-04-12
164,0.0,0.0,0.453906976744186,0.11528,0.4174716279069767,0.0093991890895687,2006-05-05T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-05-05
164,0.0,0.0,0.4582067721899419,0.0686756161089962,0.4590182328190743,0.0801695539992628,2006-05-21T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-05-21
164,0.0,0.0,0.4947475119793586,0.0989863619609288,0.3923590121636565,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-05-30
164,0.0,0.0,0.4401260659992584,0.1114423433444568,0.4351390433815351,0.0058975304091412,2006-06-06T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-06-06
164,0.0,0.0,0.4624677478805751,0.112532252119425,0.4118300774050866,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-06-15
164,0.0020272760781422,0.0038702543309988,0.3362992996682639,0.1497051234795429,0.4966162919277553,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-07-01
164,0.026573998364677,0.0288225674570727,0.243176614881439,0.1396259198691741,0.5505519215044972,0.0984150387025433,2006-07-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-07-24
164,0.0092807424593967,0.0063805104408352,0.4149342614075793,0.150899071925754,0.4054621036349575,0.046811647622558,2006-08-09T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-08-09
164,0.0058975304091411,0.0070033173608551,0.4331920383339476,0.1259104312569111,0.4144268337633615,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-08-18
164,0.0042695377761277,0.0027844811583441,0.4262483757193243,0.1544087618340449,0.3989307592351958,0.0071876151861407,2006-08-25T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-08-25
164,0.0020272760781422,0.0001842978252856,0.4502985624769628,0.1210818282344268,0.4124714338370807,0.0,2006-09-03T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-09-03
164,0.0016586804275709,0.0001842978252856,0.4890527091780317,0.1092849244378916,0.3858201253225212,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-09-19
164,0.0005528934758569,0.0,0.5125801695539993,0.0980409141172134,0.3743623295245116,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-10-05
164,0.0005528934758569,0.0,0.4782749723553262,0.085860670844084,0.4212403243641726,0.0,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-10-21
164,0.0001842978252856,0.0,0.516092886103944,0.0885845927018061,0.3809823074087726,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-11-06
164,0.0,0.0,0.5352893475856985,0.0935661629192775,0.3568945816439366,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-11-22
164,0.0,0.0,0.4921857722078879,0.0951234795429414,0.3993125691116845,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-12-08
164,0.0,0.0,0.5307611500184297,0.0753040914117213,0.3796424622189458,0.0,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-01-09
164,0.0058975304091411,0.0005528934758569,0.4940453372650202,0.1046166605234058,0.3806450423884998,0.0,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-02-10
164,0.0071876151861408,0.0053446369332841,0.4652690748249171,0.1076299299668264,0.4006911168448211,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-03-30
164,0.0025801695539992,0.0003685956505713,0.4818964246221895,0.1117803169922594,0.3893494286767415,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-04-15
164,0.0020272760781422,0.0001842978252856,0.462441946185035,0.1014725396240324,0.4202469590858828,0.0,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-05-01
164,0.0116107629929966,0.0049760412827128,0.3963785477331367,0.147056763730188,0.4273682270549208,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-06-02
164,0.0071876151861408,0.0057132325838555,0.4250276446737928,0.1438831551787689,0.40475488389237,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-07-04
164,0.0046074456321415,0.0027644673792849,0.4427570954662735,0.151772945079248,0.3848120162182086,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-07-20
164,0.0035016586804275,0.0007371913011426,0.4518061186877994,0.1333339476594176,0.3970162182086251,0.0,2007-07-27T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-07-27
164,0.0025801695539992,0.0003685956505713,0.4525672687062292,0.1282417987467747,0.4026944342056763,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-08-05
164,0.0014743826022852,0.0009214891264283,0.4741669738297088,0.1212808698857353,0.3882712863988205,0.0,2007-08-12T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-08-12
164,0.0012900847769996,0.0,0.4681072613343163,0.1146332473276815,0.4022668632510136,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-08-21
164,0.0007371913011426,0.0003685956505713,0.4887043862882418,0.1096977515665315,0.386553630667158,0.0,2007-08-28T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-08-28
164,0.0009214891264283,0.0,0.4865407298193882,0.098276815333579,0.4001879837817914,0.0,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-09-06
164,0.0005528934758569,0.0003685956505713,0.5134758569848875,0.0989126428308146,0.3722097309251751,0.0,2007-09-13T00:12:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-09-13
164,0.0001842978252856,0.0,0.5363914485809067,0.0990582381127902,0.3499023221525986,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-09-22
164,0.0001842978252856,0.0,0.5347880575009215,0.09472908219683,0.3557980095834869,0.0,2007-09-29T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2007-09-29
164,0.0127165499447106,0.0066347217102838,0.3828603022484335,0.1702359012163656,0.4146479911537044,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-01-12
164,0.193881312200516,0.021194249907851,0.2841725027644673,0.1701732399557685,0.320591596019167,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-01-28
164,0.107814227792112,0.0281975672687062,0.1441043125691117,0.2238278658311832,0.4870567637301881,0.0,2008-02-04T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-02-04
164,0.0700331736085514,0.0152967194987099,0.2496940656100258,0.2335919646148175,0.4203133063029856,0.0,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-02-13
164,0.010873571691854,0.0042388499815702,0.3488352377441946,0.2208403980833026,0.4024861776631036,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-02-29
164,0.008661997788426,0.0018429782528566,0.3412698120162182,0.2004865462587541,0.4352488020641356,0.0,2008-03-07T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-03-07
164,0.0075562108367121,0.0012900847769996,0.3475875414670106,0.192312937707335,0.4384942867674162,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-03-16
164,0.0038702543309988,0.0023958717287136,0.3116918540361224,0.1925893844452635,0.4773553262071507,0.0,2008-03-23T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-03-23
164,0.0038702543309988,0.0007371913011426,0.3481127902690748,0.1779893107261334,0.4566439366015481,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-04-01
164,0.0014743826022852,0.0001842978252856,0.411092886103944,0.1588776262440103,0.4147069664577958,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-09-07
164,0.0009214891264283,0.0005528934758569,0.4453980833026169,0.148289716181349,0.3907482491706597,0.0,2008-09-15T00:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-09-15
164,0.0014743826022852,0.0007371913011426,0.437827128639882,0.1346092886103944,0.4113490600810911,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-09-23
164,0.0005528934758569,0.0003685956505713,0.5033708072244747,0.121323258385551,0.3598396608920015,0.0,2008-10-01T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-10-01
164,0.0007371913011426,0.0,0.4838002211573903,0.130449686693697,0.3705473645410984,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-10-09
164,0.0005528934758569,0.0003685956505713,0.4717342425359381,0.123302617029119,0.3897530409141172,0.0,2008-10-17T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-10-17
164,0.0,0.0,0.5203890117994101,0.1129553834808259,0.3529185103244838,0.0003685956505713,2008-10-25T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-10-25
164,0.0,0.0,0.5008403980833027,0.0915075562108367,0.3933615923332105,0.0,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-11-10
164,0.0001842978252856,0.0,0.4583044600073719,0.1054847032805012,0.4217803169922595,0.0,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-11-26
164,0.0,0.0,0.462943236269812,0.1108459270180612,0.4120678215997051,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2008-12-28
164,0.0,0.0,0.4462624401032068,0.1126078142277921,0.4271894581643937,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-01-13
164,0.0,0.0,0.4259626865671641,0.1032276119402985,0.4570839552238806,0.0121636564688536,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-01-29
164,0.0005673222390317,0.0005673222390317,0.4401985627836611,0.1000850983358547,0.444661497730711,0.0254330998894213,2009-02-22T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-02-22
164,0.0,0.0,0.4252034023668639,0.1135003698224852,0.4477958579881657,0.0033173608551418,2009-03-02T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-03-02
164,0.0,0.0,0.4453501658680428,0.1068337633615923,0.4340766678953188,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-03-18
164,0.0003739016638624,0.0005608524957936,0.436698448308095,0.0761095531875116,0.4728248270704804,0.0141909325469959,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-04-04
164,0.0072086503804565,0.0020024028834601,0.3626692030436524,0.1133179815778934,0.5013676411694032,0.0796166605234057,2009-04-11T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-04-11
164,0.0049760412827128,0.0047917434574272,0.4164725396240324,0.1116310357537781,0.4487301879837818,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-04-20
164,0.0068372729048642,0.0033209611252197,0.4097030670052745,0.1370756007032623,0.429945301816761,0.0565794323626981,2009-04-27T00:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-04-27
164,0.0011057869517139,0.0001842978252856,0.4396443051971987,0.1075488389237007,0.4379100626612606,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-05-06
164,0.0007371913011426,0.0,0.3693862882417987,0.1363158864725396,0.4813011426465167,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-05-22
164,0.0011650485436893,0.0003883495145631,0.3419864077669903,0.1435941747572815,0.5004155339805825,0.0508661997788426,2009-05-29T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-05-29
164,0.0007371913011426,0.0001842978252856,0.3300995208256542,0.141555473645411,0.51528381865094,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-06-07
164,0.0058975304091411,0.0005528934758569,0.4187725764835974,0.1166181349060081,0.4446922226317729,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-07-25
164,0.0038610038610038,0.0010160536476325,0.4539179028652713,0.1049522454785612,0.4222129648445438,0.093070401769259,2009-09-02T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-09-02
164,0.0029487652045705,0.0012900847769996,0.4899152230003685,0.0828289716181349,0.4086490969406561,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-09-11
164,0.0024509803921568,0.0010212418300653,0.4768075980392156,0.0891237745098039,0.4165339052287582,0.0976778474014006,2009-09-18T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-09-18
164,0.0001842978252856,0.0,0.5700903059343899,0.062827128639882,0.3520328050129008,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-09-27
164,0.0,0.0,0.558302617029119,0.0554201990416513,0.3715665315149281,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-10-13
164,0.0944695925998819,0.016728990356229,0.224758905727219,0.0722023223774847,0.5815174178311356,0.0635827497235532,2009-10-29T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-10-29
164,0.0084776999631404,0.0055289347585698,0.4697161813490601,0.1211279026907482,0.381310357537781,0.0,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-11-14
164,0.0,0.0001930501930501,0.5214594594594595,0.0639594594594594,0.4000019305019305,0.0453372650202728,2009-11-21T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-11-21
164,0.0033938909962068,0.0009982032341784,0.493238171291675,0.0970273507686165,0.3911639049710521,0.0768521931441209,2009-12-07T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-12-07
164,0.0011057869517139,0.0,0.479074824917066,0.087788426096572,0.4178971618134906,0.0,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2009-12-16
164,0.0079248064872834,0.0084776999631404,0.4046701068927386,0.1916162919277552,0.3738923700700332,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-01-17
164,0.012028869286287,0.0068163592622293,0.3999599037690457,0.165378909382518,0.4026283079390537,0.0807224474751198,2010-01-24T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-01-24
164,0.0715818217281061,0.0226253169494831,0.2308484493856056,0.1998303101228788,0.4639418763409401,0.0551050497604128,2010-02-09T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-02-09
164,0.1758201253225212,0.021747143383708,0.2297696277183929,0.249305197198673,0.313341319572429,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-02-18
164,0.0525248802064135,0.0237744194618503,0.216889052709178,0.2650866199778843,0.4300571323258386,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-03-22
164,0.0259570494864612,0.0054154995331465,0.2553482726423902,0.2798300653594771,0.4211951447245565,0.0130851455952819,2010-03-29T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-03-29
164,0.0197198673055657,0.0022115739034279,0.282661260597125,0.223650939918909,0.4594268337633616,0.0,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-04-07
164,0.0241430151124216,0.0027644673792849,0.2826557316623664,0.2506339845189826,0.4273203096203465,0.0,2010-04-30T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-04-30
164,0.0224843346848507,0.0035016586804275,0.3021507556210836,0.2326741614448949,0.426607077036491,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-05-09
164,0.0127165499447106,0.0020272760781422,0.2795779579800958,0.1751013638039071,0.5178142277921121,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-08-29
164,0.0197198673055657,0.0025801695539992,0.2310265388868411,0.2188868411352745,0.5158938444526354,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-09-14
164,0.0145015105740181,0.0016112789526686,0.2210231621349446,0.2239415911379657,0.5273836858006042,0.08496129745669,2010-10-23T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-10-23
164,0.0091922550361822,0.0007823195775474,0.2286407197340113,0.2084686094269509,0.5408351261490318,0.057685219314412,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-11-01
164,0.0130585594776576,0.002040399918384,0.2540359110385636,0.1851254845949806,0.533719649051214,0.0967563582749723,2010-11-08T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-11-08
164,0.0094813162297824,0.0013013571295779,0.1932013385387618,0.191992935489868,0.5919631901840491,0.0086619977884261,2010-11-24T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2010-11-24
164,0.0171396977515665,0.0049760412827128,0.1884979727239218,0.2469093254699594,0.5316181349060081,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-01-20
164,0.022300036859565,0.0090305934389974,0.1916863251013638,0.2303685956505713,0.5359436048654626,0.0,2011-01-27T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-01-27
164,0.0101363803907113,0.0027644673792849,0.1823553262071507,0.2585200884629561,0.534460007371913,0.0,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-02-05
164,0.0070033173608551,0.0027644673792849,0.1988647253962403,0.2530390711389606,0.5273958717287135,0.0,2011-02-12T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-02-12
164,0.0046074456321415,0.0055289347585698,0.2177405086619978,0.2715407298193881,0.4892499078510873,0.0,2011-02-28T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-02-28
164,0.0020735155513666,0.0003770028275212,0.2828463713477851,0.2190914231856739,0.4833704052780395,0.022300036859565,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-03-25
164,0.0027195027195027,0.0011655011655011,0.2762878787878787,0.2083003108003107,0.4993686868686868,0.0512347954294138,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-04-10
164,0.0060818282344268,0.0016586804275709,0.2215204570586067,0.2204165130851456,0.538457427202359,0.0,2011-04-17T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-04-17
164,0.0057132325838555,0.0009214891264283,0.2370512347954293,0.2062863988204939,0.5381643936601548,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-04-26
164,0.0060818282344268,0.0007371913011426,0.2339384445263545,0.2180040545521562,0.5298931072613343,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-05-12
164,0.0036859565057132,0.0005528934758569,0.2249723553262071,0.2277957980095835,0.5317287136011795,0.0,2011-07-06T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-07-06
164,0.0027644673792849,0.0012900847769996,0.2380151124216734,0.1999244378916328,0.5465167711021011,0.0,2011-07-22T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-07-22
164,0.0012903225806451,0.000184331797235,0.2777050691244239,0.1601585253456221,0.547778801843318,0.0001842978252856,2011-07-31T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-07-31
164,0.0011057869517139,0.0003685956505713,0.272519351271655,0.1622005160339107,0.5510615554736454,0.0,2011-08-07T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-08-07
164,0.0012900847769996,0.0,0.2780427570954663,0.1605731662366384,0.5476631035753778,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-08-16
164,0.0011057869517139,0.0003685956505713,0.3004791743457427,0.1593494286767416,0.5261942499078511,0.0,2011-08-23T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-08-23
164,0.0009214891264283,0.0,0.3196885366752672,0.1516973829708809,0.5145189826760045,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-09-01
164,0.0005528934758569,0.0001842978252856,0.3412163656468854,0.1320254330998894,0.5124585329893107,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-09-17
164,0.0005528934758569,0.0,0.3350810910431257,0.1230316992259491,0.5271949870991522,0.0,2011-09-24T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-09-24
164,0.0046074456321415,0.0031330630298562,0.3226760044231478,0.1467895318835237,0.5096037596756359,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-10-03
164,0.0009214891264283,0.0005528934758569,0.3111408035385182,0.16476778474014,0.5095392554367859,0.0,2011-10-10T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-10-10
164,0.0007371913011426,0.0,0.36483228897899,0.146336159233321,0.4742849244378916,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-10-19
164,0.0009214891264283,0.0,0.3542075193512716,0.1448709915223,0.486658680427571,0.0,2011-10-26T00:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-10-26
164,0.0,0.0001842978252856,0.3936546258754147,0.1185772207887947,0.474010320678216,0.0,2011-11-04T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-11-04
164,0.0005528934758569,0.0003685956505713,0.3752100995208256,0.1027865831183192,0.5074788057500922,0.0,2011-11-11T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2011-11-11
164,0.0018429782528566,0.0001842978252856,0.2827110210099521,0.2206911168448212,0.4811150018429782,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-04-08
164,0.0011057869517139,0.0,0.3117029119056395,0.1936417250276446,0.4794507924806487,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2013-05-01
