feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
193,0.463108778069408,0.0848643919510061,0.0212131816856226,0.272082239720035,0.1522659667541557,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-11-13
193,0.4004082822980461,0.1041119860017497,0.0165558471857684,0.3151735199766696,0.1571711869349664,0.0,2002-12-15T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-12-15
193,0.3995333916593759,0.1032370953630796,0.0164304461942257,0.3161446485855934,0.158034412365121,0.0,2002-12-15T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-12-15
193,0.0125400991542723,0.0349956255468066,0.0284193642461359,0.5627850685331001,0.3494925634295712,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-01-16
193,0.0119568387284922,0.0364537766112569,0.0283435403907844,0.5622163896179645,0.3492855059784194,0.0,2003-01-16T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-01-16
193,0.0090405365995917,0.0282881306503353,0.0277223680373286,0.6963312919218432,0.2219072615923009,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-03-05
193,0.0084572761738116,0.0285797608632254,0.0278156897054534,0.6967366579177603,0.2216885389326334,0.0,2003-03-05T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-03-05
193,0.0076579451180599,0.2032546266751755,0.0881908104658583,0.5197670708359924,0.1684875558391831,0.0860309128025663,2003-03-21T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-03-21
193,0.0082987551867219,0.2026811362910948,0.0884200446856048,0.5195116501755507,0.1684455793169486,0.0863225430154563,2003-03-21T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-03-21
193,0.0072907553222513,0.0256634587343248,0.0197871099445902,0.6183931175269759,0.3147419072615923,0.0,2003-04-06T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-04-06
193,0.0078740157480314,0.0259550889472149,0.0197579469233012,0.6179031787693204,0.3144356955380576,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-04-06
193,0.0084721004966403,0.0260005842827928,0.039926964650891,0.5140695296523518,0.3993952673093777,0.0017497812773403,2003-04-22T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-04-22
193,0.0078878177037686,0.0268770084721004,0.04,0.5135319894829097,0.3995501022494888,0.0017497812773403,2003-04-22T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-04-22
193,0.0046660834062408,0.0481189851268591,0.2067016622922134,0.2972615923009624,0.4328375619714202,0.0,2003-05-24T23:46:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-05-24
193,0.0046660834062408,0.0460775736366287,0.2070632837561971,0.2981977252843394,0.4335228929717119,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-05-24
193,0.0251168224299065,0.0610397196261682,0.269938668224299,0.2391471962616822,0.3920356308411215,0.0014581510644502,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-03
193,0.0251168224299065,0.0619158878504672,0.270242406542056,0.2387967289719626,0.3912646028037383,0.0014581510644502,2003-07-03T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-03
193,0.173811606882473,0.0991542723826188,0.1380694079906678,0.2453280839895013,0.3342490522018081,0.0,2003-07-19T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-19
193,0.1743948673082531,0.0976961213181685,0.1379323417906095,0.2466258384368621,0.333986585010207,0.0,2003-07-19T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-19
193,0.2237266279819471,0.0531914893617021,0.1440522243713733,0.2432527401676337,0.3272243713733075,0.095363079615048,2003-07-27T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-27
193,0.2230818826563507,0.0544809800128949,0.1443681495809155,0.2427079303675048,0.3267988394584139,0.095363079615048,2003-07-27T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-07-27
193,0.3898894154818325,0.2296998420221169,0.050518167456556,0.2161390205371247,0.109345971563981,0.0769903762029746,2003-12-02T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-02
193,0.3900126422250316,0.2281921618204804,0.0509450063211125,0.2167193426042983,0.1097218710493046,0.0772820064158646,2003-12-02T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-02
193,0.5147273257509478,0.0778652668416448,0.0139457567804024,0.2625459317585302,0.1255030621172353,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-10
193,0.5150189559638378,0.0766987459900845,0.014161563137941,0.2627938174394867,0.1258967629046369,0.0,2003-12-10T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-10
193,0.4695102685624012,0.14913112164297,0.0180821484992101,0.2462085308056872,0.1118420221169036,0.0769903762029746,2003-12-18T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-18
193,0.4709228824273072,0.1447534766118837,0.0181289506953223,0.2486188369152971,0.1123230088495575,0.0772820064158646,2003-12-18T23:46:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2003-12-18
193,0.4482541679773513,0.106951871657754,0.015366467442592,0.2929631959735765,0.1302831078955646,0.0729075532225138,2004-01-19T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-01-19
193,0.4469959106637307,0.1097829506134004,0.0151148159798678,0.2919062598301352,0.1300188738597043,0.0729075532225138,2004-01-19T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-01-19
193,0.411214953271028,0.1281278263491106,0.0189448296653602,0.2786101899306603,0.1572836900813988,0.0326625838436862,2004-01-27T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-01-27
193,0.4113389626055488,0.1287696019300362,0.0191978287092883,0.2778226779252111,0.1570778045838359,0.0329542140565762,2004-01-27T23:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-01-27
193,0.433055733504164,0.122357463164638,0.0142825112107623,0.3015951313260731,0.1226137091607943,0.089530475357247,2004-02-04T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-02-04
193,0.4325536686959308,0.1230374879846203,0.0140820249919897,0.3013264979173342,0.1229061198333867,0.089822105570137,2004-02-04T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-02-04
193,0.2977763454721237,0.1727360618756042,0.0330261037705446,0.3316629068643248,0.1582017402513696,0.095071449402158,2004-02-28T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-02-28
193,0.2981947130883301,0.1744036105738233,0.0334364925854287,0.3304255319148936,0.1569825918762089,0.095363079615048,2004-02-28T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-02-28
193,0.0578271028037383,0.0473130841121495,0.0555519859813084,0.5283469626168225,0.3003679906542056,0.0014581510644502,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-03-31
193,0.0575182481751824,0.0508029197080292,0.0554072992700729,0.5268029197080292,0.2988992700729927,0.0011665208515602,2004-03-31T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-03-31
193,0.4584426946631671,0.1038203557888597,0.040233304170312,0.222373869932925,0.1694575678040245,0.0,2004-05-18T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-05-18
193,0.4596092155147273,0.1017789442986293,0.040233304170312,0.2232283464566929,0.1694634004082822,0.0,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-05-18
193,0.4747793190416141,0.1456494325346784,0.0387578814627994,0.1956336696090794,0.1398549810844893,0.0749489647127442,2004-05-26T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-05-26
193,0.4749290444654683,0.1466414380321665,0.0387921791233049,0.1947051403342794,0.1396531062756228,0.0752405949256342,2004-05-26T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-05-26
193,0.4809402795425667,0.0600381194409148,0.0436340533672172,0.22321791613723,0.1867979669631512,0.0819480898221055,2004-06-27T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-06-27
193,0.4812698412698413,0.059047619047619,0.0437238095238095,0.2240507936507936,0.1865333333333333,0.0813648293963255,2004-06-27T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-06-27
193,0.4828696925329429,0.1765739385065886,0.0493557833089311,0.1576925329428989,0.1288374816983894,0.0040828229804608,2004-07-05T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-07-05
193,0.4822840409956076,0.1780380673499268,0.048415812591508,0.1575900439238653,0.12901317715959,0.0040828229804608,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-07-05
193,0.4963546223388743,0.1321084864391951,0.0389822105570137,0.1850393700787401,0.1429221347331583,0.0,2004-07-21T23:40:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-07-21
193,0.4969378827646544,0.1324001166520851,0.0388918051910177,0.1845873432487605,0.1426130067074948,0.0,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-07-21
193,0.5068533100029163,0.0796150481189851,0.0417614464858559,0.2012510936132983,0.1653922426363371,0.0,2004-08-06T23:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-08-06
193,0.5077282006415864,0.0772820064158646,0.0415660542432195,0.2025896762904637,0.1656926217556139,0.0,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-08-06
193,0.2712408759124087,0.1007299270072992,0.3340554744525547,0.1757284671532846,0.1145518248175182,0.0011665208515602,2004-08-22T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-08-22
193,0.270948905109489,0.0981021897810218,0.3364788321167883,0.1763824817518248,0.114385401459854,0.0011665208515602,2004-08-22T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-08-22
193,0.4756410256410256,0.1689102564102564,0.0269102564102564,0.2098429487179487,0.1139871794871795,0.0901137357830271,2004-10-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-10-01
193,0.474847805190644,0.1704581864786927,0.027023389939122,0.208776033322653,0.1141941685357257,0.089822105570137,2004-10-01T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-10-01
193,0.4957713619130942,0.1111111111111111,0.0272470107903178,0.2353426655001458,0.1250860309128025,0.0,2004-10-09T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-10-09
193,0.4960629921259842,0.110819480898221,0.0269028871391076,0.2358005249343832,0.1249752114319043,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-10-09
193,0.4943573667711599,0.1260188087774294,0.0124326018808777,0.2484952978056426,0.1131253918495297,0.0696996208807232,2004-12-04T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-12-04
193,0.4938890629896584,0.1272328423691632,0.0122939517392666,0.248163585083046,0.1128674396740833,0.0694079906678332,2004-12-04T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-12-04
193,0.4762951334379905,0.1513343799058084,0.0177048665620094,0.2388226059654631,0.1103704866562009,0.0711577719451734,2004-12-20T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-12-20
193,0.4758317639673572,0.1537978656622724,0.0175486503452605,0.2376114249843063,0.1097834274952919,0.0708661417322834,2004-12-20T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2004-12-20
193,0.4587343248760571,0.1084864391951006,0.0162817147856517,0.2668795567220764,0.1436628754738991,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-01-13
193,0.4590259550889472,0.1084864391951006,0.0161067366579177,0.2667308253135025,0.1437037037037037,0.0,2005-01-13T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-01-13
193,0.4818619582664527,0.1242375601926163,0.0148218298555377,0.2587833065810593,0.1147030497592295,0.0915718868474774,2005-02-06T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-02-06
193,0.4668162872715614,0.1535748637383777,0.0137447899967938,0.2542705995511382,0.106104520679705,0.0904053659959172,2005-03-10T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-03-10
193,0.4666666666666667,0.153525641025641,0.0139134615384615,0.2543461538461538,0.1060641025641025,0.0901137357830271,2005-03-10T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-03-10
193,0.4533117932148627,0.1437802907915993,0.0168465266558966,0.2552084006462035,0.1251340872374798,0.0974044911052784,2005-04-11T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-04-11
193,0.4534583063994828,0.1428571428571428,0.0170458952811894,0.2561441499676793,0.1247737556561086,0.0976961213181685,2005-04-11T23:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-04-11
193,0.4520268299795859,0.1151939340915718,0.0196617089530475,0.26750656167979,0.1399883347914844,0.0,2005-04-19T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-04-19
193,0.4520268299795859,0.1146106736657917,0.0191659375911344,0.2682968795567221,0.1402828813065033,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-04-19
193,0.4587245063127225,0.1680155390093881,0.0272159274846228,0.1979119456134671,0.143489802525089,0.0991542723826188,2005-05-13T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-05-13
193,0.4585760517799352,0.1679611650485437,0.0275533980582524,0.1977540453074433,0.1435307443365695,0.0988626421697287,2005-05-13T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-05-13
193,0.442111402741324,0.1195683872849227,0.0361796442111402,0.2293788276465441,0.1673111694371537,0.0,2005-06-06T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-06-06
193,0.4418197725284339,0.1166520851560221,0.0367454068241469,0.2320676582093905,0.1672207640711577,0.0,2005-06-06T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-06-06
193,0.4552429667519181,0.0959079283887468,0.0348305626598465,0.2519245524296675,0.1568414322250639,0.0877806940799066,2005-06-14T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-06-14
193,0.4555626598465473,0.094309462915601,0.0356745524296675,0.2533280051150895,0.1558024296675192,0.0877806940799066,2005-06-14T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-06-14
193,0.5160572337042926,0.097933227344992,0.0322511923688394,0.195389507154213,0.1532591414944356,0.0828229804607757,2005-08-01T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-08-01
193,0.5152671755725191,0.1033715012722646,0.0313740458015267,0.1926940203562341,0.1522423664122137,0.0831146106736657,2005-08-01T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-08-01
193,0.4854025361250368,0.1347685048658213,0.0563580064877617,0.1669979357121792,0.1517664405780006,0.0110819480898221,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-08-09
193,0.4622169950014702,0.0887974125257277,0.0825022052337547,0.2172890326374595,0.1439664804469273,0.0081656459609215,2005-09-10T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-09-10
193,0.4619229638341664,0.0867391943546015,0.0825580711555424,0.2178947368421052,0.1456159952955013,0.0081656459609215,2005-09-10T23:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-09-10
193,0.4925634295713036,0.1067366579177602,0.0383143773694954,0.2192971711869349,0.1377602799650043,0.0,2005-09-26T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-09-26
193,0.4922717993584135,0.1055701370662,0.0385272674249052,0.219588801399825,0.1386847477398658,0.0,2005-09-26T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-09-26
193,0.4797317002041411,0.0696996208807232,0.0473461650627005,0.2580781568970545,0.1390580344123651,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-10-12
193,0.4803149606299212,0.0691163604549431,0.0470749489647127,0.2582822980460776,0.1391280256634587,0.0,2005-10-12T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-10-12
193,0.4946741854636591,0.0914786967418546,0.0117261904761904,0.2830294486215539,0.1132330827067669,0.0691163604549431,2005-11-05T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-11-05
193,0.4949874686716792,0.0905388471177944,0.0115914786967418,0.2832424812030075,0.11375,0.0691163604549431,2005-11-05T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-11-05
193,0.4348933460681312,0.1528175740210124,0.0229226361031518,0.2746959567016873,0.1087233365170328,0.0839895013123359,2005-12-23T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-12-23
193,0.4353503184713376,0.1550955414012738,0.0228535031847133,0.2728216560509554,0.1079585987261146,0.0842811315252259,2005-12-23T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2005-12-23
193,0.0965296004666083,0.0446194225721784,0.0348877223680373,0.4621434820647419,0.3518314377369495,0.0,2006-03-05T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-03-05
193,0.0959463400408282,0.0452026829979585,0.0347914843977836,0.4621843102945465,0.3518897637795276,0.0,2006-03-05T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-03-05
193,0.0471142520612485,0.0259128386336866,0.6187956419316845,0.1436101295641932,0.1565106007067137,0.0096237970253718,2006-06-09T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-06-09
193,0.0468197879858657,0.0270906949352179,0.6179946996466431,0.1433922261484098,0.1566195524146054,0.0096237970253718,2006-06-09T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-06-09
193,0.4100320793234179,0.1046952464275298,0.0656255468066491,0.3278040244969378,0.101729367162438,0.0,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-06-25
193,0.4094488188976378,0.1067366579177602,0.0655351414406532,0.3259142607174103,0.1023680373286672,0.0,2006-06-25T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-06-25
193,0.0151857835218093,0.0,0.6466171243941843,0.1853053311793215,0.1429854604200323,0.0974044911052784,2006-07-03T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-03
193,0.015488867376573,0.0,0.64648596321394,0.1852855759922556,0.1428234914488544,0.0962379702537182,2006-07-03T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-03
193,0.3490813648293963,0.0924467774861475,0.077389909594634,0.4847856517935258,0.0549985418489355,0.0,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-11
193,0.3487897346165062,0.0904053659959171,0.0787401574803149,0.4852172645086031,0.0554184893554972,0.0,2006-07-11T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-11
193,0.3782443861184019,0.0906969962088072,0.0657626130067075,0.4107990667833188,0.085923009623797,0.0,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-27
193,0.3773694954797317,0.0892388451443569,0.0667279090113735,0.4117614464858559,0.0865500145815106,0.0,2006-07-27T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-07-27
193,0.4423199490121096,0.1026131293817718,0.0527405991077119,0.1991714467813894,0.1974410452517526,0.0848643919510061,2006-08-04T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-08-04
193,0.443312101910828,0.1,0.0529394904458598,0.2002929936305732,0.1977229299363057,0.0842811315252259,2006-08-04T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-08-04
193,0.4394867308253135,0.0813648293963254,0.0523009623797025,0.213546223388743,0.2074715660542432,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-08-12
193,0.4391951006124234,0.0819480898221055,0.0520968212306795,0.2130592009332167,0.2078769320501604,0.0,2006-08-12T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-08-12
193,0.4543598716827063,0.0807815689705453,0.0389792942548848,0.2093671624380285,0.2111023622047244,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-08-28
193,0.4352865421764327,0.0708306503541532,0.0355215711526078,0.2622182871860914,0.1898068254990341,0.0941965587634878,2006-09-21T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-09-21
193,0.4347826086956521,0.072463768115942,0.0350144927536231,0.2618808373590982,0.1895233494363929,0.094488188976378,2006-09-21T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-09-21
193,0.4257801108194809,0.0758238553514144,0.0308253135024788,0.2729746281714786,0.1880169145523476,0.0,2006-10-15T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-10-15
193,0.4269466316710411,0.0731991834354039,0.0307494896471274,0.2738232720909886,0.1886876640419947,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-10-15
193,0.4027777777777778,0.0895061728395061,0.0237222222222222,0.292712962962963,0.1841975308641975,0.0551181102362204,2006-11-08T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-08
193,0.4040123456790123,0.0873456790123456,0.0241820987654321,0.2931913580246914,0.1841728395061728,0.0551181102362204,2006-11-08T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-08
193,0.3613298337707786,0.0764071157771945,0.0298775153105861,0.3133070866141733,0.2115339749198017,0.0,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-16
193,0.3604549431321084,0.0758238553514144,0.0299854184893554,0.3135374744823564,0.2126509186351706,0.0,2006-11-16T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-16
193,0.2979314603272615,0.0682309354739117,0.0191231861685705,0.3538746526705772,0.2527848101265822,0.0554097404491105,2006-11-24T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-24
193,0.2969135802469135,0.0694444444444444,0.0189691358024691,0.3540432098765432,0.2525864197530864,0.0551181102362204,2006-11-24T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-11-24
193,0.0078740157480314,0.0154564012831729,0.0619218431029454,0.4741878098571012,0.4279615048118985,0.0,2006-12-18T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-12-18
193,0.0084572761738116,0.0154564012831729,0.0618722659667541,0.4737999416739574,0.4278244386118401,0.0,2006-12-18T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2006-12-18
193,0.0099154272382618,0.0341207349081364,0.0732108486439195,0.5535753864100321,0.3171741032370954,0.0,2007-01-03T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2007-01-03
193,0.0104986876640419,0.0309128025663458,0.073487897346165,0.5552260134149898,0.3178448527267425,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2007-01-03
