feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
31,0.0011768167107972,0.2524271844660194,0.0542453662842012,0.3615210355987056,0.3211091497499264,0.0781122864117168,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-11-03
31,0.0023061400980109,0.0080714903430383,0.0971202075526088,0.3804093398673969,0.4995704814067455,0.0591266612422023,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-12-21
31,0.0008731082654249,0.0066938300349243,0.0834866123399301,0.3804394644935972,0.5157159487776485,0.0680770273935449,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-01-06
31,0.0,0.0037911927675707,0.0632020997375328,0.4512540099154272,0.47222805482648,0.0699755899104963,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-01-22
31,0.0005424464334147,0.0059669107675617,0.0619636560889612,0.4263411988066178,0.4924220233251966,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-01-30
31,0.0005894488653109,0.0203359858532272,0.0817536103743,0.4086884762746832,0.4755231358679634,0.0797396257119609,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-02-07
31,0.0002712232167073,0.0151885001356116,0.064873881204231,0.4082587469487388,0.4984214808787632,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-02-15
31,0.0005832604257801,0.0300379119276757,0.0722688830562846,0.4059609215514727,0.4779294254884806,0.0699755899104963,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-02-23
31,0.000813669650122,0.0227827502034174,0.0715052888527258,0.4077705451586656,0.4840547870897749,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-03-03
31,0.0,0.0295169946332737,0.0757543231961836,0.4272480620155038,0.4550834824090638,0.0903173311635475,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-03-11
31,0.0002912055911473,0.0675596971461852,0.0742836342457775,0.4060337798485731,0.4393244030285382,0.0686194738269595,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-03-27
31,0.0,0.2126390018985625,0.0527420667209113,0.3550772986167616,0.3692188771358828,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-04-21
31,0.0,0.2037900874635568,0.0459708454810495,0.4006413994169096,0.3401399416909621,0.0697043666937889,2006-05-14T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-05-14
31,0.0,0.1971792785462435,0.0611038784919989,0.373729319229726,0.3580770273935449,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-05-23
31,0.0,0.151071331705994,0.0605668565229183,0.4054868456739897,0.373319772172498,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-07-10
31,0.0,0.2597854450565381,0.0501246738184981,0.3672513772107857,0.3138271962887793,0.0645511255763493,2006-07-17T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-07-17
31,0.0,0.1231353403851369,0.0803824247355573,0.387602386764307,0.3976457824789802,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-08-11
31,0.0,0.0818369149249337,0.0717957020900794,0.417112157786282,0.4176420370915514,0.0786547328451315,2006-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-09-03
31,0.0002712232167073,0.0314618931380526,0.1009465690263086,0.3992731217792242,0.4555248169243287,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-09-12
31,0.0008839127872716,0.0020624631703005,0.1282793164407778,0.3688332351208014,0.4867265763111373,0.0794684024952535,2006-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-10-21
31,0.000813669650122,0.0013561160835367,0.1515730946569026,0.3283970707892595,0.504499593165175,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-10-30
31,0.0005458515283842,0.0163755458515283,0.1451692139737991,0.3396479257641921,0.4851446506550218,0.006238133984269,2006-11-15T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-11-15
31,0.0005434782608695,0.0002717391304347,0.1463260869565217,0.3243994565217391,0.5151766304347826,0.0018985625169514,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-12-01
31,0.0,0.0005424464334147,0.1439164632492541,0.3064388391646325,0.5358611337130459,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2006-12-17
31,0.0,0.0002917152858809,0.1222870478413069,0.3563098016336055,0.5092940490081681,0.0702468131272037,2007-01-09T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-01-09
31,0.0,0.0,0.1127317497103128,0.3661790266512167,0.5097219003476247,0.0637374559262272,2007-01-25T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-01-25
31,0.0,0.0,0.1371141849742338,0.3174803363167888,0.5320612964469759,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-02-03
31,0.0,0.0,0.1089774884730133,0.3413751017087063,0.5362625440737727,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-02-19
31,0.0,0.0,0.1276566314076485,0.3536506644968809,0.5053973420124763,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-04-08
31,0.0,0.0008678044547295,0.1217008967312699,0.3881660399190049,0.4757043679490888,0.0623813398426905,2007-04-15T23:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-04-15
31,0.0,0.0002712232167073,0.1336506644968809,0.3639056143205858,0.4885896392731218,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-04-24
31,0.0,0.0352590181719555,0.0871684296175752,0.4605695687550855,0.4062435584486032,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-05-26
31,0.0,0.1461893138052617,0.0648006509357201,0.4504909140222403,0.327420667209113,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-07-13
31,0.0,0.0027122321670735,0.0816734472470843,0.502546786004882,0.4006509357200977,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-08-14
31,0.0,0.0002712232167073,0.1086465961486303,0.4571928397070789,0.4212747491185245,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-08-30
31,0.0018985625169514,0.0431244914564686,0.1347111472742067,0.3804366693788988,0.4277895307838351,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-09-15
31,0.0,0.0,0.1545791439241597,0.4054955472565354,0.4268744613616778,0.0558719826417141,2007-09-22T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-09-22
31,0.0,0.0,0.1213407169921305,0.3640979306324686,0.5023375109297582,0.0694331434770816,2007-10-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-10-08
31,0.0,0.0,0.1247614866842259,0.2766139888791337,0.5867603160667252,0.0732302685109845,2007-11-09T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-11-09
31,0.0,0.0,0.1299354838709677,0.2831642228739002,0.5746451612903226,0.075128831027936,2007-11-25T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-11-25
31,0.0,0.0,0.1567210725735937,0.2989769746429612,0.531844943165258,0.0694331434770816,2007-12-27T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2007-12-27
31,0.0,0.0,0.0711526986710062,0.3362571196094386,0.5807838350962844,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-01-21
31,0.0,0.0,0.1162507322788518,0.3728851786760398,0.4990392501464558,0.0740439381611065,2008-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-01-28
31,0.0,0.0,0.1250201961915753,0.3924639353721869,0.470069244085401,0.0599403308923244,2008-02-13T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-02-13
31,0.0,0.0,0.1335226289997117,0.3784001153070048,0.4754857307581435,0.0591266612422023,2008-02-29T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-02-29
31,0.0,0.0,0.0894033089232438,0.3633197721724979,0.5351234065636018,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-03-08
31,0.0,0.0,0.1289356223175966,0.3510615164520744,0.5070443490701001,0.0520748576078112,2008-03-16T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-03-16
31,0.0,0.0026262036766851,0.131135103589145,0.3977093667931135,0.455135687189962,0.070518036343911,2008-04-17T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-04-17
31,0.0,0.0055442077618908,0.1031689524365334,0.4278990370586519,0.4505194047271666,0.070518036343911,2008-05-03T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-05-03
31,0.0,0.023468803663423,0.0830480824270177,0.4695449341728678,0.4114825414997138,0.0523460808245185,2008-06-20T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-06-20
31,0.0,0.019484240687679,0.0803581661891117,0.5104297994269341,0.378593123209169,0.0534309736913479,2008-08-07T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-08-07
31,0.0,0.0,0.0875869003160011,0.4524762999138178,0.4480867566791152,0.0558719826417141,2008-08-23T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-08-23
31,0.0,0.0,0.10382966396292,0.4342033603707995,0.4499652375434531,0.0637374559262272,2008-09-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-09-08
31,0.0,0.0,0.1081292019877229,0.3957556270096463,0.4841712949429991,0.0721453756441551,2008-09-24T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-09-24
31,0.0,0.0,0.1820911310008136,0.3213642527800379,0.4839761323569297,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-10-02
31,0.0,0.0,0.1796962299972878,0.3118009221589368,0.4956929753186872,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-10-18
31,0.0,0.0,0.183691347979387,0.2915405478708977,0.5120260374288039,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-11-03
31,0.0,0.0,0.147444831591173,0.2990418118466899,0.5414430894308944,0.065907241659886,2008-11-11T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-11-11
31,0.0,0.0,0.2238879690949227,0.2907064017660044,0.4730408388520972,0.0170870626525631,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2008-12-21
31,0.0002712232167073,0.0,0.1506183889340927,0.3340059669107675,0.5025820450230539,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-01-06
31,0.0,0.0,0.1382153512340656,0.3419745050176295,0.5072769189042582,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-01-22
31,0.000285959393766,0.0,0.1469030597655133,0.3442836717186159,0.4960737775235916,0.0515324111743965,2009-01-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-01-30
31,0.0,0.0,0.1493805066079295,0.3291905286343612,0.5087775330396476,0.0149172769189042,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-02-07
31,0.0,0.0002912055911473,0.1403319743739079,0.3478276062900408,0.4986167734420501,0.0686194738269595,2009-02-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-02-15
31,0.0002712232167073,0.0002712232167073,0.1491754814212096,0.3590018985625169,0.4785082723081095,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-02-23
31,0.0,0.0002882675122513,0.1238339579129432,0.3785903718650907,0.4851109829922168,0.0591266612422023,2009-03-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-03-19
31,0.0,0.0002712232167073,0.1210008136696501,0.3791022511526987,0.4872145375644156,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-03-27
31,0.0002887669650591,0.0005775339301183,0.1176090095293098,0.4012041582442968,0.4674675137164308,0.0607540005424463,2009-04-04T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-04-04
31,0.0,0.0,0.1615926668576339,0.3509567459180751,0.4744543110856488,0.0531597504746406,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-04-12
31,0.0,0.0036057692307692,0.1279447115384615,0.3875811298076922,0.4678335336538461,0.0973691347979387,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-04-20
31,0.0,0.0727857351651563,0.0790119847997661,0.5214761765565624,0.3167436422098802,0.0721453756441551,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-06-23
31,0.0,0.0002918004085205,0.0922264371170119,0.5020046688065364,0.3921476510067114,0.070518036343911,2009-08-10T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-08-10
31,0.0,0.0,0.0623138832997988,0.505697039379132,0.4200546133946536,0.0564144290751288,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-08-26
31,0.0002902757619738,0.0191582002902757,0.1182148040638606,0.4599680696661829,0.3897126269956459,0.0656360184431787,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-09-03
31,0.0,0.0,0.0912745385291532,0.4625256372692645,0.4341371227658951,0.0743151613778139,2009-09-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-09-11
31,0.0,0.0,0.1862976060935799,0.3816050054406964,0.4201414581066376,0.0029834553837808,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-09-19
31,0.0002712232167073,0.0002712232167073,0.1090724165988608,0.3522538649308381,0.5259099538920532,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-10-21
31,0.0,0.0,0.132071701439906,0.2952747575668528,0.5609374081692624,0.0770273935448874,2009-10-29T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-10-29
31,0.0002712232167073,0.0002712232167073,0.1072470843504204,0.3168565229183618,0.5634228369948467,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-11-06
31,0.0,0.0005822416302765,0.10890538573508,0.3266229985443959,0.5519621542940321,0.0683482506102522,2009-11-14T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-11-14
31,0.0008670520231213,0.0008670520231213,0.1102485549132948,0.3348757225433526,0.5415809248554914,0.0615676701925684,2009-12-01T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2009-12-01
31,0.0014654161781946,0.0014654161781946,0.1009290738569753,0.366430246189918,0.5172508792497069,0.0745863845945212,2010-02-03T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-02-03
31,0.0002937720329024,0.0023501762632197,0.0880669800235017,0.43024089306698,0.4674353701527615,0.07675617032818,2010-02-19T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-02-19
31,0.0,0.0023371311714869,0.0817762196903301,0.4953637160385627,0.4086006427110721,0.0716029292107404,2010-03-23T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-03-23
31,0.0002712232167073,0.005424464334147,0.0884757255221047,0.495758068890697,0.3974098182804448,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-03-30
31,0.0,0.0075942500678058,0.1347192839707079,0.4679305668565229,0.3764768104149715,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-05-01
31,0.0,0.0410329985652797,0.05,0.5076499282639886,0.3898823529411765,0.0547870897748847,2010-05-10T00:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-05-10
31,0.0,0.2201311662389506,0.0741659538066723,0.4727630453378956,0.2225805531793555,0.048820179007323,2010-05-26T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-05-26
31,0.0,0.1647710702828813,0.0434645669291338,0.4937999416739574,0.2882618839311753,0.0699755899104963,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-06-27
31,0.0022922636103151,0.2587392550143266,0.0604297994269341,0.4177593123209169,0.2504126074498567,0.0534309736913479,2010-08-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-08-30
31,0.0203693644758283,0.3756110809342748,0.0575746876697447,0.3504589896795219,0.1874796306355241,0.0013561160835366,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-09-06
31,0.0008675534991324,0.1876807403123192,0.0909485251590514,0.4159427414690572,0.2933342972816656,0.0621101166259832,2010-10-01T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-10-01
31,0.0,0.0127474911852454,0.093064822348793,0.5114456197450502,0.3692676973148902,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-10-08
31,0.0073230268510984,0.2815296989422294,0.0472904800650935,0.3829807431516138,0.2712150800108489,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-10-24
31,0.0005802146794313,0.4284885407600812,0.0358920800696257,0.3016884247171453,0.2258253553814911,0.065093572009764,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-11-18
31,0.0168158394358557,0.6102522375915378,0.0303932736642256,0.1642853268239761,0.1738893409275834,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2010-12-27
31,0.0010848928668294,0.285869270409547,0.0286493083807973,0.3616951451044209,0.3150854353132628,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-01-28
31,0.0048820179007323,0.3734743694060211,0.0261513425549227,0.3379142934635204,0.2501898562516951,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-02-13
31,0.0022876751501286,0.4040606233914784,0.0199599656848727,0.3395910780669146,0.2275007148984844,0.0515324111743965,2011-02-22T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-02-22
31,0.0018985625169514,0.4171413072959045,0.0343585570924871,0.3086927040954705,0.2306238133984269,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-03-01
31,0.0002712232167073,0.2972606455112557,0.0804556550040683,0.3638405207485761,0.248782207756984,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-03-17
31,0.0002933411557641,0.3687298327955412,0.0158990906424171,0.3547638603696098,0.2534408917571135,0.0754000542446433,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-03-26
31,0.0010848928668294,0.3083807973962571,0.0368131272036886,0.3599159208028207,0.2852915649579604,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-04-02
31,0.0,0.1878926327812678,0.0226413478012564,0.4561764705882352,0.3246030839520274,0.0501762950908597,2011-04-27T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-04-27
31,0.0005882352941176,0.3835294117647059,0.0431147058823529,0.3210470588235294,0.2428235294117647,0.0778410631950095,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-06-14
31,0.0,0.3812908729030423,0.035601364799545,0.3297554734148422,0.2456269547910151,0.0461079468402495,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-08-01
31,0.0010848928668294,0.3848657445077298,0.0404475183075671,0.3053078383509628,0.2609113100081367,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-08-24
31,0.0057603686635944,0.4441244239631336,0.0440120967741935,0.2777505760368663,0.221235599078341,0.0583129915920802,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-09-02
31,0.0008771929824561,0.1435672514619883,0.0552076023391812,0.451561403508772,0.337374269005848,0.0724165988608624,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-09-18
31,0.0,0.0127474911852454,0.0924681312720369,0.4896067263357743,0.3918578790344454,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-09-25
31,0.0045845272206303,0.164756446991404,0.0625186246418338,0.4288137535816618,0.3284011461318051,0.0534309736913479,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2011-10-20
31,0.0017725258493353,0.0076809453471196,0.0837991137370753,0.4154682422451994,0.4789158050221566,0.0819094114456197,2012-01-24T00:03:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-01-24
31,0.0011467889908256,0.0031536697247706,0.068706995412844,0.445716743119266,0.4692603211009175,0.0539734201247626,2012-02-09T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-02-09
31,0.0002876869965477,0.0014384349827387,0.0589010356731875,0.4481271576524741,0.4799827387802071,0.0572280987252509,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-02-25
31,0.0025641025641025,0.3903133903133903,0.0456495726495726,0.2800911680911681,0.27405698005698,0.0480065093572009,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-03-12
31,0.0002912055911473,0.081537565521258,0.073622597553873,0.4630809551543389,0.3693389633080955,0.0686194738269595,2012-03-28T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-03-28
31,0.002031340684852,0.1027278003482298,0.0713900174114916,0.4223070226349391,0.389883923389437,0.0653647952264714,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-04-13
31,0.0,0.1604609929078014,0.058676122931442,0.4342966903073286,0.3368380614657211,0.082180634662327,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-05-31
31,0.0022922636103151,0.3936962750716332,0.0639742120343839,0.3121518624641834,0.221025787965616,0.0534309736913479,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-07-02
31,0.0028628685943315,0.4872602347552247,0.0507729745204695,0.2285485256226739,0.2247609504723733,0.0526173040412258,2012-08-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-08-03
31,0.0005851375073142,0.3513750731421884,0.051895845523698,0.3143475716793447,0.2735371562317145,0.0729590452942772,2012-08-19T00:04:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2012-08-19
