feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.2666,0.3352,0.3841999999999999,0.0,2016-09-23T00:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-09-23
63,0.0,0.0,0.2666,0.3352,0.3841999999999999,0.0,2016-09-23T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-09-23
63,0.0,0.0,0.2898,0.2946,0.4002,0.0,2016-10-09T00:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-10-09
63,0.0,0.0,0.2898,0.2946,0.4002,0.0,2016-10-09T00:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-10-09
63,0.0,0.0,0.2962,0.2794,0.41,0.0,2016-10-18T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-10-18
63,0.0,0.0,0.3142,0.2568,0.413,0.0,2016-10-25T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-10-25
63,0.0,0.0,0.3142,0.2568,0.413,0.0,2016-10-25T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-10-25
63,0.0,0.0,0.272,0.2502,0.4638,0.0,2016-11-10T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-11-10
63,0.0,0.0,0.272,0.2502,0.4638,0.0,2016-11-10T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-11-10
63,0.0,0.0,0.3525999999999999,0.2226,0.4098,0.0,2016-11-19T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-11-19
63,0.0,0.0,0.3608,0.2239999999999999,0.4000000000000001,0.0,2016-11-26T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-11-26
63,0.0,0.0,0.3608,0.2239999999999999,0.4000000000000001,0.0,2016-11-26T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-11-26
63,0.0,0.0,0.3377999999999999,0.2134,0.4332,0.0,2016-12-12T00:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-12
63,0.0,0.0,0.3377999999999999,0.2134,0.4332,0.0,2016-12-12T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-12
63,0.0,0.0,0.3112,0.2264,0.4469999999999999,0.0,2016-12-21T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-21
63,0.0,0.0,0.2906,0.2446,0.4508,0.0,2016-12-28T00:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-28
63,0.0,0.0,0.2906,0.2446,0.4508,0.0,2016-12-28T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-28
63,0.0,0.0,0.2960416666666666,0.228125,0.4637499999999999,0.04,2016-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2016-12-29
63,0.0,0.0,0.3288,0.248,0.4077999999999999,0.0,2017-01-06T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-06
63,0.0,0.0,0.3296,0.2342,0.4196,0.0,2017-01-13T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-13
63,0.0,0.0,0.3296,0.2342,0.4196,0.0,2017-01-13T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-13
63,0.0,0.0,0.3162,0.2405999999999999,0.4292,0.0,2017-01-22T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-22
63,0.0,0.0,0.304,0.2368,0.4442000000000001,0.0,2017-01-29T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-29
63,0.0,0.0,0.304,0.2368,0.4442000000000001,0.0,2017-01-29T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-29
63,0.0,0.0,0.3067999999999999,0.2152,0.4646,0.0,2017-01-30T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-01-30
63,0.0,0.0,0.3408,0.1989999999999999,0.4456,0.0,2017-02-07T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-02-07
63,0.0,0.0,0.3578,0.2172,0.4106000000000001,0.0,2017-02-14T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-02-14
63,0.0,0.0,0.3578,0.2172,0.4106000000000001,0.0,2017-02-14T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-02-14
63,0.0,0.0,0.3595999999999999,0.1973999999999999,0.4268,0.0,2017-02-23T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-02-23
63,0.0,0.0,0.3418,0.207,0.4354,0.0,2017-03-02T00:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-03-02
63,0.0,0.0,0.3418,0.207,0.4354,0.0,2017-03-02T00:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-03-02
63,0.0,0.0,0.3342,0.1844,0.4677999999999999,0.0,2017-03-03T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-03-03
63,0.0,0.0,0.3531999999999999,0.208,0.4233999999999999,0.0,2017-03-11T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-03-11
63,0.0,0.0,0.3292,0.2171999999999999,0.44,0.0,2017-03-27T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-03-27
63,0.0,0.0,0.3394,0.213,0.4316,0.0,2017-04-03T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-03
63,0.0,0.0,0.3394,0.213,0.4316,0.0,2017-04-03T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-03
63,0.0,0.0,0.3544,0.2168,0.4138,0.0,2017-04-19T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-19
63,0.0,0.0,0.364,0.1808888888888889,0.4408888888888889,0.0999999999999999,2017-04-20T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-20
63,0.0,0.0,0.3544,0.2168,0.4138,0.0,2017-04-19T00:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-19
63,0.0,0.0,0.3537999999999999,0.208,0.4221999999999999,0.0,2017-04-28T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-04-28
63,0.0,0.0,0.3416,0.2036,0.4405999999999999,0.0,2017-05-05T00:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-05-05
63,0.0,0.0,0.3416,0.2036,0.4405999999999999,0.0,2017-05-05T00:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-05-05
63,0.0,0.0,0.2874,0.2271999999999999,0.4713999999999999,0.0,2017-05-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-05-21
63,0.0,0.0,0.2874,0.2271999999999999,0.4713999999999999,0.0,2017-05-21T00:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-05-21
63,0.0,0.0,0.3127083333333333,0.1970833333333332,0.4764583333333332,0.04,2017-05-22T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-05-22
63,0.0,0.0,0.3488,0.207,0.4286,0.0,2017-06-06T00:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-06
63,0.0,0.0,0.3488,0.207,0.4286,0.0,2017-06-06T00:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-06
63,0.0,0.0,0.3427999999999999,0.2062,0.4379999999999999,0.0,2017-06-07T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-07
63,0.0,0.0,0.3525999999999999,0.2046,0.4292,0.0,2017-06-15T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-15
63,0.0,0.0,0.3718000000000001,0.2022,0.4103999999999999,0.0,2017-06-22T00:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-22
63,0.0,0.0,0.3718000000000001,0.2022,0.4103999999999999,0.0,2017-06-22T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-22
63,0.0,0.0,0.3714893617021276,0.1880851063829787,0.4276595744680851,0.06,2017-06-23T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-06-23
63,0.0,0.0,0.3571999999999999,0.2094,0.4176,0.0,2017-07-01T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-01
63,0.0,0.0,0.3518,0.2073999999999999,0.4253999999999999,0.0,2017-07-08T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-08
63,0.0,0.0,0.3518,0.2073999999999999,0.4253999999999999,0.0,2017-07-08T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-08
63,0.0,0.0,0.3585714285714285,0.1879591836734694,0.4387755102040816,0.02,2017-07-09T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-09
63,0.0,0.0,0.2933999999999999,0.2238,0.4682,0.0,2017-07-17T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-17
63,0.0,0.0,0.371,0.2018,0.4124,0.0,2017-07-24T00:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-24
63,0.0,0.0,0.371,0.2018,0.4124,0.0,2017-07-24T00:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-07-24
63,0.0,0.0,0.3568085106382979,0.1831914893617021,0.4461702127659575,0.06,2017-08-01T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-01
63,0.0,0.0,0.3568085106382979,0.1831914893617021,0.4461702127659575,0.06,2017-08-01T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-01
63,0.0,0.0,0.41,0.1808,0.3928000000000001,0.0,2017-08-02T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-02
63,0.0,0.0,0.3708000000000001,0.2004,0.4132,0.0,2017-08-09T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-09
63,0.0,0.0,0.3708000000000001,0.2004,0.4132,0.0,2017-08-09T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-09
63,0.0,0.0,0.407,0.1846,0.3918,0.0,2017-08-18T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-18
63,0.0,0.0,0.3948,0.1826,0.4072,0.0,2017-08-25T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-25
63,0.0,0.0,0.3948,0.1826,0.4072,0.0,2017-08-25T00:07:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-25
63,0.0,0.0,0.3902083333333333,0.1697916666666666,0.4266666666666667,0.04,2017-08-26T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-08-26
63,0.0,0.0,0.4064,0.1758,0.4025999999999999,0.0,2017-09-10T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-10
63,0.0,0.0,0.4064,0.1758,0.4025999999999999,0.0,2017-09-10T00:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-10
63,0.0,0.0,0.405,0.1494,0.4307999999999999,0.0,2017-09-11T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-11
63,0.0,0.0,0.4114,0.1484,0.4268,0.0,2017-09-18T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-18
63,0.0,0.0,0.4114,0.1484,0.4268,0.0,2017-09-18T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-18
63,0.0,0.0,0.4132,0.1662,0.4048,0.0,2017-09-19T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-19
63,0.0,0.0,0.4008,0.1588,0.425,0.0,2017-09-26T00:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-26
63,0.0,0.0,0.4008,0.1588,0.425,0.0,2017-09-26T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-26
63,0.0,0.0,0.399375,0.17125,0.4147916666666666,0.04,2017-09-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-09-27
63,0.0,0.0,0.4446,0.113,0.4266,0.0,2017-11-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-06
63,0.0,0.0,0.4391999999999999,0.1578,0.3862,0.0,2017-11-13T00:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-13
63,0.0,0.0,0.4391999999999999,0.1578,0.3862,0.0,2017-11-13T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-13
63,0.0,0.0,0.4289795918367347,0.1491836734693877,0.4071428571428572,0.02,2017-11-14T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-14
63,0.0,0.0,0.4074,0.1675999999999999,0.408,0.0,2017-11-22T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-22
63,0.0,0.0,0.3891489361702127,0.1561702127659574,0.4412765957446808,0.06,2017-11-30T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-11-30
63,0.0,0.0,0.4074,0.1956,0.3808,0.0,2017-12-08T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-12-08
63,0.0,0.0,0.405,0.1891999999999999,0.3908,0.0,2017-12-31T00:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-12-31
63,0.0,0.0,0.405,0.1891999999999999,0.3908,0.0,2017-12-31T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2017-12-31
63,0.0,0.0,0.4204255319148936,0.1631914893617021,0.4036170212765957,0.06,2018-01-08T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-08
63,0.0,0.0,0.4204255319148936,0.1631914893617021,0.4036170212765957,0.06,2018-01-08T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-08
63,0.0,0.0,0.44,0.1654,0.3785999999999999,0.0,2018-01-09T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-09
63,0.0,0.0,0.4249999999999999,0.1805999999999999,0.3792,0.0,2018-01-16T00:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-16
63,0.0,0.0,0.4249999999999999,0.1805999999999999,0.3792,0.0,2018-01-16T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-16
63,0.0,0.0,0.4464444444444443,0.1724444444444444,0.3671111111111111,0.0999999999999999,2018-01-24T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-24
63,0.0,0.0,0.4464444444444443,0.1724444444444444,0.3671111111111111,0.0999999999999999,2018-01-24T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-24
63,0.0,0.0,0.4305999999999999,0.1548,0.3989999999999999,0.0,2018-01-25T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-01-25
63,0.0,0.0,0.4323999999999999,0.173,0.3778,0.0,2018-02-17T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-02-17
63,0.0,0.0,0.4323999999999999,0.173,0.3778,0.0,2018-02-17T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-02-17
63,0.0,0.0,0.357,0.1675999999999999,0.4617999999999999,0.0,2018-02-25T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-02-25
63,0.0,0.0,0.357,0.1675999999999999,0.4617999999999999,0.0,2018-02-25T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-02-25
63,0.0,0.0,0.3876,0.1944,0.4037999999999999,0.0,2018-03-13T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-03-13
63,0.0,0.0,0.3876,0.1944,0.4037999999999999,0.0,2018-03-13T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-03-13
63,0.0,0.0,0.3893999999999999,0.187,0.4086,0.0,2018-03-14T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-03-14
63,0.0,0.0,0.3984,0.1783999999999999,0.4086,0.0,2018-03-30T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-03-30
63,0.0,0.0,0.3898,0.1882,0.4065999999999999,0.0,2018-04-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-06
63,0.0,0.0,0.3898,0.1882,0.4065999999999999,0.0,2018-04-06T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-06
63,0.0,0.0,0.2722448979591836,0.170204081632653,0.5463265306122449,0.02,2018-04-14T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-14
63,0.0,0.0,0.2722448979591836,0.170204081632653,0.5463265306122449,0.02,2018-04-14T00:08:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-14
63,0.0,0.0,0.3795999999999999,0.1976,0.4076000000000001,0.0,2018-04-15T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-15
63,0.0,0.0,0.3348,0.2235999999999999,0.4272000000000001,0.0,2018-04-22T00:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-22
63,0.0,0.0,0.3348,0.2235999999999999,0.4272000000000001,0.0,2018-04-22T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-22
63,0.0,0.0,0.3504,0.2244,0.4111999999999999,0.0,2018-04-30T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-30
63,0.0,0.0,0.3504,0.2244,0.4111999999999999,0.0,2018-04-30T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-04-30
63,0.0,0.0,0.3981999999999999,0.2252,0.3594,0.0,2018-05-17T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-05-17
63,0.0,0.0,0.3926,0.2232,0.3682,0.0,2018-06-02T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-06-02
63,0.0,0.0,0.3932,0.221,0.3708000000000001,0.0,2018-06-18T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-06-18
63,0.0,0.0,0.4106000000000001,0.2144,0.3596000000000001,0.0,2018-06-25T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-06-25
63,0.0,0.0,0.4106000000000001,0.2144,0.3596000000000001,0.0,2018-06-25T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-06-25
63,0.0,0.0,0.3591999999999999,0.2352,0.39,0.0,2018-07-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-04
63,0.0,0.0,0.3723999999999999,0.2274,0.3828,0.0,2018-07-11T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-11
63,0.0,0.0,0.3723999999999999,0.2274,0.3828,0.0,2018-07-11T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-11
63,0.0,0.0,0.4173999999999999,0.2076,0.3571999999999999,0.0,2018-07-20T00:00:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-20
63,0.0,0.0,0.3979999999999999,0.209,0.377,0.0,2018-07-27T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-27
63,0.0,0.0,0.3979999999999999,0.209,0.377,0.0,2018-07-27T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-07-27
63,0.0,0.0,0.435,0.1958,0.3518,0.0,2018-08-05T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-05
63,0.0,0.0,0.4008,0.2022,0.3804,0.0,2018-08-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-12
63,0.0,0.0,0.4008,0.2022,0.3804,0.0,2018-08-12T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-12
63,0.0,0.0,0.39,0.1952,0.4015999999999999,0.0,2018-08-20T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-20
63,0.0,0.0,0.39,0.1952,0.4015999999999999,0.0,2018-08-20T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-20
63,0.0,0.0,0.4356000000000001,0.1918,0.3564,0.0,2018-08-21T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-21
63,0.0,0.0,0.4142222222222222,0.1871111111111111,0.3844444444444443,0.0999999999999999,2018-08-28T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-28
63,0.0,0.0,0.4012,0.1895999999999999,0.3936,0.0,2018-08-28T00:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-28
63,0.0,0.0,0.4012,0.1895999999999999,0.3936,0.0,2018-08-28T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-08-28
63,0.0,0.0,0.4347999999999999,0.1656,0.3836,0.0,2018-09-06T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-09-06
63,0.0,0.0,0.4416,0.1742,0.368,0.0,2018-09-13T00:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-09-13
63,0.0,0.0,0.4416,0.1742,0.368,0.0,2018-09-13T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-09-13
63,0.0,0.0,0.469,0.1636,0.3511999999999999,0.0,2018-10-08T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-08
63,0.0,0.0,0.4346,0.1636,0.3854000000000001,0.0,2018-10-15T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-15
63,0.0,0.0,0.4346,0.1636,0.3854000000000001,0.0,2018-10-15T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-15
63,0.0,0.0,0.4589999999999999,0.1456,0.3787999999999999,0.0,2018-10-24T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-24
63,0.0,0.0,0.4449999999999999,0.1446,0.3940000000000001,0.0,2018-10-31T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-31
63,0.0,0.0,0.4449999999999999,0.1446,0.3940000000000001,0.0,2018-10-31T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-10-31
63,0.0,0.0,0.4501999999999999,0.1446,0.3896,0.0,2018-11-16T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-11-16
