feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
209,0.003616878767582,0.0140656396517079,0.1215257870060281,0.4429497655726724,0.4026416610850636,0.0069176533191432,2015-04-03T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-04-03
209,0.0038863575448941,0.0286786384347359,0.1394706512999196,0.4614218708121147,0.3516697936210131,0.0073167487029399,2015-04-19T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-04-19
209,0.0040192926045016,0.0285369774919614,0.1394480171489818,0.4616063772775991,0.3515152733118971,0.0070506851137421,2015-04-19T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-04-19
209,0.0027034333603676,0.0279805352798053,0.1235725871857258,0.4682306028656394,0.3625317653419843,0.0158307835572701,2015-04-26T02:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-04-26
209,0.0061366061899679,0.0501600853788687,0.0980589647812166,0.4894303628601921,0.3411966382070437,0.002793667686577,2015-05-05T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-05-05
209,0.0061366061899679,0.0502934898612593,0.0980122732123799,0.4894730522945571,0.3410618996798292,0.002793667686577,2015-05-05T02:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-05-05
209,0.0025738282308317,0.0491736656732592,0.1169127607694392,0.4819466269303711,0.3343836358710376,0.0179592922708526,2015-05-12T02:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-05-12
209,0.0042592839078929,0.064554771729003,0.1252016504725143,0.4844323173166511,0.306675096499401,0.0005321271783956,2015-05-21T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-05-21
209,0.0042592839078929,0.064554771729003,0.1250712099028351,0.4847251430853188,0.306515373352855,0.0005321271783956,2015-05-21T02:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-05-21
209,0.0051923845027293,0.1110371455199041,0.1065450672347224,0.4881121022500332,0.2747836506457196,0.0007981907675934,2015-06-06T02:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-06-06
209,0.0053255225669018,0.1119691119691119,0.1066569032086273,0.4872693383038211,0.2744641192917055,0.0007981907675934,2015-06-06T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-06-06
209,0.0053326223170243,0.0985201973070257,0.1203466204506066,0.492087721637115,0.2691041194507399,0.0021285087135825,2015-06-13T02:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-06-13
209,0.0018842530282637,0.1304172274562584,0.116621803499327,0.5021803499327052,0.2348021534320322,0.011573766130105,2015-06-22T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-06-22
209,0.0018842530282637,0.1302826379542395,0.1166016150740242,0.5026352624495289,0.2345100942126514,0.011573766130105,2015-06-22T02:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-06-22
209,0.0049379420792739,0.109035099426131,0.1046857066595489,0.5045962898705459,0.2617296143066862,0.0031927630703738,2015-07-08T02:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-07-08
209,0.0049366244162775,0.1087391594396264,0.1045883922615076,0.5051207471647765,0.2615957304869913,0.0029266994811759,2015-07-08T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-07-08
209,0.0048147652801925,0.0930854620837234,0.1109067807944362,0.5013842450180553,0.2751477865454059,0.0053212717839563,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-07-15
209,0.0364847256406544,0.2126827855798465,0.1391761980599392,0.3898392934703923,0.2104111770667438,0.0811493947053345,2015-07-31T02:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-07-31
209,0.0031022390072835,0.1460749932560021,0.1068775289991907,0.4864175883463716,0.2432452117615322,0.0137022748436876,2015-08-09T02:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-08-09
209,0.0031022390072835,0.1467493930401942,0.106734556244942,0.486158618829242,0.2429781494469921,0.0137022748436876,2015-08-09T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-08-09
209,0.0047948854555141,0.0527437400106553,0.1299200852424081,0.5246963239211507,0.2724387320191795,0.0011972861513901,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-08-16
209,0.0038671822909721,0.0422723029737298,0.1253860514735298,0.5344072543005735,0.2783357781037471,0.0023945723027803,2015-08-25T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-08-25
209,0.003867698052814,0.042411309682582,0.1253734329154441,0.5343691651106962,0.2782288610296079,0.0025276040973792,2015-08-25T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-08-25
209,0.0053104575163398,0.0736655773420479,0.118047385620915,0.5207094226579521,0.2669471677559913,0.0230145004656112,2015-09-01T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-09-01
209,0.0020355543493011,0.0233410232053195,0.1273632785995386,0.5366454064323517,0.2946939883294884,0.0196887056006385,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-09-17
209,0.0263758197889934,0.0640148274878813,0.1409580838323353,0.4753193612774451,0.2789506700883946,0.0669149926832513,2015-09-26T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-09-26
209,0.0259555048488305,0.0644609241300627,0.1408228750713063,0.4754335424985738,0.2789318311466058,0.067181056272449,2015-09-26T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-09-26
209,0.0025276040973792,0.0049221764001596,0.1289317546893707,0.4807782359984036,0.3673912465079154,0.0,2015-10-28T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-10-28
209,0.0023945723027803,0.0055873353731541,0.1287840893973659,0.4801955567380604,0.3676067580151656,0.0,2015-10-28T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-10-28
209,0.0021577882670262,0.0062036412677006,0.1483438975050573,0.4564383007417397,0.3715954146999325,0.0135692430490886,2015-11-04T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-04
209,0.0026606358919781,0.0037248902487694,0.1404589596913662,0.4564786483969669,0.3813728881202607,0.0,2015-11-13T02:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-13
209,0.002793667686577,0.0034588266595716,0.1404456565119063,0.4569269655447652,0.3810615937208993,0.0,2015-11-13T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-13
209,0.0027962716378162,0.0031957390146471,0.1469107856191744,0.4436284953395472,0.3883528628495339,0.0009312225621923,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-20
209,0.0016282225237449,0.0,0.1273921302578019,0.4309050203527816,0.424921302578019,0.0195556738060396,2015-11-29T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-29
209,0.0014927398561541,0.0,0.1274474148459764,0.4307952232324603,0.4251024562355814,0.0196887056006385,2015-11-29T02:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-11-29
209,0.0012170385395537,0.0001352265043948,0.1285287356321839,0.4192292089249492,0.4358810006761325,0.0162298789410668,2015-12-15T02:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-12-15
209,0.0013522650439486,0.0,0.1284962812711291,0.4194590939824205,0.4356686950642326,0.0162298789410668,2015-12-15T02:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-12-15
209,0.0026606358919781,0.0,0.1251589729945457,0.4181495277371292,0.4391632300119728,0.0,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-12-22
209,0.0012072434607645,0.0,0.1167726358148893,0.4119946344735077,0.4550395707578806,0.0082479712651323,2015-12-31T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-12-31
209,0.0010733932644572,0.0001341741580571,0.1168791090835905,0.4117737823695156,0.4551536294109755,0.0085140348543302,2015-12-31T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2015-12-31
209,0.0015963815351869,0.0005321271783956,0.1138246640947186,0.4186151390182253,0.4505520819475855,0.0,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-01-07
209,0.0019954769189836,0.0001330317945989,0.1098150858055075,0.4127604097379274,0.4607848875881335,0.0,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-01-23
209,0.0021436227224008,0.0,0.1271449624866023,0.4178121650589496,0.4379421221864952,0.0070506851137421,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-02-08
209,0.001300578034682,0.0072254335260115,0.1155924855491329,0.4166849710982659,0.4443526011560694,0.0794199813755487,2016-03-04T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-03-04
209,0.0011565707676738,0.0073731386439207,0.1157380367211218,0.4164970362874078,0.444400751770999,0.0798190767593455,2016-03-04T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-03-04
209,0.0016366612111292,0.0,0.1176732133115111,0.4173117839607202,0.4486593016912165,0.0246108820007981,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-03-11
209,0.0021285087135825,0.0001330317945989,0.1061088200079819,0.4199121990155647,0.4569948117600106,0.0,2016-03-20T02:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-03-20
209,0.0019954769189836,0.0001330317945989,0.1060436344286284,0.4198895836104829,0.4572023413595849,0.0,2016-03-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-03-20
209,0.0070903010033444,0.0152508361204013,0.0851531772575251,0.5301632107023412,0.3460508361204013,0.0055873353731541,2016-05-23T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-05-23
209,0.0068236553385068,0.0151190794755151,0.0852675943270002,0.5305539202568905,0.3459312282579609,0.005720367167753,2016-05-23T02:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-05-23
209,0.0052419354838709,0.0100806451612903,0.1116827956989247,0.5201505376344087,0.3369798387096774,0.010243448184116,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-05-30
209,0.0054754273504273,0.0061431623931623,0.1347662927350427,0.5234628739316239,0.314042467948718,0.0038579220433683,2016-06-08T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-06-08
209,0.0054754273504273,0.0062767094017094,0.1346567841880342,0.5234762286324787,0.3139810363247863,0.0038579220433683,2016-06-08T02:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-06-08
209,0.0043086037430995,0.0137336744311296,0.1123374175306315,0.552928504106638,0.3001023293388986,0.0119728615139018,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-07-01
209,0.0060056052315494,0.0444414787134659,0.0852222073935673,0.5579407446950486,0.2892579741091685,0.0031927630703738,2016-07-10T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-07-10
209,0.0060056052315494,0.045108768183638,0.0851314560256239,0.5572921393300413,0.2893300413719471,0.0031927630703738,2016-07-10T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-07-10
209,0.0045272969374167,0.0077230359520639,0.113936085219707,0.5478561917443409,0.3091637816245006,0.0009312225621923,2016-07-26T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-07-26
209,0.0045272969374167,0.0077230359520639,0.1138708388814913,0.5479547270306259,0.3091278295605859,0.0009312225621923,2016-07-26T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-07-26
209,0.0066835984494051,0.0053468787595241,0.1202406095441786,0.5430316802566502,0.30853896537896,0.0047891446055606,2016-08-02T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-08-02
209,0.0061439829036997,0.0153599572592493,0.1103325764658742,0.5604955255776679,0.2906117269934554,0.0039909538379673,2016-08-18T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-08-18
209,0.0046835273651813,0.0022748561488023,0.1372153084437307,0.5338953566171551,0.3052790044158973,0.005853398962352,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-09-03
209,0.0053447354355959,0.0192410475681453,0.1540392838054516,0.5163976483164083,0.2890459647247461,0.004390049221764,2016-09-12T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-09-12
209,0.0054790859281037,0.0193772551115862,0.1539195509822263,0.5163143124415341,0.2889776827475611,0.0045230810163628,2016-09-12T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-09-12
209,0.0045608356627924,0.0263351478593497,0.1424584375459761,0.5206164484331323,0.289961747829925,0.0957828921112146,2016-09-19T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-09-19
209,0.0025755727260403,0.0,0.130155889928155,0.5347553205910263,0.3160634404229361,0.0186244512438472,2016-10-05T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-10-05
209,0.0028649386084583,0.0002728512960436,0.1520763983628922,0.5040695770804912,0.3247421555252387,0.0248769455899959,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-10-21
209,0.0008273579702151,0.0,0.1294760066188637,0.4829895201323773,0.3705102040816326,0.0352534255687109,2016-11-06T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-11-06
209,0.0009495387954422,0.0,0.127919153553988,0.4623969072164948,0.3928241996744439,0.0192896102168418,2016-11-15T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-11-15
209,0.0010847457627118,0.0,0.1278305084745762,0.4625003389830508,0.392688813559322,0.018890514833045,2016-11-15T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-11-15
209,0.0009455626097528,0.0008104822369309,0.1402431446710793,0.4595488315547751,0.3828812643522896,0.0151656245842756,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-11-22
209,0.0020002667022269,0.0052006934257901,0.1467662354980664,0.4466368849179891,0.3838191758901187,0.0023945723027803,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-12-08
209,0.0009312225621923,0.0034588266595716,0.1305201543168817,0.4370360516163363,0.4128561926300385,0.0,2016-12-17T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-12-17
209,0.0007981907675934,0.0037248902487694,0.1306172675269389,0.4365717706531861,0.4130823466808567,0.0,2016-12-17T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-12-17
209,0.0008109203946479,0.0055412893634274,0.1216191377213137,0.4391417759156643,0.4174226246790107,0.0156977517626712,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2016-12-24
209,0.001199200532978,0.0030646235842771,0.1177388407728181,0.4439053964023984,0.4184943371085943,0.0015963815351869,2017-01-02T02:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-01-02
209,0.0013324450366422,0.0029313790806129,0.1176895403064623,0.4442664890073284,0.4181865423051298,0.0015963815351869,2017-01-02T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-01-02
209,0.0009312225621923,0.0050552081947585,0.1244765198882533,0.4348875881335639,0.419027537581482,0.0,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-01-09
209,0.0015963815351869,0.0045230810163629,0.1232393241984834,0.4238126912332047,0.4312890780896634,0.0,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-01-25
209,0.001863684771033,0.0025292864749733,0.1005098509052183,0.4279406283280086,0.4519062832800852,0.0006651589729945,2017-02-03T02:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-02-03
209,0.0017305644302449,0.0026624068157614,0.100435303514377,0.4276703940362087,0.4522510649627264,0.0006651589729945,2017-02-03T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-02-03
209,0.001463349740588,0.0055873353731541,0.1076147399228415,0.4407236929626181,0.4294652121857124,0.0,2017-02-19T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-02-19
209,0.001330317945989,0.0054543035785552,0.1076639616868431,0.4406265797525608,0.4297804975389118,0.0,2017-02-19T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-02-19
209,0.0008097165991902,0.0121457489878542,0.119859649122807,0.4465654520917679,0.405357624831309,0.0142344020220832,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-02-26
209,0.0004055698256049,0.0101392456401243,0.1165120994997972,0.4565621197782886,0.4010544815465729,0.015963815351869,2017-03-07T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-03-07
209,0.0005406135964319,0.009866198134883,0.1165589944587106,0.4569725638599811,0.4007298283551831,0.0156977517626712,2017-03-07T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-03-07
209,0.0010843046896177,0.0139604228788289,0.1400081322851721,0.4582081865004065,0.3715654648956356,0.0184914194492483,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-03-30
209,0.0004081077404434,0.0174125969255883,0.1377377227588083,0.469379676234526,0.3596395048292749,0.0220832779034189,2017-04-08T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-04-08
209,0.0005442176870748,0.0170068027210884,0.1378829931972789,0.4697863945578232,0.3593387755102041,0.0222163096980178,2017-04-08T02:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-04-08
209,0.0015963815351869,0.0246108820007981,0.1170480244778502,0.4773779433284554,0.3639470533457496,0.0,2017-04-24T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-04-24
209,0.0017294133297858,0.0243448184116003,0.1169229745909272,0.4777983237993881,0.3637847545563389,0.0,2017-04-24T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-04-24
209,0.0010838639750711,0.0411868310527028,0.1354708034141715,0.451455087386533,0.3558189947161631,0.0180923240654516,2017-05-01T02:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-05-01
209,0.0026723677177979,0.0579903794762159,0.1111143773383217,0.4688842864778194,0.3443051843933725,0.004390049221764,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-05-17
209,0.0032008535609495,0.082155241397706,0.1082248599626567,0.4937329954654574,0.2979767938116831,0.0025276040973792,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-06-18
209,0.0030597312757749,0.0875349208460822,0.1219848343754157,0.4983663695623254,0.2742916056937609,0.0,2017-06-27T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-06-27
209,0.0030597312757749,0.0872688572568844,0.1218757483038446,0.4988386324331515,0.2741905015298657,0.0,2017-06-27T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-06-27
209,0.0072177584093694,0.3452267465613509,0.0836306686640337,0.3588533297017567,0.1945213128149257,0.0231475322602101,2017-07-13T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-07-13
209,0.0072187414873331,0.3463633887224189,0.0833900844456551,0.358282484336693,0.1942100245164805,0.023280564054809,2017-07-13T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-07-13
209,0.0033342224593224,0.0258735662843424,0.1260416110962923,0.5535956255001334,0.2750120032008535,0.0025276040973792,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-09-06
209,0.0030597312757749,0.0187574830384461,0.1514713316482639,0.5287282160436344,0.2817533590528136,0.0,2017-09-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-09-15
209,0.0030597312757749,0.0187574830384461,0.1513196754024212,0.5286922974590927,0.2819356126114142,0.0,2017-09-15T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-09-15
209,0.0027048958615093,0.0091966459291317,0.1640181228022721,0.4973613740870977,0.3110589667297809,0.0163629107356658,2017-10-24T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-10-24
209,0.0017539125742039,0.006071235833783,0.1222315164597949,0.4911926605504587,0.3629141932002159,0.0139683384328854,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-11-09
209,0.0027115741401455,0.0255458826887398,0.1120907663764806,0.4759811616954474,0.3680134151562723,0.0678462152454436,2017-11-18T02:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-11-18
209,0.0028542885685742,0.0254031682603111,0.112192093620665,0.4761609818752676,0.3677265591551306,0.0678462152454436,2017-11-18T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-11-18
209,0.0013546464372798,0.0081278786236792,0.1401652668653481,0.4731238146843673,0.361602546735302,0.0179592922708526,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-11-25
209,0.0025276040973792,0.013037115870693,0.1234960755620593,0.4606678196088865,0.3850645204203805,0.0,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-12-11
209,0.0019954769189836,0.0119728615139018,0.140848742849541,0.4550059864307569,0.3751656245842756,0.0,2017-12-20T02:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-12-20
209,0.0019954769189836,0.0121058933085007,0.1408381003059731,0.4552002128508713,0.3748303844618864,0.0,2017-12-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-12-20
209,0.0015051997810618,0.0164203612479474,0.1379926108374384,0.4634126984126984,0.3652969348659004,0.027803645071172,2017-12-27T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2017-12-27
209,0.0004095004095004,0.0144690144690144,0.1257644007644008,0.4580412230412231,0.385950040950041,0.0254090727683916,2018-01-12T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-01-12
209,0.0013376136971642,0.0148475120385232,0.128615569823435,0.4592415730337079,0.3807704654895666,0.0054543035785552,2018-01-21T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-01-21
209,0.0012038523274478,0.0151150347779561,0.1287680577849117,0.4586449973247726,0.3810754414125201,0.0054543035785552,2018-01-21T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-01-21
209,0.0009553705472908,0.0241572266957827,0.1253855602565852,0.480550020472226,0.3534434284154497,0.0252760409737927,2018-02-06T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-02-06
209,0.000819224467504,0.0241671217913708,0.1254232659748771,0.4803973238667395,0.353696067722556,0.0256751363575894,2018-02-06T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-02-06
209,0.0013559322033898,0.0329491525423728,0.1390372881355932,0.4703457627118643,0.3409477966101694,0.018890514833045,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-02-13
209,0.0008103727714748,0.0302539168017287,0.1081226364127498,0.4888357644516478,0.3562911939492166,0.0150325927896767,2018-02-22T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-02-22
209,0.0009451795841209,0.0309208749662435,0.1080907372400756,0.4884391034296516,0.355939778557926,0.0147665292004789,2018-02-22T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2018-02-22
