feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
3,0.0528669121514992,0.0368227248816412,0.2586927932667017,0.1811441346659653,0.4561888479747501,0.0,2019-04-02T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-04-02
3,0.0228826933193056,0.00894266175697,0.3002077853761178,0.1868253550762756,0.4656338769068912,0.0,2019-04-18T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-04-18
3,0.1933193056286165,0.0915307732772225,0.0974566017885323,0.2245896896370331,0.383264071541294,0.0,2019-05-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-05-04
3,0.1049447659126775,0.0512887953708574,0.1991820094687006,0.2887611783271962,0.3428958442924776,0.0,2019-05-20T00:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-05-20
3,0.1280904786954234,0.0631246712256707,0.1415307732772225,0.3095002630194634,0.3456207259337191,0.0,2019-06-05T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-06-05
3,0.2058902275769745,0.0752342704149933,0.1148781793842035,0.3961044176706826,0.1949772423025435,0.0176223040504996,2019-07-23T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-07-23
3,0.1930562861651762,0.0920568122041031,0.0961441346659652,0.4007811678064176,0.2053498158863756,0.0,2019-08-24T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-08-24
3,0.0344555497106785,0.0291951604418727,0.1570147290899526,0.438224618621778,0.3259389794844818,0.0,2019-09-25T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-09-25
3,0.0218306154655444,0.0142030510257759,0.2056891109942135,0.3878669121514992,0.3548421883219358,0.0,2019-10-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-10-27
3,0.0165702261967385,0.0165702261967385,0.2160915307732772,0.3398816412414518,0.3961993687532877,0.0,2019-11-12T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-11-12
3,0.0064672594987873,0.0024252223120452,0.2295877122069523,0.3098437078954459,0.4366531932093775,0.0239347711730668,2019-11-28T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-11-28
3,0.0097317201472909,0.0031562335612835,0.2080799579168858,0.2697527617043661,0.4949079431877958,0.0,2019-12-14T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-12-14
3,0.0026631158455392,0.0013315579227696,0.2099707057256991,0.2180612516644474,0.5538029294274301,0.0123619147816937,2019-12-30T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-12-30
3,0.0081536033666491,0.0026301946344029,0.2556023145712782,0.1839084692267228,0.5350867964229352,0.0,2020-01-31T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-01-31
3,0.0118358758548132,0.006312467122567,0.2545107837980011,0.2084297738032614,0.5042293529721199,0.0,2020-02-16T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-02-16
3,0.1825355076275644,0.2275118358758548,0.0880562861651762,0.3580194634402946,0.1331062598632298,0.0,2020-05-06T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-05-06
3,0.170032751091703,0.2134279475982533,0.0737663755458515,0.377568231441048,0.1540829694323144,0.0362966859547606,2020-05-22T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-05-22
3,0.2514466070489216,0.1688584955286691,0.0770752235665439,0.3526301946344028,0.1396238821672804,0.0,2020-07-09T00:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-07-09
3,0.3948717948717948,0.2439946018893387,0.103881241565452,0.1613063427800269,0.0898812415654521,0.0255128879537085,2020-07-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-07-25
3,0.3540241977906365,0.1712256706996317,0.0660625986322987,0.2948079957916886,0.1054786954234613,0.0,2020-08-10T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-08-10
3,0.3466596528143083,0.1733298264071541,0.0671015255128879,0.2958968963703314,0.108753287743293,0.0,2020-08-26T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-08-26
3,0.2667017359284587,0.1530773277222514,0.0696186217780115,0.3687190952130457,0.1309784324039979,0.0,2020-09-11T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-09-11
3,0.1688584955286691,0.1662283008942661,0.0720462914255655,0.3812388216728038,0.1999395055234087,0.0,2020-10-13T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-10-13
3,0.1328248290373487,0.2540768016833246,0.0964413466596528,0.3134297738032614,0.1930720673329826,0.0,2020-10-29T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-10-29
3,0.0065754865860073,0.0068385060494476,0.128805891635981,0.4770252498684903,0.3642004208311415,0.0,2020-11-30T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2020-11-30
3,0.0076275644397685,0.0307732772225144,0.1520410310362966,0.3676933193056286,0.4266438716465018,0.0,2021-01-17T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-01-17
3,0.0073645449763282,0.0286691215149921,0.1656180957390847,0.3590715412940558,0.4248316675433982,0.0,2021-02-02T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-02-02
3,0.0078905839032088,0.0039452919516044,0.1761783271962125,0.3542004208311415,0.4426696475539189,0.0,2021-03-06T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-03-06
3,0.0211226851851851,0.0338541666666666,0.1763773148148148,0.4289091435185185,0.3247945601851852,0.0910047343503419,2021-04-07T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-04-07
3,0.0126249342451341,0.0021041557075223,0.1435139400315623,0.4386901630720674,0.3874276696475539,0.0,2021-05-09T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-05-09
3,0.0270910047343503,0.0110468174644923,0.1672672277748553,0.3577932667017359,0.4223277222514466,0.0,2021-05-25T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-05-25
3,0.266964755391899,0.1667543398211467,0.0705891635981062,0.3450920568122041,0.1405839032088374,0.0,2021-09-14T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-09-14
3,0.0231457127827459,0.0999473961073119,0.1231693845344555,0.4343240399789584,0.3045817990531299,0.0,2021-11-17T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-11-17
3,0.2869542346133614,0.2951078379800105,0.0687085744345081,0.1611704366123093,0.1814702788006312,0.0,2021-12-03T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2021-12-03
3,0.0360336664913203,0.1102051551814834,0.10041820094687,0.4414965807469753,0.2976065228826933,0.0,2022-01-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-01-04
3,0.1436903499469777,0.2828738069989395,0.0718928950159066,0.3627253446447507,0.1287698833510074,0.0078905839032088,2022-01-20T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-01-20
3,0.1391372961599158,0.2761704366123093,0.0689189900052604,0.3676301946344029,0.1374907943187795,0.0,2022-02-05T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-02-05
3,0.0405049973698053,0.1378221988427143,0.1081273014203051,0.4434797475013151,0.2553840084166228,0.0,2022-02-21T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-02-21
3,0.0686480799579168,0.2517096265123619,0.0817596002104155,0.3802340873224619,0.2057995791688585,0.0,2022-03-09T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-03-09
3,0.0391899000526038,0.0967911625460284,0.1060178853235139,0.4287559179379274,0.3145607574960547,0.0,2022-03-25T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2022-03-25
