feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
86,0.750558926860428,0.2194187160651549,0.0044011497923985,0.0188534014691791,0.0064164803577131,0.0662093647479868,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-04-19
86,0.772258064516129,0.2174193548387096,0.0052903225806451,0.0039322580645161,0.0010451612903225,0.0754548165821652,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-04-27
86,0.7324783775723233,0.2552937667760214,0.0004294661497166,0.0056307784073963,0.0060483149418431,0.0,2013-05-29T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-05-29
86,0.7402326274977632,0.2296450939457202,0.0016880405606919,0.0195794810617357,0.0082970474202206,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-06-14
86,0.7877059569074778,0.1856780735107731,0.0022782002534854,0.0173098859315589,0.0066761723700887,0.0587533552042947,2013-07-08T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-07-08
86,0.7599164926931107,0.2090665076051297,0.0019296152699075,0.0217417238294065,0.0067432150313152,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-08-01
86,0.7783801020408163,0.1839923469387755,0.0013169642857142,0.025845025510204,0.0099394132653061,0.0647181628392484,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-08-09
86,0.7831792424694304,0.1798389501938562,0.0025439904563077,0.0252430659111243,0.0084998508798091,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-08-17
86,0.7827352085354026,0.1881668283220174,0.001639185257032,0.0193598448108632,0.007704494018752,0.077542499254399,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-08-25
86,0.751042669233237,0.2072505614372794,0.0016137311517484,0.0276580044914982,0.0118671799807507,0.0703847300924545,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-09-10
86,0.7819862809424396,0.1804354309573516,0.0022934685356397,0.0261825231136295,0.0083686251118401,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-09-18
86,0.7817687896166616,0.1835194687594325,0.0020796860851192,0.0238062179293691,0.0081527316631451,0.0119296152699075,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-10-04
86,0.7449441593721703,0.2182312103833383,0.0022124962269846,0.0250075460307878,0.0089043163296106,0.0119296152699075,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2013-12-23
86,0.7819389912413168,0.1869525823014195,0.0017668378133494,0.0223497432799758,0.0063877982482633,0.0125260960334029,2014-03-13T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-03-13
86,0.7579233323271959,0.1928765469363115,0.0127950498038032,0.0271053425897977,0.008668880169031,0.0119296152699075,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-04-14
86,0.7659643435980551,0.2106969205834684,0.0013743922204213,0.0154424635332252,0.006191247974068,0.0799284223083806,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-05-08
86,0.7849686847599165,0.1887861616462869,0.0017089173874142,0.0183328362660304,0.0056844616761109,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-05-16
86,0.7767712714331931,0.1996117761242316,0.000821740537043,0.0159462956971853,0.0065448075056615,0.0781389800178944,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-05-24
86,0.7852669251416642,0.1929615269907545,0.0011333134506412,0.0156934088875633,0.00450342976439,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-06-01
86,0.7797370952228279,0.1958961205514588,0.0014139147162552,0.0162616223148444,0.0063610131452388,0.0697882493289591,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-06-09
86,0.7104085893229943,0.2541008052490307,0.0017238294065016,0.0182612585744109,0.0149925439904563,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-06-17
86,0.7850707850707851,0.1866151866151866,0.0014285714285714,0.0186422136422136,0.0078925353925353,0.0730688935281836,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-06-25
86,0.74802671523983,0.2264723740133576,0.0017000607164541,0.0163357619914996,0.0070157862780813,0.0175961825231136,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-07-03
86,0.7861736334405145,0.187459807073955,0.0015048231511254,0.0172057877813504,0.0073022508038585,0.0724724127646883,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-07-11
86,0.7868217054263565,0.1837855297157622,0.0013210594315245,0.0194412144702842,0.0082428940568475,0.076647778109156,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-07-27
86,0.7139874739039666,0.2558902475395168,0.0014673426781986,0.0156844616761109,0.0125499552639427,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-08-04
86,0.77118138424821,0.1801909307875895,0.0070405727923627,0.0306772076372315,0.0100954653937947,0.0002982403817476,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-08-20
86,0.7806286080821039,0.1776779987171263,0.0020686337395766,0.0274310455420141,0.011600384862091,0.0700864897107068,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-08-28
86,0.7521951219512195,0.2,0.0024943089430894,0.0310764227642276,0.0135577235772357,0.0829108261258574,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-09-29
86,0.7819617370179168,0.1837230488915882,0.002520498026116,0.0229486790160947,0.0081992104464014,0.0178944229048613,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-10-07
86,0.7650562541363336,0.200529450694904,0.0019159497021839,0.0229549966909331,0.0089013898080741,0.0987175663584849,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2014-12-10
86,0.7290511900880339,0.2402999673948483,0.0013433322464949,0.0205249429409846,0.0083469188131724,0.0852967491798389,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-03-24
86,0.7122232916265641,0.2512030798845043,0.002223291626564,0.0227879371190247,0.0110940006416426,0.0703847300924545,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-04-09
86,0.7222222222222222,0.2524084778420039,0.0010693641618497,0.0164932562620423,0.007514450867052,0.0712794512376976,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-04-25
86,0.7784073963614674,0.2042946614971667,0.0011780495079033,0.0122964509394572,0.0034745004473605,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-05-03
86,0.7563977972141237,0.2283770651117589,0.0010204081632653,0.009731130547457,0.0042727567217363,0.0793319415448852,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-05-11
86,0.7848373235113567,0.17280540208717,0.0122529158993247,0.0191804788213627,0.0107274401473296,0.0283328362660304,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-05-19
86,0.7454487384222294,0.2376237623762376,0.0011561801341424,0.0114276588949217,0.0041296710316192,0.0662093647479868,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-05-27
86,0.7819862809424396,0.1974351327169698,0.0016820757530569,0.0139457202505219,0.0045750074560095,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-06-04
86,0.7688637041455413,0.2123471518043543,0.001544885177453,0.0125648672830301,0.0043065911124366,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-06-20
86,0.7151804354309573,0.2418729495973755,0.0027318818968088,0.0228750372800477,0.0166537429167909,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-07-06
86,0.7819645732689211,0.1942028985507246,0.0012302737520128,0.0159838969404186,0.0062705314009661,0.0739636146734268,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-07-30
86,0.7172681181031911,0.2454518341783477,0.0026245153593796,0.0213868177751267,0.0126453921861019,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-08-07
86,0.6999701759618252,0.2582761705934983,0.0023531166119892,0.0236206382344169,0.0151028929317029,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-08-23
86,0.780852417302799,0.1803435114503817,0.001412213740458,0.0260496183206106,0.0108587786259542,0.0623322397852669,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-08-31
86,0.7775126752162242,0.181031911720847,0.0025350432448553,0.0282284521324187,0.0098538622129436,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-09-08
86,0.772449602932193,0.2040317654245571,0.0012675626145387,0.0164019547953573,0.0053848503359804,0.0235609901580674,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-10-26
86,0.6713492322770337,0.2825873897419144,0.0018392682130022,0.0278732440378961,0.0157856909506697,0.087086191470325,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2015-11-19
86,0.7476886370414554,0.2236802863107664,0.0016254100805249,0.0196957948106173,0.0067521622427676,0.0,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-01-14
86,0.7821633021994576,0.1949382344079542,0.0010153660741187,0.0167701114793612,0.0046309129255799,0.0101401729794213,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-03-18
86,0.7848366796523824,0.1869943062631106,0.0034971531315552,0.0164219358705424,0.0078513635001498,0.0047718461079629,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-04-03
86,0.779600357888458,0.1941544885177453,0.0013659409484044,0.0191917685654637,0.0051506113927825,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-04-19
86,0.7265449887928274,0.2455971821966058,0.001002241434518,0.0168427793788024,0.009708613512648,0.0685952878019684,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-05-29
86,0.7846704443781688,0.1959439308082314,0.0014345362362063,0.0133611691022964,0.0042201014017297,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-06-06
86,0.7931034482758621,0.1914276506606509,0.0008765710602642,0.0097518530454398,0.0046342249436029,0.0745600954369222,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-06-30
86,0.7634953772740829,0.2132418729495973,0.0015627796003578,0.015923053981509,0.0053325380256486,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-07-08
86,0.7130927527587235,0.2412764688338801,0.0026125857441097,0.0262063823441693,0.0160930509991052,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-07-24
86,0.7259170891738741,0.2376975842529078,0.0045213241872949,0.019287205487623,0.0120429466149716,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-08-09
86,0.7068297047420221,0.2376975842529078,0.0070086489710706,0.0301580674023262,0.0173993438711601,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-08-25
86,0.6816129032258065,0.2780645161290322,0.0030354838709677,0.0232,0.0133774193548387,0.0754548165821652,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-09-10
86,0.7798105194380921,0.1773930088206468,0.0014472394642273,0.0277556354132636,0.0130480235217249,0.087086191470325,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-10-04
86,0.7791353383458647,0.1917293233082706,0.0024122807017543,0.0187625313283208,0.0074122807017543,0.0480167014613778,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-10-12
86,0.7775251705099058,0.1809028905488795,0.0025982461838259,0.0261416044170185,0.0122604741799285,0.0817178645988666,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-11-05
86,0.7620253164556962,0.2072784810126582,0.0019873417721518,0.020512658227848,0.0076202531645569,0.0575603936773039,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-11-13
86,0.7787365177195685,0.1941448382126348,0.0015716486902927,0.0184684129429892,0.0065485362095531,0.0322099612287504,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2016-12-31
86,0.7752031297020764,0.1965091784532049,0.0019229611796569,0.0191002106530243,0.0067619620824556,0.0089472114524307,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-02-01
86,0.7822845213241872,0.1899791231732776,0.0016254100805249,0.0197673725022368,0.0057888458097226,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-04-22
86,0.7391585760517799,0.2398058252427184,0.0013980582524271,0.0140582524271844,0.0053074433656957,0.078437220399642,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-05-16
86,0.7801968386519534,0.1956456904264837,0.0015866388308977,0.0168595287801968,0.0052281538920369,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-05-24
86,0.7259740259740259,0.2431818181818182,0.001051948051948,0.0197824675324675,0.0096493506493506,0.081419624217119,2017-06-01T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-06-01
86,0.7789890981169475,0.2183680211430459,0.0002675916749256,0.0017938553022794,0.0005252725470763,0.0972263644497465,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-06-09
86,0.70223807979241,0.2646772624067466,0.000973078170613,0.0196561790463833,0.0120856308790139,0.0805249030718759,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-06-17
86,0.7810915597971966,0.1998210557709513,0.0013033104682373,0.0133283626603042,0.0040739636146734,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-06-25
86,0.7608274078862314,0.2188106011635423,0.0011700064641241,0.0136393018745959,0.005268261150614,0.0772442588726514,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-07-03
86,0.7828810020876826,0.1968386519534745,0.0014464658514762,0.0139606322696093,0.0044795705338502,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-07-11
86,0.7737202477991523,0.1953048581675904,0.0010303227910009,0.0202380176067818,0.0093381154222367,0.0852967491798389,2017-07-19T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-07-19
86,0.7812702527543746,0.1847051198963059,0.0011697990926766,0.02249513933895,0.0099319507453013,0.0796301819266328,2017-08-04T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-08-04
86,0.7600241181790774,0.2080192945432619,0.0021012963521254,0.0203587579137775,0.0089056376243593,0.0107366537429167,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-08-12
86,0.7335930476475877,0.2304465088402757,0.0029487563679952,0.0213934671860952,0.0110098891219658,0.0047718461079629,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-08-28
86,0.7666559382040553,0.1905374959768265,0.0016639845510138,0.0274444802059864,0.0132121017058255,0.0733671339099314,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-09-05
86,0.7776337115072933,0.1850891410048622,0.0026029173419773,0.0232155591572123,0.0109367909238249,0.0799284223083806,2017-09-21T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-09-21
86,0.7269461077844311,0.229940119760479,0.0030449101796407,0.0271017964071856,0.0121736526946107,0.0038771249627199,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-09-29
86,0.7583936800526663,0.2116524028966425,0.0020078999341672,0.0207406188281764,0.0066326530612244,0.0939457202505219,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2017-12-18
86,0.7775442809966977,0.1969378564995496,0.0018312818973281,0.0180426298408886,0.0051846292404683,0.0065612883984491,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-01-03
86,0.7759229534510433,0.2006420545746388,0.0009566613162118,0.0166356340288924,0.0055280898876404,0.0709812108559498,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-02-28
86,0.7760214733074858,0.1980316134804652,0.0016999701759618,0.018118103191172,0.0056248135997614,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-04-09
86,0.7801968386519534,0.1965404115717268,0.0013241872949597,0.0168416343572919,0.0046018490903668,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-04-25
86,0.7840909090909091,0.1950757575757575,0.0011489898989898,0.0142550505050505,0.0051483585858585,0.0551744706233223,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-05-03
86,0.7822845213241872,0.1938562481359976,0.0016850581568744,0.0162869072472412,0.0054011333134506,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-05-11
86,0.7094530509010433,0.2624091052797976,0.0012772684160607,0.0159563705343028,0.0105627568763831,0.0566656725320608,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-05-19
86,0.7518317935648295,0.2268238292449824,0.0012997769990442,0.0135743867473717,0.0062057980248486,0.0638234416940053,2018-06-04T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-06-04
86,0.7810915597971966,0.2048911422606621,0.0012794512376975,0.00903071875932,0.0034387116015508,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-06-12
86,0.7334605597964376,0.2455470737913486,0.0012690839694656,0.0129325699745547,0.0065330788804071,0.0623322397852669,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-06-20
86,0.6892619575546405,0.2420019005384859,0.0484447260057016,0.0120272410516312,0.0083180234399746,0.0584551148225469,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-06-28
86,0.7822845213241872,0.1980316134804652,0.0015896212347151,0.0130718759320011,0.004640620339994,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-07-14
86,0.7840739636146734,0.1878914405010438,0.0020489114226066,0.0186340590515955,0.0068326871458395,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-07-30
86,0.7716460513796385,0.2023469711385981,0.0010846812559467,0.01720900729464,0.0073771011734855,0.0596480763495377,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-08-07
86,0.7447062332239786,0.222189084402028,0.0023978526692514,0.0197047420220697,0.0104145541306292,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-08-15
86,0.7617059349835967,0.1828213540113331,0.0127050402624515,0.0295168505815687,0.0123948702654339,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-08-31
86,0.7890766445383223,0.1768255884127942,0.0024260712130356,0.0224864212432106,0.0085304767652383,0.0116313748881599,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2018-11-03
86,0.7799415774099319,0.1999350860110353,0.0009639727361246,0.0138039597533268,0.0050795196364816,0.0811213838353712,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-03-19
86,0.7713277742142399,0.2164849262347658,0.000481077613855,0.0086305323925593,0.002902501603592,0.0700864897107068,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-04-04
86,0.7692789968652037,0.2084639498432602,0.0007617554858934,0.0156238244514106,0.0055673981191222,0.0486131822248732,2019-05-06T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-05-06
86,0.7246925260170294,0.2535477767265847,0.0008167770419426,0.0139672027751497,0.0067423525701671,0.0542797494780793,2019-06-23T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-06-23
86,0.7807933194154488,0.1956456904264837,0.0017685654637637,0.015934983596779,0.005410080524903,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-07-17
86,0.7828810020876826,0.2004175365344467,0.0011482254697286,0.0112526096033402,0.0039785266925141,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-08-02
86,0.7734719596723377,0.1940768746061751,0.0012003780718336,0.0212066792690611,0.009628229363579,0.0533850283328363,2019-08-10T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-08-10
86,0.7858634059051596,0.1866984789740531,0.0022845213241872,0.0182314345362362,0.0063644497464956,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-08-18
86,0.7536540803897686,0.2082825822168087,0.0023812423873325,0.0245493300852618,0.0104171741778319,0.0205785863405905,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-09-03
86,0.787632729544035,0.184259837601499,0.0010368519675202,0.0186695815115552,0.007995003123048,0.0450342976439009,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-09-27
86,0.7789125863622709,0.1835386001802343,0.0027575848603184,0.0243226194052267,0.0097476719735656,0.0071577691619445,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2019-11-06
86,0.7752422632072523,0.1950609565489215,0.0016098780869021,0.0202657080337605,0.0074054391997499,0.045929018789144,2020-02-02T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-02-02
86,0.7830158217629964,0.2011624152405553,0.0019212140781401,0.0101743622860833,0.0035389086212463,0.0763495377274082,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-04-06
86,0.7744262295081967,0.1937704918032786,0.0059049180327868,0.0188655737704918,0.0067311475409836,0.0903668356695496,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-04-22
86,0.7154786758127051,0.2555920071577691,0.0022666269012824,0.0177482851178049,0.0084193259767372,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-04-30
86,0.777810915597972,0.2099612287503728,0.0008410378765284,0.0085237101103489,0.0026215329555621,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-05-16
86,0.7799072642967543,0.2049459041731066,0.0003925811437403,0.0109675425038639,0.0036012364760432,0.0351923650462272,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2020-05-24
