feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
264,0.0083333333333333,0.01,0.05715,0.4604833333333333,0.4521333333333333,0.0,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-01-31
264,0.0083333333333333,0.01,0.05715,0.4604833333333333,0.4521333333333333,0.0,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-01-31
264,0.0,0.0,0.0655833333333333,0.4530333333333334,0.46915,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-02-16
264,0.0,0.0,0.0657166666666666,0.4527333333333333,0.4693166666666667,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-02-16
264,0.0,0.0,0.0585666666666666,0.4660166666666666,0.4628833333333333,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-03-03
264,0.0,0.0,0.0590666666666666,0.4655333333333332,0.4628833333333333,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-03-03
264,0.0,0.0,0.0735901926444833,0.386199649737303,0.528984238178634,0.0483333333333333,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-03-11
264,0.0,0.0,0.0704833333333333,0.46835,0.4489166666666667,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-03-27
264,0.0070052539404553,0.3485113835376532,0.0863047285464098,0.2644483362521891,0.2866024518388791,0.0483333333333333,2000-04-04T23:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-04-04
264,0.0070052539404553,0.3467600700525394,0.0862346760070052,0.2654115586690018,0.2874781085814361,0.0483333333333333,2000-04-04T23:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-04-04
264,0.0083333333333333,0.0033333333333333,0.0592333333333333,0.49205,0.4263166666666667,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-04-28
264,0.0466666666666666,0.04,0.0805666666666666,0.5187833333333333,0.3019833333333333,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-08-26
264,0.0466666666666666,0.0416666666666666,0.0800833333333333,0.5182666666666667,0.30135,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-08-26
264,0.0666666666666666,0.0883333333333333,0.0475333333333333,0.57905,0.2049666666666666,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-09-27
264,0.0666666666666666,0.0866666666666666,0.0478166666666666,0.5799333333333333,0.20545,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-09-27
264,0.0566666666666666,0.1016666666666666,0.02615,0.5974,0.2055499999999999,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-10-05
264,0.05,0.135,0.02665,0.6102333333333333,0.1656666666666666,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-10-20
264,0.045,0.1133333333333333,0.0173333333333333,0.6495166666666666,0.1617666666666666,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-11-14
264,0.045,0.115,0.0172833333333333,0.6482833333333334,0.1614,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-11-14
264,0.065,0.1533333333333333,0.0056833333333333,0.5333833333333333,0.23205,0.0,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-11-30
264,0.065,0.1516666666666666,0.00575,0.5347999999999999,0.2322333333333333,0.0,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-11-30
264,0.04,0.0883333333333333,0.03115,0.5149,0.3124833333333333,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-12-16
264,0.04,0.0883333333333333,0.0310666666666666,0.5150166666666667,0.3124666666666666,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2000-12-16
264,0.0466666666666666,0.0666666666666666,0.0542166666666666,0.4574833333333333,0.3618833333333333,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-01-01
264,0.0466666666666666,0.0666666666666666,0.0537666666666666,0.4575499999999999,0.36225,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-01-01
264,0.0316666666666666,0.0666666666666666,0.07225,0.4334166666666667,0.3826666666666667,0.0,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-01-09
264,0.0705882352941176,0.0924369747899159,0.0154285714285714,0.387126050420168,0.4245042016806722,0.0083333333333333,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-01-25
264,0.0,0.0033333333333333,0.0511833333333333,0.46195,0.4711166666666667,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-02-02
264,0.0,0.0033333333333333,0.0511666666666666,0.4620000000000001,0.4710833333333334,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-02-02
264,0.0083333333333333,0.0033333333333333,0.0496666666666666,0.4866999999999999,0.4402666666666666,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-02-18
264,0.0083333333333333,0.0033333333333333,0.0495666666666666,0.48665,0.4404333333333333,0.0,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-02-18
264,0.0033333333333333,0.0,0.0503166666666666,0.50405,0.4317833333333333,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-02-25
264,0.0,0.0,0.054,0.47145,0.4627,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-03-06
264,0.0,0.0,0.054,0.47145,0.4627,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-03-06
264,0.01,0.0016666666666666,0.0538833333333333,0.49515,0.4275333333333334,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-03-29
264,0.06,0.03,0.0455833333333333,0.5025166666666666,0.3512833333333333,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-04-30
264,0.05,0.03,0.0666666666666666,0.4923166666666666,0.3494666666666667,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-05-09
264,0.05,0.03,0.0666666666666666,0.4923166666666666,0.3494666666666667,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-05-09
264,0.0283333333333333,0.0383333333333333,0.0728333333333333,0.5255166666666666,0.3258666666666667,0.0,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-06-26
264,0.0283333333333333,0.035,0.0755166666666666,0.52585,0.3261166666666666,0.0,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-06-26
264,0.0466666666666666,0.0616666666666666,0.0624833333333333,0.485,0.3322166666666666,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-07-12
264,0.0466666666666666,0.06,0.0627666666666666,0.4862666666666666,0.3323333333333333,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-07-12
264,0.0666666666666666,0.055,0.0533999999999999,0.5230833333333332,0.2894666666666667,0.0,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-08-13
264,0.0666666666666666,0.055,0.0534833333333333,0.5233833333333333,0.2891,0.0,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-08-13
264,0.0469314079422382,0.0595667870036101,0.0428158844765343,0.5948375451263538,0.2429963898916967,0.0766666666666666,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-09-05
264,0.1755593803786574,0.7814113597246127,0.0157142857142857,0.0152839931153184,0.0115490533562822,0.0316666666666666,2001-09-30T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-09-30
264,0.1755593803786574,0.7814113597246127,0.0157142857142857,0.0152839931153184,0.0115490533562822,0.0316666666666666,2001-09-30T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-09-30
264,0.0433333333333333,0.3016666666666667,0.0897999999999999,0.4178,0.13865,0.0,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-10-23
264,0.0533333333333333,0.1066666666666666,0.0353833333333333,0.6199,0.1719,0.0,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-11-08
264,0.0765217391304347,0.8608695652173913,0.0017391304347826,0.0426434782608695,0.0174260869565217,0.0416666666666666,2001-11-17T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2001-11-17
264,0.0233333333333333,0.0433333333333333,0.08485,0.4424666666666667,0.3924666666666667,0.0,2002-01-11T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-01-11
264,0.0,0.0033333333333333,0.1127166666666666,0.46335,0.4082166666666666,0.0,2002-02-05T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-02-05
264,0.0,0.0033333333333333,0.1127166666666666,0.46335,0.4082166666666666,0.0,2002-02-05T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-02-05
264,0.0016666666666666,0.0183333333333333,0.0561,0.4833333333333333,0.42975,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-02-12
264,0.0016666666666666,0.0066666666666666,0.0578333333333333,0.5131999999999999,0.4086166666666667,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-03-09
264,0.0016666666666666,0.0066666666666666,0.0578333333333333,0.5131999999999999,0.4086166666666667,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-03-09
264,0.0,0.0,0.09715,0.4492166666666666,0.4411333333333333,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-04-01
264,0.0,0.0016666666666666,0.0400833333333333,0.4109666666666666,0.5366166666666667,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-04-10
264,0.0,0.0016666666666666,0.0401,0.41095,0.5366166666666667,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-04-10
264,0.0016666666666666,0.0033333333333333,0.0761333333333333,0.4608333333333333,0.4462166666666667,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-05-03
264,0.0016666666666666,0.0016666666666666,0.2642166666666666,0.3789333333333333,0.3424833333333333,0.0,2002-05-28T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-05-28
264,0.0016666666666666,0.0016666666666666,0.2642166666666666,0.3789333333333333,0.3424833333333333,0.0,2002-05-28T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-05-28
264,0.029059829059829,0.041025641025641,0.0779999999999999,0.4464273504273504,0.3927008547008547,0.025,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-08-07
264,0.04,0.045,0.09125,0.4631666666666666,0.3488,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-08-23
264,0.0369068541300527,0.0351493848857645,0.0935149384885764,0.4428822495606327,0.3791915641476274,0.0516666666666666,2002-09-01T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-09-01
264,0.0369068541300527,0.0333919156414762,0.0939718804920913,0.4440246045694201,0.3793497363796134,0.0516666666666666,2002-09-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-09-01
264,0.0333889816360601,0.0684474123539232,0.06779632721202,0.4660100166944907,0.3525208681135225,0.0016666666666667,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-09-24
264,0.0416666666666666,0.055,0.0662166666666666,0.5404833333333333,0.2844,0.0,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-10-10
264,0.0505902192242833,0.2411467116357504,0.0204215851602023,0.4692242833052276,0.2091399662731871,0.0116666666666667,2002-10-26T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-10-26
264,0.0068143100511073,0.0459965928449744,0.0950766609880749,0.5158943781942079,0.3234752981260648,0.0216666666666666,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-11-11
264,0.0133333333333333,0.0366666666666666,0.0575166666666666,0.5377666666666666,0.3415666666666667,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-11-20
264,0.0133333333333333,0.0366666666666666,0.0575166666666666,0.5377666666666666,0.3415666666666667,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-11-20
264,0.0,0.0033840947546531,0.0950084602368866,0.4508460236886633,0.4380033840947547,0.015,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2002-12-13
264,0.0,0.0,0.0979,0.4337833333333333,0.4559,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-01-07
264,0.0,0.0,0.0978,0.4340333333333334,0.4557500000000001,0.0,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-01-07
264,0.0,0.0055452865064695,0.0057670979667282,0.1488354898336414,0.8419223659889093,0.0983333333333333,2003-01-23T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-01-23
264,0.0,0.0055452865064695,0.0057670979667282,0.1489279112754159,0.841829944547135,0.0983333333333333,2003-01-23T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-01-23
264,0.0,0.0083333333333333,0.0758666666666666,0.3514666666666666,0.5523499999999999,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-02-24
264,0.0,0.0,0.0878333333333333,0.3921,0.5077666666666666,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-03-12
264,0.0,0.0,0.0878333333333333,0.3922166666666667,0.50765,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-03-12
264,0.0,0.0,0.0589833333333333,0.4652499999999999,0.4644,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-04-04
264,0.0066666666666666,0.0016666666666666,0.0647833333333333,0.4904333333333333,0.4248,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-05-06
264,0.0016666666666666,0.0066666666666666,0.1286333333333333,0.4773333333333334,0.3740166666666666,0.0,2003-07-17T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-07-17
264,0.0233333333333333,0.0316666666666666,0.0924666666666666,0.4920333333333334,0.3488666666666666,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-07-26
264,0.0233333333333333,0.0316666666666666,0.0924666666666666,0.4920333333333334,0.3488666666666666,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-07-26
264,0.045,0.015,0.1952666666666666,0.4328833333333333,0.2998333333333333,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-08-02
264,0.0393162393162393,0.0615384615384615,0.0663076923076923,0.5355213675213675,0.2855555555555555,0.025,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-08-18
264,0.0433333333333333,0.0366666666666666,0.0572666666666666,0.5347166666666666,0.31575,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-09-03
264,0.0406091370558375,0.0642978003384094,0.0786463620981387,0.4665313028764805,0.3375465313028765,0.015,2003-09-12T23:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-09-12
264,0.0406091370558375,0.0642978003384094,0.0786463620981387,0.4665313028764805,0.3375465313028765,0.015,2003-09-12T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-09-12
264,0.0383333333333333,0.0316666666666666,0.04915,0.5666166666666667,0.3012333333333333,0.0,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-09-19
264,0.072041166380789,0.6861063464837049,0.0148713550600343,0.1523156089193825,0.0717324185248713,0.0283333333333333,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-10-21
264,0.081081081081081,0.6504504504504505,0.0312972972972972,0.1692792792792792,0.0644324324324324,0.0749999999999999,2003-11-06T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-11-06
264,0.045,0.0633333333333333,0.0251333333333333,0.4747166666666666,0.3799,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-12-01
264,0.045,0.0633333333333333,0.0251333333333333,0.4747166666666666,0.3799,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-12-01
264,0.0433333333333333,0.03,0.0383166666666666,0.4766833333333333,0.3982833333333333,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-12-08
264,0.0366666666666666,0.0216666666666666,0.0423833333333333,0.4703833333333334,0.4165,0.0,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2003-12-24
264,0.0366666666666666,0.01,0.0431666666666666,0.4896833333333333,0.4083333333333334,0.0,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-01-09
264,0.0133333333333333,0.0066666666666666,0.0722166666666666,0.4602,0.4351333333333334,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-01-18
264,0.0133333333333333,0.0066666666666666,0.0722333333333333,0.4600833333333333,0.4352333333333333,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-01-18
264,0.0,0.1283333333333333,0.0896166666666666,0.3718666666666667,0.3994833333333333,0.0,2004-02-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-02-03
264,0.0,0.1283333333333333,0.0891333333333333,0.3721,0.39975,0.0,2004-02-03T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-02-03
264,0.0016666666666666,0.0016666666666666,0.0712166666666666,0.4708,0.4425166666666666,0.0,2004-02-19T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-02-19
264,0.0016666666666666,0.0016666666666666,0.0711166666666666,0.4706499999999999,0.44275,0.0,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-02-19
264,0.0,0.0,0.06895,0.4548,0.4646166666666666,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-04-07
264,0.0,0.0016666666666666,0.0661666666666666,0.4429833333333333,0.4785999999999999,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-05-09
264,0.0,0.0016778523489932,0.1533221476510067,0.4350503355704697,0.3974496644295301,0.0066666666666667,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-06-17
264,0.0283333333333333,0.0133333333333333,0.0908833333333333,0.4860166666666667,0.3698166666666667,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-07-03
264,0.0201342281879194,0.1342281879194631,0.2843288590604026,0.3828187919463087,0.1743456375838926,0.0066666666666667,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-09-30
264,0.055,0.0783333333333333,0.0334166666666666,0.6312833333333333,0.1891499999999999,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-10-16
264,0.055,0.0783333333333333,0.0334166666666666,0.6312833333333333,0.1891499999999999,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-10-16
264,0.05,0.0916666666666666,0.0332333333333333,0.6183166666666667,0.1935666666666666,0.0,2004-11-01T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-11-01
264,0.05,0.0916666666666666,0.0332333333333333,0.6183166666666667,0.1935666666666666,0.0,2004-11-01T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-11-01
264,0.05,0.0966666666666666,0.03985,0.5579333333333333,0.2430499999999999,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2004-11-24
264,0.0416666666666666,0.05,0.0494,0.5026,0.3437333333333333,0.0,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-01-11
264,0.0433333333333333,0.045,0.0434666666666666,0.5191166666666667,0.3368,0.0,2005-01-20T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-01-20
264,0.0433333333333333,0.05,0.04325,0.5159166666666666,0.3352833333333334,0.0,2005-01-20T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-01-20
264,0.0183333333333333,0.03,0.0685833333333333,0.4528333333333334,0.4187166666666666,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-01-27
264,0.0220994475138121,0.1620626151012891,0.117366482504604,0.407255985267035,0.2802762430939226,0.0949999999999999,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-02-12
264,0.0433333333333333,0.0783333333333333,0.0309666666666666,0.5385166666666666,0.29705,0.0,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-02-21
264,0.0433333333333333,0.08,0.0309666666666666,0.5373333333333333,0.2965833333333333,0.0,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-02-21
264,0.0433333333333333,0.04,0.02705,0.5972999999999999,0.2813666666666666,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-02-28
264,0.0483333333333333,0.0333333333333333,0.0314333333333333,0.5777833333333333,0.2969333333333334,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-03-25
264,0.0483333333333333,0.0366666666666666,0.0307666666666666,0.57635,0.2957666666666667,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-03-25
264,0.0616666666666666,0.0183333333333333,0.0312666666666666,0.56915,0.3074333333333333,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,2005-04-01
