feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
83,0.7775531727895939,0.1760414835647741,0.0045095798910177,0.0226551239233608,0.0186974863772191,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-10-15
83,0.723611900701156,0.0914345271934811,0.046560545764639,0.0641766155012317,0.0724104604889141,0.0724204605378801,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-10-23
83,0.7473655768711159,0.1036656759434387,0.0398468882284067,0.0511789606412681,0.0561163649464108,0.0241694498154333,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-11-08
83,0.851574483443111,0.129116665162862,0.0016800505278354,0.0103185058197239,0.0070847243526121,0.0259272279838284,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-12-10
83,0.781264047469208,0.1888878899577452,0.001369234918637,0.0149060505259372,0.0132491234379214,0.0224116716470381,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-02-12
83,0.6988564167725541,0.1491196224360138,0.0086385913958976,0.0581856961335995,0.0838909057905246,0.0316400070311126,2012-02-28T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-02-28
83,0.7202954688766777,0.1808846049905414,0.0030213494279794,0.0342653814971624,0.0609999099180254,0.0243452276322727,2012-03-15T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-03-15
83,0.7482888267617854,0.1943507182107394,0.0111751662971175,0.0175677238985828,0.0279475561554034,0.0883283529618562,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-05-18
83,0.8181078147612156,0.1736613603473227,0.0008122286541244,0.0050497467438494,0.0022621201157742,0.0283002285111618,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-06-03
83,0.74950530670984,0.1735024284943335,0.008136355459615,0.0202914193200215,0.0478566288900881,0.0228511161891369,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-06-19
83,0.8013871374527112,0.1804179427130247,0.0020131507836425,0.009063231850117,0.0068753377769771,0.024257338723853,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-07-05
83,0.7281326006666066,0.162688046121971,0.0059327988469507,0.0313422214214935,0.0711350328799207,0.0243452276322727,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-08-06
83,0.7188798554652214,0.1700993676603432,0.0045718157181571,0.028330623306233,0.0775067750677507,0.0270697837932852,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-08-22
83,0.7515265804597702,0.1129669540229885,0.0388128591954023,0.0383503951149425,0.0567816091954022,0.0212691158375812,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-10-25
83,0.8670493894660106,0.1203754328412611,0.0018917441224712,0.0071888099143429,0.0033579369418625,0.0355071190015819,2012-12-12T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2012-12-12
83,0.7871822606814495,0.1590950063097169,0.0017099332972778,0.0240219938705606,0.0276383630791418,0.0249604499912111,2013-01-29T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-01-29
83,0.7311099060014461,0.1833875632682574,0.0031489515545914,0.0339343817787418,0.0477747650036153,0.0275971172438038,2013-04-03T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-04-03
83,0.8011952891545087,0.1767445948321321,0.0016962559325013,0.0129390050975566,0.0070407804535067,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-04-27
83,0.7322024960449991,0.2113728247495166,0.0038732641940587,0.0248743188609597,0.0269388293197398,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-06-14
83,0.7966147719044171,0.1876357711803041,0.0016419261404779,0.0088477552498189,0.0050597393193338,0.0290033397785199,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-06-22
83,0.7273686060819124,0.1576727017050448,0.005841096853577,0.0406626823694849,0.0672754438389875,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-08-01
83,0.7582208533381647,0.1731135066582118,0.0092943201376936,0.0216188060512727,0.0370450221940393,0.0297943399542978,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-08-09
83,0.748549833011074,0.1842151520478115,0.0140191597820355,0.0219432237651608,0.0302768500615222,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-08-17
83,0.7348436792025373,0.1544177616674218,0.0047186225645672,0.0327720888083371,0.0725509741730856,0.0301458955879767,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-08-25
83,0.7245854361932228,0.1289653929343907,0.0305578586878154,0.0434940519105984,0.070493871665465,0.0247846721743716,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-09-10
83,0.769203726489717,0.1694498154332923,0.0037282474951661,0.0208639479697662,0.03613904025312,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-09-18
83,0.6713356226278692,0.1512741731429604,0.0348888487258268,0.0567106452195915,0.0838207120910898,0.0274213394269643,2013-09-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-09-26
83,0.7783441729653717,0.1314818069959571,0.0292775531727895,0.0228001406222534,0.0367753559500791,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-10-04
83,0.7049180327868853,0.1605116195280129,0.0093901999639704,0.043441722212214,0.0805287335615204,0.024257338723853,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-10-12
83,0.7326973269732697,0.1166411664116641,0.0336162361623616,0.0509684096840968,0.064270542705427,0.0234663385480752,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-10-28
83,0.7363879003558719,0.1366548042704626,0.012526690391459,0.0383140569395017,0.0750729537366548,0.0121286693619264,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-11-21
83,0.7389275336796689,0.1720524786475301,0.0049176719204015,0.0307070529189046,0.0526010390067799,0.0018456670768148,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-12-07
83,0.8073029645697759,0.1290672451193058,0.0145489877078814,0.0184210050614605,0.0299990961677512,0.0275971172438038,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-12-15
83,0.7228862717525049,0.1334153629811917,0.0235067674459483,0.04663737036386,0.071877307083846,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2013-12-23
83,0.7412574229427844,0.122537468187388,0.0359044207748138,0.0402167970591007,0.0584682816476576,0.0675865705747934,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-01-16
83,0.7219920749279539,0.15625,0.0055250360230547,0.0423865273775216,0.0729367795389049,0.0240815609070135,2014-03-05T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-03-05
83,0.7312787239794539,0.1219248445525817,0.0167342525006758,0.0475849328647382,0.0809056501757231,0.0246967832659518,2014-05-08T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-05-08
83,0.7984707329934962,0.171734927052206,0.002460010546669,0.0145359465635436,0.0123404816312181,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-05-16
83,0.7411764705882353,0.1356084418500224,0.0057458464301751,0.0390974405029187,0.077543780871127,0.0213570047460011,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-05-24
83,0.7636667252592723,0.1764809281068729,0.0030945684654596,0.021654948145544,0.0344577254350501,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-06-01
83,0.7392165691130121,0.124988743809095,0.0116425033768572,0.0426816749212066,0.0802008104457451,0.0239936719985938,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-06-09
83,0.7383547196343822,0.2060116013359114,0.0031833362629636,0.0205545790121286,0.0312682369484971,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-06-17
83,0.7647695499233337,0.1694777667538558,0.0056868404437629,0.0232993596103544,0.0361702895282763,0.0255756723501494,2014-06-25T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-06-25
83,0.7236772719282827,0.1648795921954649,0.0061847424854983,0.0299499033222007,0.07445772543505,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-07-03
83,0.8046360602507441,0.1591954541354739,0.0037873184811039,0.0172851086858482,0.0146568052674303,0.0255756723501494,2014-07-11T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-07-11
83,0.7473883285302594,0.1573306916426513,0.0059050792507204,0.0263976945244956,0.0622757564841498,0.0240815609070135,2014-07-27T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-07-27
83,0.702144489365442,0.1496748110388469,0.0098620144137809,0.0451344700298822,0.0915995781332395,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-08-04
83,0.7977213129577719,0.1593272447780088,0.0038122795912831,0.0188986345962564,0.0197603761642101,0.0280365617859026,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-08-12
83,0.7343118298470733,0.1212866936192652,0.0103164000703111,0.0465486025663561,0.0859281068729126,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-08-20
83,0.7441439811883874,0.1371077145699556,0.007586144523831,0.0334521117843899,0.0767911730125712,0.0282123396027421,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-08-28
83,0.7750089637863034,0.1688777339548225,0.0046387594119756,0.0244290068124775,0.0262603083542488,0.0195113376691861,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-09-05
83,0.7125226860254084,0.1416515426497277,0.0087159709618874,0.0458974591651542,0.0903448275862068,0.0314642292142731,2014-09-13T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-09-13
83,0.7284373872248285,0.1190003608805485,0.0183841573439191,0.0504114038253338,0.0820849873691808,0.0258393390754086,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-09-29
83,0.8126208472490771,0.1255053612234136,0.0135155563367902,0.0188240464053436,0.02874582527685,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-10-07
83,0.6908959406925232,0.1485399150167254,0.0105948829219781,0.0533848657445077,0.095352138143025,0.0278607839690631,2014-10-15T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-10-15
83,0.7612058358235191,0.1170680260151168,0.0239435753207945,0.0339391808753735,0.0624002460889435,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-10-23
83,0.7202294246176256,0.140659140568099,0.0204606700655498,0.0383576110706482,0.0791906409322651,0.0346282299173844,2014-10-31T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-10-31
83,0.7973281771840394,0.1537177008261557,0.0034461240991386,0.0189875197750043,0.0259325013183336,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-11-08
83,0.7192554441131291,0.1087015451341827,0.0159121713201409,0.0585976326014276,0.095774826059456,0.0273334505185445,2014-11-16T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-11-16
83,0.7110002770850651,0.1103722176041378,0.0324115636833841,0.0558705089129029,0.0888066869862381,0.0484267885392863,2014-12-02T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-12-02
83,0.7525927227983829,0.1380734751274389,0.0037721919493759,0.0354631745473721,0.0692757953946212,0.0,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-12-10
83,0.7782066241809532,0.1747598958800826,0.0048164437662687,0.0233291446010232,0.0183089489273853,0.0208296712954825,2014-12-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2014-12-18
83,0.7446808510638298,0.1338139616669597,0.018509759099701,0.0479163003340953,0.0534121681026903,0.000351555633679,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-02-28
83,0.8033925118650026,0.1547723677271928,0.0092318509404113,0.0156705923712427,0.0163183336262963,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-03-16
83,0.7339001447178003,0.1929269175108538,0.002665520984081,0.0270767004341534,0.0429034008683068,0.0283002285111618,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-03-24
83,0.7101554029634983,0.1584748825442717,0.0117139501264907,0.0487323816407661,0.0696855800505963,0.0272455616101248,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-04-09
83,0.7888908419757427,0.1457198101599578,0.0146484443663209,0.0173308138512919,0.0325443838987519,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-04-17
83,0.7189194073003252,0.1651608239971087,0.0089230213227322,0.0362938200216841,0.0697298518250813,0.0272455616101248,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-04-25
83,0.7754438389875198,0.1885217085603796,0.002504833889963,0.0142256987168219,0.0189286342063631,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-05-03
83,0.7342114760014435,0.1777336701551786,0.0121860339227715,0.022195055936485,0.0528843377841934,0.0258393390754086,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-05-11
83,0.8121814027069784,0.1766567059237124,0.0010133591140798,0.0068834593074354,0.0030840217964492,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-05-19
83,0.7271903596991937,0.1615475219715502,0.0052324001087251,0.0339739059527045,0.0713137627978617,0.0299701177711372,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-05-27
83,0.8033925118650026,0.1792933731763051,0.0017076814905958,0.0091439620319915,0.0061935313763403,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-06-04
83,0.7358059412902092,0.1883459307435401,0.0038873264194058,0.0224723149938477,0.0489259975391105,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-06-20
83,0.7390578309017402,0.2132184918263315,0.0039128142028476,0.0148708033046229,0.0284663385480752,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-07-06
83,0.7928730512249443,0.1794209354120267,0.0071073496659242,0.0121906458797327,0.0082325167037861,0.0134470029882228,2015-07-22T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-07-22
83,0.7843775427176566,0.1858783111834373,0.0039788445890968,0.0125386493083807,0.0128722538649308,0.0278607839690631,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-07-30
83,0.7124274916505537,0.1719985937774653,0.0075250483388996,0.0301740200386711,0.0768869748637721,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-08-07
83,0.7064510458780102,0.1640885920196871,0.0133362629636139,0.0349217788715064,0.0797864299525399,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-08-23
83,0.7503866096606931,0.1754753024652051,0.0071190757754934,0.0237323751478213,0.0426380423906122,0.0338372297416066,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-08-31
83,0.7312357180523817,0.1295482510107224,0.0357057479346106,0.041872912638425,0.0596502021444893,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-09-08
83,0.7421971433609593,0.1390407335566919,0.02636836536766,0.031617880444366,0.0592479280550167,0.0031640007031112,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-09-24
83,0.7044348296376419,0.1725256895619253,0.0066197944835045,0.0362574364521362,0.0793212547322877,0.0249604499912111,2015-10-02T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-10-02
83,0.7489892775531728,0.1169801371066971,0.0213271225171383,0.0406389523642116,0.0705449112322025,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-10-10
83,0.7987343997187555,0.1346458076990683,0.003443487431886,0.0182712251713833,0.0443628054139567,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-10-26
83,0.7432505888747961,0.2125385033520565,0.0018164522558434,0.0187678927341909,0.023361116144229,0.0298822288627175,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-11-03
83,0.6921693787647217,0.1644340555605502,0.02395307021487,0.0466924390901735,0.0712424705565045,0.0224116716470381,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-11-19
83,0.7360574764256848,0.119892231701841,0.0144517287831163,0.0506277503367759,0.077551863493489,0.0213570047460011,2015-12-05T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-12-05
83,0.7433246426323834,0.113638406904612,0.0197752404926728,0.0490757889058707,0.0727888159669154,0.0224116716470381,2015-12-21T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-12-21
83,0.746001054666901,0.1335032518896115,0.0060748813499736,0.0439163297591843,0.0693021620671471,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2015-12-29
83,0.7506972559604138,0.1565452091767881,0.0026288798920377,0.0366864597390913,0.052804318488529,0.0231147829143961,2016-01-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-01-06
83,0.7170580244517757,0.1571899864156802,0.0066097418979235,0.0413380555016495,0.076781486512711,0.0942169098259799,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-01-14
83,0.8564097947425279,0.1255851638458768,0.0016294562477493,0.0107472092185812,0.0054060136838314,0.0237300052733344,2016-02-07T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-02-07
83,0.7265776059061346,0.1516962559325013,0.0050246088943575,0.0380058006679557,0.0775505361223413,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-02-15
83,0.7667543302802213,0.1363018046612859,0.0055908225265258,0.0304171578851908,0.0602693388954384,0.0308490068553348,2016-02-23T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-02-23
83,0.7620847249077166,0.1704165934259096,0.0024477060994902,0.0260599402355422,0.0383397785199507,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-03-18
83,0.7523582745672681,0.1204322740177672,0.0133153219159263,0.042613792471838,0.0700705192783221,0.0403410089646686,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-04-03
83,0.7542626120583582,0.1653190367375637,0.0039866408859201,0.028838987519775,0.0468034804007734,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-05-05
83,0.7110648315827599,0.1570083303151032,0.0050416515755161,0.0463120246287577,0.0796613545816733,0.0293548954121989,2016-05-13T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-05-13
83,0.7111391948005055,0.1502978877053619,0.0093166636576999,0.0441334175844015,0.0839907925618342,0.0263666725259272,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-05-29
83,0.8105994023554227,0.1618913693091931,0.0025716294603621,0.0159421690982598,0.0085375285638952,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-06-06
83,0.743009682381685,0.1545561487648176,0.007514252103882,0.0300723916387657,0.0640086869966518,0.0287396730532606,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-06-30
83,0.7633151696255932,0.1808753735278608,0.0041167164703814,0.0213737036386008,0.0296739321497627,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-07-08
83,0.7119880471084549,0.181490595886799,0.0072552293900509,0.0324872561082791,0.0658296712954825,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-07-24
83,0.7146247143610477,0.1583758129724028,0.0063192125153805,0.036072244682721,0.0836579363684302,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-08-09
83,0.8007436967168511,0.156357699981861,0.0035307455106112,0.01708507164883,0.0218764737892254,0.0309368957637545,2016-08-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-08-17
83,0.7040780453506768,0.1666373703638601,0.0069001582000351,0.0398303744067498,0.0814062225347161,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-08-25
83,0.7445069432237652,0.1937071541571453,0.0068351204078045,0.0276243628054139,0.026490595886799,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-09-10
83,0.7473902087832973,0.1188804895608351,0.0093358531317494,0.0474613030957523,0.0757478401727861,0.0233784496396555,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-10-04
83,0.7645456143434699,0.1789418175426261,0.0039655475478994,0.0256521357004746,0.0261109158024257,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-10-12
83,0.7390913180386864,0.1024741340530814,0.0437480881691408,0.0547539361223571,0.0581286549707602,0.0231147829143961,2016-11-05T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-11-05
83,0.8489189664264369,0.1327122517138337,0.0017639303919845,0.0113244858498857,0.0049525399894533,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-11-13
83,0.6849328033314405,0.1557826992239258,0.0107789134961196,0.0537696384629945,0.0934412265758092,0.071365793636843,2016-11-21T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-11-21
83,0.7857268412726314,0.1296361399191422,0.0130014062225347,0.02424415538759,0.0464765336614519,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-11-29
83,0.7220739611132291,0.1158025162028212,0.0178488372093023,0.0576868089973313,0.0850085779641631,0.077869572859905,2016-12-23T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-12-23
83,0.7715445003087237,0.1612419511334568,0.0031939666578459,0.025805768721884,0.0376122430978212,0.00360344524521,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2016-12-31
83,0.7766742837053964,0.1700650377922306,0.0020442960098435,0.0238108630690806,0.026784144840921,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2017-01-16
