feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
12,0.0012573344509639,0.0045054484492875,0.0604159681475272,0.4634272841575859,0.4583906119027661,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-08-17
12,0.0,0.0003143336127409,0.1499622799664711,0.3805521793797149,0.4570808885163454,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-10-04
12,0.0,0.0003143336127409,0.1499402766135792,0.3806171416596814,0.4570295473595976,0.0,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-10-04
12,0.0014668901927912,0.0011525565800502,0.0644341994970662,0.4069593461860855,0.5145588851634535,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-10-20
12,0.0014668901927912,0.0005238893545683,0.0646154652137468,0.4072150041911148,0.5147380553227159,0.0,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-10-20
12,0.0019907795473595,0.0013621123218776,0.0616596814752724,0.3694530595138307,0.5543063704945516,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-11-05
12,0.0020955574182732,0.0009430008382229,0.0616460603520536,0.3696416596814753,0.5544132439228836,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-11-05
12,0.0004191114836546,0.0,0.0775743922883487,0.3394027661357921,0.5710907376362113,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-11-21
12,0.0003143336127409,0.0001047778709136,0.0775586756077116,0.3393776194467728,0.571112740989103,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-11-21
12,0.0004191114836546,0.0003143336127409,0.0807523051131601,0.3363034367141659,0.5706066638725901,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-12-07
12,0.0004191114836546,0.0,0.0808413663034367,0.3364050712489522,0.5707219195305951,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-12-07
12,0.0,0.0,0.0900984911986588,0.3026257334450964,0.595168692372171,0.0,1997-12-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-12-23
12,0.0,0.0,0.0900240989103101,0.3026341156747694,0.5952347024308466,0.0,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-12-23
12,0.0003143336127409,0.0006286672254819,0.0654306370494551,0.3456160938809723,0.5768619027661358,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-02-09
12,0.0003143336127409,0.0004191114836546,0.0653887259010897,0.3457606873428332,0.5769645850796312,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-02-09
12,0.0,0.0,0.0908727996647108,0.3438254400670579,0.5529955993294218,0.0,1998-02-25T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-02-25
12,0.0,0.0,0.0909482397317686,0.3438170578373847,0.5529274937133278,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-02-25
12,0.0017812238055322,0.0039815590947191,0.0670945096395641,0.4191659681475272,0.4961200754400671,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-04-14
12,0.0017812238055322,0.0037720033528918,0.067139564124057,0.419225691533948,0.4962070410729254,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-04-14
12,0.0004191114836546,0.0079631181894383,0.0665391869237217,0.4614165968147527,0.4527619446772841,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-06-17
12,0.0004191114836546,0.0089061190276613,0.0664511735121542,0.4606349538977368,0.4527043168482817,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-06-17
12,0.0008382229673093,0.0069153394803017,0.0777504191114836,0.4631454316848282,0.4406433361274099,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-08-04
12,0.0008382229673093,0.0061818943839061,0.0779138725901089,0.4638002933780386,0.4405469404861693,0.0,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-08-04
12,0.000314894510339,0.0017844022252545,0.069653616038627,0.4194562821454812,0.4972278786606487,0.0017812238055322,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-09-05
12,0.000314894510339,0.0018893670620342,0.0696546656869948,0.4193775585178965,0.4971921906161436,0.0017812238055322,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-09-05
12,0.0111146395681168,0.0714512543664655,0.0819836985286334,0.3779136233724992,0.4463057055149783,0.0101634534786253,1998-10-07T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-10-07
12,0.0111158162185051,0.0691297903874656,0.0823872538640694,0.3790747406309548,0.4470378996400593,0.010268231349539,1998-10-07T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-10-07
12,0.0004191114836546,0.0034576697401508,0.0587300922045264,0.4200440067057837,0.5060006286672254,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-10-23
12,0.0004191114836546,0.0037720033528918,0.058666177703269,0.4198805532271584,0.5059105196982399,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-10-23
12,0.0010477787091366,0.0026194467728415,0.0750649622799664,0.4214983235540654,0.4880354149203688,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-11-08
12,0.0009430008382229,0.0026194467728415,0.0749549455155071,0.421663872590109,0.4880741827326069,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-11-08
12,0.0016764459346186,0.0020955574182732,0.0753698658843252,0.3966041492036882,0.5125429589270747,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-11-24
12,0.0016764459346186,0.0022003352891869,0.075406538139145,0.3965098491198658,0.5125031433361273,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-11-24
12,0.0004191114836546,0.0006286672254819,0.0705825649622799,0.393282690695725,0.5230406538139145,0.0,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-12-10
12,0.0004191114836546,0.0006286672254819,0.0705846605196982,0.3932585917854149,0.5230584660519698,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1998-12-10
12,0.0017812238055322,0.0002095557418273,0.0722736797988265,0.4049434199497066,0.5091921626152557,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-01-11
12,0.0017812238055322,0.0002095557418273,0.0722464375523889,0.4049989522212908,0.5091628248113999,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-01-11
12,0.0013621123218776,0.0092204526404023,0.06220871751886,0.4670201173512154,0.4478090947191953,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-04-17
12,0.0013621123218776,0.0096395641240569,0.0621154652137468,0.4666575859178542,0.4478572925398156,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-04-17
12,0.0006286672254819,0.0116303436714165,0.0639165968147527,0.4640391869237217,0.4473061609388097,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-05-03
12,0.0006286672254819,0.0114207879295892,0.0640507124895222,0.4641282481139983,0.4472883487007544,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-05-03
12,0.0003143336127409,0.0487217099748533,0.0464522212908633,0.5249905699916178,0.3674884744341995,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-06-20
12,0.0003143336127409,0.0487217099748533,0.0464595557418273,0.525107921207041,0.36735435875943,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-06-20
12,0.0001047778709136,0.0356244761106454,0.0277263202011735,0.5468629505448449,0.3786955155071249,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-07-22
12,0.0001047778709136,0.0345766974015088,0.0278363369656328,0.5477315590947193,0.3787447611064543,0.0,1999-07-22T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-07-22
12,0.0004191114836546,0.0159262363788767,0.0247045264040234,0.5266230092204526,0.4211672254819782,0.0,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-07-31
12,0.0004191114836546,0.0161357921207041,0.0247076697401508,0.5264207879295892,0.4211682732606873,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-07-31
12,0.0008382229673093,0.0178122380553227,0.0391345347862531,0.5000419111483655,0.4303792958927074,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-08-16
12,0.0009430008382229,0.0171835708298407,0.0392602682313495,0.5004337803855825,0.4303813914501257,0.0,1999-08-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-08-16
12,0.0,0.0035658101730466,0.09595385422129,0.4638584163607761,0.4237944415312008,0.0009430008382229,1999-09-01T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-09-01
12,0.0,0.0038804404824331,0.0958049292081804,0.463721027792344,0.4237703198741478,0.0009430008382229,1999-09-01T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-09-01
12,0.0020955574182732,0.0085917854149203,0.0554777870913663,0.4791512992455993,0.4427902347024308,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-09-08
12,0.0020955574182732,0.008696563285834,0.0554474015088013,0.4791031014249791,0.442768231349539,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-09-08
12,0.0002206531332744,0.005847308031774,0.1117266107678729,0.4080604589585172,0.4617696381288614,0.0502933780385582,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-09-24
12,0.0011525565800502,0.0004191114836546,0.0672663453478625,0.4119362950544845,0.5076047778709136,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-10-19
12,0.0011525565800502,0.0005238893545683,0.0672359597652975,0.4118398994132439,0.5076299245599329,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-10-19
12,0.0008852495297111,0.0008852495297111,0.0690959389177824,0.3706606174615469,0.5467633064069934,0.0531223805532271,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-10-26
12,0.0008852495297111,0.0012172181033528,0.0689421268119951,0.3704625428792741,0.5467976098262698,0.0531223805532271,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-10-26
12,0.0005238893545683,0.0001047778709136,0.0717382648784576,0.3399130343671416,0.5761536043587595,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-11-11
12,0.0005238893545683,0.0,0.0717770326906957,0.3399172254819781,0.576203897736798,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-11-11
12,0.0001047778709136,0.0002095557418273,0.0831538139145012,0.336725691533948,0.5681255238893547,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-11-20
12,0.0001047778709136,0.0,0.0832051550712489,0.336817896060352,0.5681873428331937,0.0,1999-11-20T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-11-20
12,0.0014670439065283,0.0002095777009326,0.0910395053966258,0.321069894163261,0.5746641517342556,0.0001047778709136,1999-12-06T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-06
12,0.0015718327569946,0.0006287331027978,0.0909839673058786,0.3208938488944776,0.5743770302839778,0.0001047778709136,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-06
12,0.0003143336127409,0.0001047778709136,0.0740129924559933,0.2914459346186085,0.6222516764459347,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-13
12,0.0003143336127409,0.0,0.0740601424979044,0.2914899413243922,0.6222600586756077,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-13
12,0.0002095557418273,0.0003143336127409,0.0701299245599329,0.3203918692372171,0.5971217518860017,0.0,1999-12-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-29
12,0.0002095557418273,0.0003143336127409,0.0703028080469404,0.3203950125733445,0.5969572506286672,0.0,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1999-12-29
12,0.0025146689019279,0.0007334450963956,0.0866135792120704,0.3329966471081307,0.5661871332774518,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-01-07
12,0.0024098910310142,0.0006286672254819,0.0866533948030176,0.3330647527242246,0.5662866722548198,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-01-07
12,0.0011525565800502,0.0001047778709136,0.0908989941324392,0.3701571668063704,0.5258644174350378,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-01-23
12,0.0012573344509639,0.0,0.0908769907795473,0.3701665968147527,0.5258790863369656,0.0,2000-01-23T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-01-23
12,0.0014808546646921,0.0055003173259995,0.0379818066426909,0.4471176221705099,0.4970308863972921,0.0094300083822296,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-03-11
12,0.0014810113191579,0.0056066857082407,0.037956204379562,0.447110970062414,0.496970273987094,0.0095347862531433,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-03-11
12,0.0006286672254819,0.0005238893545683,0.0439679379715004,0.4751058256496228,0.4686661777032691,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-04-28
12,0.0006286672254819,0.0002095557418273,0.0440863369656328,0.4752158424140821,0.4687489522212908,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-04-28
12,0.0002119991520033,0.038689845240619,0.0799872800508798,0.5087428450286199,0.3604133983464066,0.0115255658005029,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-05-30
12,0.0002120216262058,0.0393300116611894,0.0800667868122548,0.5081342096893883,0.3603180324393087,0.0116303436714165,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-05-30
12,0.0005238893545683,0.0096395641240569,0.058328792958927,0.5486902766135792,0.3719121961441743,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-07-01
12,0.0002095557418273,0.0044006705783738,0.0317309304274937,0.5369981139983235,0.4186567476948868,0.0,2000-07-17T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-07-17
12,0.0004191114836546,0.0032481139983235,0.0384492875104778,0.4986682732606873,0.4485393964794635,0.0,2000-08-02T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-08-02
12,0.0004191114836546,0.0036672254819782,0.0383455574182732,0.498336127409891,0.4485729253981559,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-08-02
12,0.0064962279966471,0.6955155071248952,0.0417424559932942,0.1291376781223805,0.1228960603520536,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-10-04
12,0.0064962279966471,0.6926865046102263,0.0422831098072087,0.1306915339480301,0.1235886420787929,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-10-04
12,0.0009430008382229,0.0101634534786253,0.0864867979882648,0.4060404442581726,0.4843000838222967,0.0,2000-10-20T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-10-20
12,0.0009430008382229,0.0121542330259849,0.0860257753562447,0.4051697401508801,0.4836693210393964,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-10-20
12,0.0244680851063829,0.7634042553191489,0.0284468085106383,0.0913351063829787,0.0894329787234042,0.0150880134115675,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-11-05
12,0.025,0.765,0.0280351063829787,0.0902159574468085,0.0888734042553191,0.0150880134115675,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-11-05
12,0.0002095557418273,0.7466471081307627,0.0240140402347024,0.1181160938809723,0.1075052388935456,0.0,2000-11-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-11-21
12,0.0001047778709136,0.748742665549036,0.0236724643755238,0.117086127409891,0.1069184828164291,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-11-21
12,0.0002095557418273,0.0143545683151718,0.0677797569153395,0.5099800922045264,0.3941900670578373,0.0,2000-12-07T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-12-07
12,0.0001047778709136,0.0156119027661357,0.0676142078792959,0.5094111483654653,0.3937929589270746,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2000-12-07
12,0.0011525565800502,0.0032481139983235,0.0489082145850796,0.4987143755238893,0.4357103939647946,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-01-08
12,0.0011525565800502,0.0030385582564962,0.0489103101424979,0.4988683989941324,0.4357470662196144,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-01-08
12,0.0015716680637049,0.0044006705783738,0.0622893964794635,0.4696521374685667,0.4494823973176866,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-03-13
12,0.0015716680637049,0.0048197820620284,0.0622003352891869,0.4693849538977368,0.4494268650461022,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-03-13
12,0.0013621123218776,0.0069153394803017,0.0566900670578373,0.4765528080469404,0.4458696563285834,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-03-29
12,0.0013621123218776,0.0066010058675607,0.0567393126571668,0.4767854149203688,0.4458968985750209,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-03-29
12,0.0002095557418273,0.0139354568315171,0.0323795054484492,0.5165863369656328,0.4241041492036881,0.0,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-05-16
12,0.0002095557418273,0.0145641240569991,0.0322852053646269,0.5160854987426656,0.4240590947191953,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-05-16
12,0.0002095557418273,0.0198030176026823,0.0222275775356244,0.5353468147527243,0.4108266974015088,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-06-01
12,0.0002095557418273,0.0196982397317686,0.0222370075440067,0.535536462699078,0.4107397317686505,0.0,2001-06-01T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-06-01
12,0.0002095557418273,0.0984911986588432,0.0614993713327745,0.470919949706622,0.3558476529756915,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-07-03
12,0.0001047778709136,0.1009010896898575,0.0609953897736798,0.4693702849958089,0.3556422883487007,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-07-03
12,0.0011525565800502,0.0018860016764459,0.0461075020955574,0.4682114417435038,0.4712217099748533,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-09-05
12,0.0011525565800502,0.0013621123218776,0.0461881810561609,0.4685865465213747,0.4712908633696563,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-09-05
12,0.0009430008382229,0.0013621123218776,0.0655993294216261,0.4394614417435038,0.480912615255658,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-09-21
12,0.0009430008382229,0.0008382229673093,0.0657701173512154,0.4396814752724224,0.4810247275775356,0.0,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-09-21
12,0.0010836584308625,0.0015171218032076,0.0582011270047681,0.4484384482011269,0.4791124837451235,0.0331098072087174,2001-10-07T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-10-07
12,0.0032532269912897,0.0005247140308531,0.0622741106097177,0.4145597649281142,0.508588519257005,0.0015716680637049,2001-11-08T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-11-08
12,0.0033581697974603,0.0009444852555357,0.062122992968832,0.4143288907545387,0.5084426487564279,0.0015716680637049,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-11-08
12,0.0018869902505503,0.0005241639584862,0.0737897054198553,0.3970101687807946,0.5156840339658245,0.0005238893545682,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-11-24
12,0.0018869902505503,0.0004193311667889,0.0737991403711081,0.3970562952091414,0.5157333053779222,0.0005238893545682,2001-11-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2001-11-24
12,0.0016764459346186,0.0002095557418273,0.0889679379715004,0.3674905699916178,0.5299224643755239,0.0,2002-01-11T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-01-11
12,0.0017812238055322,0.0004191114836546,0.0889218357082984,0.3673302598491199,0.5298176865046104,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-01-11
12,0.0029337803855825,0.0003143336127409,0.0775104777870913,0.3550125733445096,0.5535152975691534,0.0,2002-02-12T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-02-12
12,0.0030385582564962,0.0006286672254819,0.0774549455155071,0.3547443419949706,0.5534220452640403,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-02-12
12,0.0023051131601005,0.0018860016764459,0.0728667225481978,0.3930176026823135,0.5184629086336966,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-03-16
12,0.0022003352891869,0.0013621123218776,0.0730050293378038,0.3933277451802179,0.5186284576697402,0.0,2002-03-16T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-03-16
12,0.0016764459346186,0.0028290025146689,0.0669687761944677,0.405237845766974,0.512116512992456,0.0,2002-04-01T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,2002-04-01
