feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
201,0.833916083916084,0.1101398601398601,0.0126398601398601,0.0229720279720279,0.0194930069930069,0.0,2017-09-24T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-09-24
201,0.9265734265734266,0.0297202797202797,0.0104895104895104,0.0148251748251748,0.0177097902097902,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-10-10
201,0.7797202797202797,0.1416083916083916,0.0206993006993006,0.0228321678321678,0.0341433566433566,0.0,2017-11-11T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-11-11
201,0.8079710144927537,0.0815217391304347,0.0195471014492753,0.0420108695652173,0.0471195652173912,0.034965034965035,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-12-13
201,0.6993006993006993,0.0489510489510489,0.0488986013986013,0.1090909090909091,0.0895804195804195,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-01-14
201,0.6363636363636364,0.0437062937062937,0.0615734265734265,0.1404020979020978,0.1127622377622377,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-03-03
201,0.5646853146853147,0.0646853146853146,0.0789685314685314,0.1622377622377622,0.1233916083916084,0.0,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-03-19
201,0.6066433566433567,0.0437062937062937,0.073041958041958,0.1534265734265734,0.1173776223776223,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-04-04
201,0.5874125874125874,0.0454545454545454,0.0683916083916084,0.1659090909090909,0.1266783216783217,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-04-20
201,0.5961538461538461,0.0384615384615384,0.0493706293706293,0.1796328671328671,0.1297027972027971,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-05-06
201,0.6303939962476548,0.0412757973733583,0.0469230769230769,0.1510318949343339,0.1254784240150094,0.0681818181818182,2018-05-14T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-05-14
201,0.61003861003861,0.1138996138996139,0.0213899613899613,0.1423745173745173,0.1077992277992278,0.0944055944055943,2018-05-30T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-05-30
201,0.6165413533834586,0.0864661654135338,0.0278007518796992,0.1586466165413534,0.1058270676691729,0.0699300699300699,2018-06-15T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-06-15
201,0.5629496402877698,0.0647482014388489,0.0453776978417266,0.1899820143884892,0.1301258992805755,0.027972027972028,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-06-23
201,0.6069364161849711,0.0597302504816955,0.025664739884393,0.1709248554913295,0.1324277456647399,0.0926573426573427,2018-07-01T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-07-01
201,0.6007677543186181,0.0326295585412667,0.0398848368522073,0.1699232245681381,0.1518042226487524,0.0891608391608391,2018-07-17T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-07-17
201,0.6181474480151229,0.0226843100189035,0.0503402646502835,0.160586011342155,0.143156899810964,0.0751748251748252,2018-08-02T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-08-02
201,0.5681818181818182,0.0314685314685314,0.0653846153846153,0.1798601398601398,0.1486188811188811,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-08-10
201,0.541958041958042,0.0402097902097902,0.0860664335664335,0.1572377622377622,0.1681993006993007,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-09-11
201,0.5833333333333334,0.0568181818181818,0.0595833333333333,0.1368371212121212,0.1584280303030303,0.0769230769230768,2018-09-19T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-09-19
201,0.541958041958042,0.0192307692307692,0.101013986013986,0.1546503496503496,0.1763461538461538,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-09-27
201,0.5799614643545279,0.0211946050096339,0.0901156069364161,0.1354913294797688,0.1679768786127167,0.0926573426573427,2018-10-05T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-10-05
201,0.5454545454545454,0.0284090909090909,0.1054166666666666,0.1310227272727273,0.1844507575757575,0.0769230769230768,2018-10-21T00:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-10-21
201,0.4982517482517482,0.0174825174825174,0.1099650349650349,0.1521678321678322,0.2152797202797202,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-10-29
201,0.4772727272727273,0.0174825174825174,0.1043881118881119,0.1588986013986014,0.2348076923076923,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-11-14
201,0.4545454545454545,0.0104895104895104,0.1281293706293706,0.1598251748251748,0.2396328671328671,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2018-11-30
201,0.3531468531468531,0.0279720279720279,0.1241433566433566,0.203548951048951,0.2823776223776224,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-01-01
201,0.0,0.0,0.1909965034965035,0.2315034965034965,0.5644055944055945,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-02-02
201,0.0,0.0,0.1975751879699248,0.2689849624060151,0.5207142857142857,0.0699300699300699,2019-02-10T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-02-10
201,0.0,0.0,0.2056293706293706,0.3522727272727273,0.4274300699300699,0.0,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-03-06
201,0.0,0.0,0.1782692307692307,0.3656818181818181,0.441083916083916,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-03-22
201,0.0,0.0,0.1856468531468531,0.4071503496503496,0.3918006993006993,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-04-07
201,0.0,0.0,0.1729166666666666,0.4170265151515151,0.3962121212121212,0.0769230769230768,2019-04-15T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-04-15
201,0.0,0.0,0.1302285714285714,0.4482095238095238,0.4073523809523809,0.0821678321678321,2019-05-17T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-05-17
201,0.0,0.0,0.1546503496503496,0.4662937062937063,0.362534965034965,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-05-25
201,0.0,0.0,0.1275,0.4087587412587413,0.4478496503496503,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-06-10
201,0.0,0.0,0.150019267822736,0.3491522157996146,0.48747591522158,0.0926573426573427,2019-06-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-06-18
201,0.0,0.0,0.1438811188811189,0.3028146853146853,0.538548951048951,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-06-26
201,0.0,0.0,0.1509369024856596,0.2852007648183556,0.5506500956022945,0.0856643356643356,2019-07-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-07-04
201,0.0,0.0,0.1680244755244755,0.3037062937062937,0.5138811188811189,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-07-12
201,0.0,0.0,0.1917300380228137,0.2674334600760457,0.5277946768060836,0.0804195804195804,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-07-20
201,0.0,0.0,0.2244580419580419,0.275506993006993,0.4851923076923076,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-07-28
201,0.0,0.0,0.2168833652007648,0.251414913957935,0.5187380497131932,0.0856643356643356,2019-08-05T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-08-05
201,0.0,0.0,0.1885314685314685,0.2883041958041958,0.5087412587412588,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-08-29
201,0.0,0.0,0.2359265734265734,0.2593006993006992,0.4901923076923077,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-09-14
201,0.0,0.0,0.2276048951048951,0.2504020979020979,0.5076398601398602,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-09-30
201,0.0,0.0,0.2406118546845124,0.1835372848948375,0.5630592734225621,0.0856643356643356,2019-10-24T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-10-24
201,0.0,0.0,0.2579657794676806,0.2111596958174905,0.5175095057034221,0.0804195804195804,2019-11-09T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-11-09
201,0.0,0.0,0.2674999999999999,0.1913111888111888,0.5271328671328671,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-11-17
201,0.0,0.0,0.1798479087452471,0.1609125475285171,0.6471292775665399,0.0804195804195804,2019-11-25T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-11-25
201,0.0,0.0,0.2443702290076336,0.1669274809160305,0.5754389312977098,0.0839160839160839,2019-12-11T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-12-11
201,0.0,0.0,0.2451223776223776,0.1687937062937062,0.5725699300699301,0.0,2019-12-19T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2019-12-19
201,0.0,0.0,0.1791608391608391,0.1519580419580419,0.6570979020979021,0.0,2020-01-04T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-01-04
201,0.0,0.0,0.2158161350844278,0.1894934333958724,0.5818198874296435,0.0681818181818182,2020-01-12T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-01-12
201,0.0,0.0,0.2355944055944056,0.1939335664335664,0.5562587412587413,0.0,2020-02-05T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-02-05
201,0.0,0.0,0.1767184466019417,0.1911456310679611,0.6193203883495146,0.0996503496503496,2020-02-12T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-02-12
201,0.0,0.0,0.2083041958041958,0.219020979020979,0.5590734265734265,0.0,2020-02-21T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-02-21
201,0.0,0.0,0.2284790874524714,0.1868631178707224,0.5720342205323193,0.0804195804195804,2020-02-28T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-02-28
201,0.0,0.0,0.2231468531468531,0.2226923076923077,0.5400349650349651,0.0,2020-03-08T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-03-08
201,0.0,0.0,0.1764335664335664,0.2834090909090909,0.5258916083916084,0.0,2020-05-11T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-05-11
201,0.0,0.0,0.1466666666666666,0.3094756554307116,0.530936329588015,0.0664335664335664,2020-06-03T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-06-03
201,0.0,0.0,0.1462242990654205,0.3083551401869158,0.5328411214953271,0.0646853146853146,2020-06-19T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-06-19
201,0.0,0.0,0.1340034965034965,0.3187762237762238,0.5328671328671328,0.0,2020-06-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-06-28
201,0.0,0.0,0.1628321678321678,0.3177272727272727,0.504965034965035,0.0,2020-07-14T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-07-14
201,0.0,0.0,0.1544405594405594,0.3073251748251748,0.5234965034965035,0.0,2020-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-07-30
201,0.0,0.0,0.1953846153846154,0.3162587412587412,0.4739685314685315,0.0,2020-08-15T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-08-15
201,0.0,0.0,0.1749475524475524,0.3473251748251748,0.4631293706293706,0.0,2020-08-31T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-08-31
201,0.0,0.0,0.1813111888111888,0.2319405594405594,0.5725699300699301,0.0,2020-10-02T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-10-02
201,0.0,0.0,0.166803738317757,0.218822429906542,0.6021682242990654,0.0646853146853146,2020-10-09T23:45:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-10-09
201,0.0,0.0,0.2339579349904397,0.1731166347992351,0.579980879541109,0.0856643356643356,2020-11-26T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-11-26
201,0.0,0.0,0.212705223880597,0.1947201492537313,0.5797201492537314,0.0629370629370629,2020-12-28T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2020-12-28
201,0.0,0.0,0.2147027972027972,0.24,0.531048951048951,0.0,2021-01-06T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-01-06
201,0.0,0.0,0.2226436781609195,0.2310727969348659,0.5334099616858238,0.0874125874125874,2021-01-13T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-01-13
201,0.0,0.0,0.2379020979020979,0.2237412587412587,0.5241433566433567,0.0,2021-01-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-01-22
201,0.0,0.0,0.1055283018867924,0.292811320754717,0.5893584905660377,0.0734265734265734,2021-01-29T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-01-29
201,0.0,0.0,0.2240034965034965,0.2652622377622378,0.496013986013986,0.0,2021-02-23T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-02-23
201,0.0,0.0,0.2292655367231638,0.2593408662900188,0.498286252354049,0.0716783216783216,2021-03-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-03-02
201,0.0,0.0,0.1906273062730627,0.2623616236162362,0.5338376383763839,0.0524475524475523,2021-04-03T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-04-03
201,0.0,0.0,0.197027972027972,0.2752622377622378,0.5133041958041958,0.0,2021-04-12T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-04-12
201,0.0,0.0,0.1685314685314685,0.2838636363636364,0.533444055944056,0.0,2021-04-28T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-04-28
201,0.4666666666666667,0.1851851851851851,0.0673888888888888,0.1496296296296296,0.1259074074074074,0.0559440559440559,2021-05-21T23:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-05-21
201,0.5437062937062938,0.1783216783216783,0.0556118881118881,0.1176223776223776,0.0999125874125874,0.0,2021-05-30T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-05-30
201,0.5462794918330308,0.1996370235934664,0.0488384754990925,0.1127767695099818,0.0890744101633393,0.0367132867132866,2021-06-06T23:27:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-06-06
201,0.4248251748251748,0.0769230769230769,0.2052972027972028,0.146486013986014,0.1381818181818181,0.0,2021-06-15T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-06-15
201,0.5472027972027972,0.243006993006993,0.0370804195804195,0.0951223776223776,0.0739685314685314,0.0,2021-07-01T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-07-01
201,0.5366300366300366,0.2655677655677655,0.0358608058608058,0.0919780219780219,0.0673443223443223,0.0454545454545454,2021-07-08T23:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-07-08
201,0.5594405594405595,0.2342657342657342,0.0383741258741258,0.0895804195804196,0.0752447552447552,0.0,2021-07-17T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-07-17
201,0.0239852398523985,0.1512915129151291,0.4089114391143911,0.2439667896678967,0.1642619926199262,0.0524475524475523,2021-07-24T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-07-24
201,0.6398601398601399,0.1555944055944056,0.034562937062937,0.0896503496503496,0.0767307692307692,0.0,2021-08-02T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-08-02
201,0.5868372943327239,0.2102376599634369,0.0378793418647166,0.0935466179159049,0.0685923217550274,0.0437062937062937,2021-08-09T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-08-09
201,0.5501930501930502,0.1776061776061776,0.0553088803088803,0.1157722007722007,0.0973552123552123,0.0944055944055943,2021-08-25T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-08-25
201,0.62756052141527,0.1135940409683426,0.0501117318435754,0.1046368715083798,0.1003538175046555,0.0611888111888111,2021-09-10T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-09-10
201,0.6363636363636364,0.1188811188811188,0.0533391608391608,0.0862937062937062,0.1015384615384615,0.0,2021-09-19T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-09-19
201,0.8094405594405595,0.1066433566433566,0.0209615384615384,0.02506993006993,0.0366433566433566,0.0,2021-11-22T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-11-22
201,0.6552346570397112,0.2581227436823105,0.020740072202166,0.0287364620938628,0.035956678700361,0.0314685314685314,2021-11-29T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-11-29
201,0.7087198515769945,0.2040816326530612,0.0196660482374768,0.0285343228200371,0.0376066790352504,0.0576923076923077,2021-12-08T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-12-08
201,0.5347490347490348,0.3127413127413127,0.0337451737451737,0.0543629343629343,0.062084942084942,0.0944055944055943,2021-12-15T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-12-15
201,0.5297202797202797,0.2954545454545454,0.0355594405594405,0.0597727272727272,0.0765734265734265,0.0,2021-12-24T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2021-12-24
201,0.6066433566433567,0.173076923076923,0.042062937062937,0.081590909090909,0.0930244755244755,0.0,2022-01-09T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2022-01-09
201,0.6188811188811189,0.0926573426573426,0.0556643356643356,0.125034965034965,0.1037587412587412,0.0,2022-02-01T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2022-02-01
201,0.6888111888111889,0.0332167832167832,0.0558566433566433,0.1120804195804195,0.1054895104895105,0.0,2022-02-10T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2022-02-10
201,0.6590909090909091,0.0804195804195804,0.0588461538461538,0.1085314685314685,0.0893706293706293,0.0,2022-02-17T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2022-02-17
201,0.6451048951048951,0.0629370629370629,0.0588461538461538,0.1384615384615384,0.0897027972027972,0.0,2022-03-30T00:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2022-03-30
