feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
166,0.0,0.0,0.3385714285714286,0.1421428571428571,0.5064285714285715,0.0,1991-09-25T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-09-25
166,0.0,0.0,0.4135714285714285,0.145,0.4285714285714286,0.0,1991-10-11T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-10-11
166,0.0,0.0,0.4007142857142857,0.1385714285714286,0.4478571428571429,0.0,1991-10-18T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-10-18
166,0.0,0.0,0.4178571428571428,0.1428571428571428,0.4242857142857144,0.0,1991-10-27T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-10-27
166,0.0,0.0,0.3471428571428571,0.1457142857142857,0.4942857142857143,0.0,1991-11-19T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-11-19
166,0.0,0.0,0.3935714285714285,0.1485714285714285,0.4449999999999999,0.0,1991-11-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-11-28
166,0.0,0.0,0.3885714285714285,0.1628571428571428,0.4364285714285714,0.0,1991-12-05T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-12-05
166,0.0,0.0,0.3721428571428572,0.1621428571428571,0.4557142857142858,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-12-14
166,0.0,0.0,0.3642857142857143,0.2028571428571429,0.4192857142857143,0.0,1992-01-06T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-01-06
166,0.0,0.0,0.3864285714285714,0.1885714285714285,0.4121428571428572,0.0,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-01-15
166,0.0,0.0,0.335,0.195,0.4585714285714285,0.0,1992-01-22T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-01-22
166,0.0,0.0,0.3121428571428571,0.2521428571428571,0.4228571428571429,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-02-16
166,0.0,0.0,0.3657142857142857,0.2414285714285714,0.3807142857142857,0.0,1992-02-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-02-23
166,0.0,0.0,0.3557142857142857,0.2364285714285714,0.395,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-03-03
166,0.0,0.0,0.3321428571428572,0.2228571428571428,0.4328571428571428,0.0,1992-03-10T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-03-10
166,0.0,0.0,0.4242857142857144,0.1721428571428571,0.3892857142857142,0.0,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-03-19
166,0.0,0.0,0.3314285714285714,0.2135714285714286,0.4435714285714285,0.0,1992-03-26T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-03-26
166,0.0,0.0,0.3671428571428571,0.195,0.4264285714285714,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-04-04
166,0.0,0.0,0.3442857142857142,0.2214285714285714,0.4214285714285714,0.0,1992-04-11T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-04-11
166,0.0,0.0,0.3142857142857143,0.2157142857142857,0.4564285714285714,0.0,1992-04-27T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-04-27
166,0.0,0.0,0.3221428571428572,0.2242857142857142,0.4435714285714285,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-05-22
166,0.0,0.0,0.3135714285714286,0.2,0.4757142857142857,0.0,1992-05-29T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-05-29
166,0.0,0.0,0.3021428571428571,0.2164285714285714,0.4685714285714285,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-06-07
166,0.0,0.0,0.2928571428571428,0.2192857142857143,0.4771428571428571,0.0,1992-06-14T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-06-14
166,0.0,0.0,0.3278571428571428,0.1914285714285714,0.4699999999999999,0.0,1992-06-23T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-06-23
166,0.0,0.0,0.3392857142857143,0.2021428571428571,0.4471428571428571,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-07-09
166,0.0,0.0,0.3214285714285714,0.1971428571428571,0.4664285714285714,0.0,1992-08-01T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-08-01
166,0.0,0.0,0.3135714285714286,0.1935714285714285,0.482857142857143,0.0,1992-08-10T23:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-08-10
166,0.0,0.0,0.3678571428571428,0.1864285714285714,0.4321428571428571,0.0,1992-08-17T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-08-17
166,0.0,0.0,0.2964285714285714,0.15,0.5414285714285713,0.0,1992-09-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-09-02
166,0.0,0.0,0.3892857142857142,0.1971428571428571,0.4021428571428571,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-09-11
166,0.0,0.0,0.3714285714285714,0.1971428571428571,0.4185714285714286,0.0,1992-09-18T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-09-18
166,0.0,0.0,0.3778571428571428,0.17,0.44,0.0,1992-10-04T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-10-04
166,0.0,0.0,0.4185714285714286,0.1521428571428571,0.4142857142857143,0.0,1992-10-20T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-10-20
166,0.0,0.0,0.4064285714285715,0.1464285714285714,0.4357142857142856,0.0,1992-11-05T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-11-05
166,0.0,0.0,0.4721428571428571,0.0792857142857142,0.4335714285714286,0.0,1992-11-14T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-11-14
166,0.0,0.0,0.3685714285714286,0.1399999999999999,0.48,0.0,1992-11-21T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-11-21
166,0.0,0.0,0.4121428571428572,0.1592857142857142,0.4157142857142857,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-11-30
166,0.0,0.0,0.3878571428571429,0.1592857142857142,0.4414285714285715,0.0,1992-12-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1992-12-07
166,0.0,0.0,0.335,0.195,0.4564285714285714,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-01-01
166,0.0,0.0,0.35,0.1992857142857143,0.4392857142857142,0.0,1993-01-08T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-01-08
166,0.0,0.0,0.365,0.1814285714285714,0.4421428571428571,0.0,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-02-02
166,0.0,0.0,0.3478571428571428,0.1771428571428571,0.4635714285714285,0.0,1993-02-09T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-02-09
166,0.0,0.0,0.3678571428571429,0.1707142857142856,0.4492857142857143,0.0,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-02-18
166,0.0,0.0,0.3592857142857143,0.1828571428571428,0.4457142857142857,0.0,1993-02-25T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-02-25
166,0.0,0.0,0.2914285714285714,0.2042857142857142,0.4942857142857143,0.0,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-03-06
166,0.0,0.0,0.3235714285714285,0.2264285714285714,0.4392857142857142,0.0,1993-03-13T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-03-13
166,0.0,0.0,0.3214285714285714,0.2142857142857142,0.4528571428571428,0.0,1993-03-29T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-03-29
166,0.0,0.0,0.3878571428571429,0.1792857142857142,0.4185714285714285,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-04-07
166,0.0,0.0,0.3571428571428572,0.1785714285714285,0.4514285714285714,0.0,1993-04-14T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-04-14
166,0.0,0.0,0.3285714285714285,0.1928571428571428,0.4657142857142857,0.0,1993-04-30T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-04-30
166,0.0,0.0,0.3485714285714286,0.1814285714285714,0.46,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-05-09
166,0.0,0.0,0.3035714285714285,0.1942857142857143,0.487142857142857,0.0,1993-05-16T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-05-16
166,0.0,0.0,0.3421428571428571,0.1935714285714285,0.4492857142857143,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-05-25
166,0.0,0.0,0.27,0.1985714285714286,0.5192857142857142,0.0,1993-06-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-06-01
166,0.0,0.0,0.2885714285714285,0.1942857142857143,0.5085714285714286,0.0,1993-06-17T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-06-17
166,0.0,0.0,0.3207142857142857,0.1971428571428572,0.4685714285714286,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-06-26
166,0.0,0.0,0.2714285714285714,0.2021428571428571,0.5157142857142858,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-07-12
166,0.0,0.0,0.2421428571428571,0.2235714285714286,0.5228571428571429,0.0,1993-07-19T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-07-19
166,0.0,0.0,0.3085714285714286,0.2014285714285714,0.4757142857142858,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-07-28
166,0.0,0.0,0.5621428571428572,0.1528571428571428,0.2692857142857142,0.0,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-08-13
166,0.0,0.0,0.3642857142857143,0.1914285714285714,0.4285714285714285,0.0,1993-08-20T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-08-20
166,0.0,0.0,0.3628571428571428,0.1428571428571428,0.4828571428571428,0.0,1993-09-30T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-09-30
166,0.0,0.0,0.3657142857142857,0.1528571428571428,0.4678571428571429,0.0,1993-10-07T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-10-07
166,0.0,0.0,0.35,0.1421428571428571,0.4957142857142858,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-10-16
166,0.0,0.0,0.4492857142857143,0.1271428571428571,0.4114285714285715,0.0,1993-11-01T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-11-01
166,0.0,0.0,0.4,0.1428571428571428,0.4442857142857143,0.0,1993-11-24T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-11-24
166,0.0,0.0,0.4514285714285715,0.1335714285714286,0.4014285714285713,0.0,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-12-03
166,0.0,0.0,0.3878571428571428,0.1535714285714285,0.4478571428571428,0.0,1993-12-26T23:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1993-12-26
166,0.0,0.0,0.4071428571428571,0.1271428571428571,0.4528571428571428,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-01-04
166,0.0,0.0,0.3764285714285714,0.1414285714285714,0.4707142857142857,0.0,1994-01-27T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-01-27
166,0.0,0.0,0.3807142857142858,0.1457142857142856,0.4621428571428571,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-02-05
166,0.0,0.0,0.3542857142857142,0.1599999999999999,0.4757142857142857,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-02-21
166,0.0,0.0,0.3478571428571428,0.18,0.4585714285714286,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-03-25
166,0.0,0.0,0.3528571428571428,0.1864285714285714,0.4507142857142857,0.0,1994-04-01T23:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-04-01
166,0.0,0.0,0.3835714285714285,0.1592857142857142,0.4457142857142857,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-04-10
166,0.0,0.0,0.5728571428571428,0.0857142857142857,0.3271428571428571,0.0,1994-04-26T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-04-26
166,0.0,0.0,0.3399999999999999,0.175,0.4721428571428571,0.0,1994-05-03T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-05-03
166,0.0,0.0,0.3485714285714286,0.1671428571428571,0.475,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-05-12
166,0.0,0.0,0.3135714285714286,0.1928571428571428,0.4821428571428571,0.0,1994-05-19T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-05-19
166,0.0,0.0,0.3314285714285714,0.1885714285714285,0.4692857142857143,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-05-28
166,0.0,0.0,0.3771428571428571,0.1278571428571428,0.4807142857142858,0.0,1994-06-04T23:38:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-06-04
166,0.0,0.0,0.3121428571428571,0.2092857142857143,0.4657142857142857,0.0,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-06-29
166,0.0,0.0,0.3128571428571428,0.1821428571428571,0.4914285714285715,0.0,1994-07-06T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-07-06
166,0.0,0.0,0.3792857142857143,0.145,0.4649999999999999,0.0,1994-07-15T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-07-15
166,0.0,0.0,0.33,0.195,0.4642857142857143,0.0,1994-07-22T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-07-22
166,0.0,0.0,0.3500000000000001,0.1728571428571428,0.4671428571428571,0.0,1994-08-07T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-08-07
166,0.0,0.0,0.3757142857142857,0.1485714285714285,0.4635714285714286,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-08-16
166,0.0,0.0,0.37,0.1492857142857142,0.4707142857142857,0.0,1994-08-23T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-08-23
166,0.0,0.0,0.42,0.1142857142857143,0.4521428571428572,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-09-01
166,0.0,0.0,0.37,0.1507142857142857,0.4671428571428571,0.0,1994-09-08T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-09-08
166,0.0,0.0,0.4100000000000001,0.1114285714285714,0.4671428571428571,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-09-17
166,0.0,0.0,0.3928571428571428,0.1178571428571428,0.4735714285714286,0.0,1994-09-24T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-09-24
166,0.0,0.0,0.4342857142857143,0.0871428571428571,0.4664285714285714,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-10-03
166,0.0,0.0,0.4378571428571428,0.1057142857142857,0.4392857142857142,0.0,1994-10-10T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-10-10
166,0.0,0.0,0.4414285714285714,0.1057142857142857,0.4392857142857143,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-10-19
166,0.0,0.0,0.4485714285714285,0.1071428571428571,0.4314285714285714,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-11-04
166,0.0,0.0,0.4607142857142857,0.0592857142857142,0.4657142857142857,0.0,1994-11-11T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-11-11
166,0.0,0.0,0.4307142857142857,0.1185714285714286,0.4371428571428571,0.0,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-11-20
166,0.0,0.0,0.3121428571428571,0.1385714285714285,0.5399999999999999,0.0,1994-11-27T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-11-27
166,0.0,0.0,0.4207142857142857,0.1428571428571428,0.4242857142857143,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-12-06
166,0.0,0.0,0.4457142857142857,0.1264285714285714,0.415,0.0,1994-12-29T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1994-12-29
166,0.0,0.0,0.3964285714285714,0.1514285714285714,0.4407142857142855,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-01-07
166,0.0,0.0,0.3007142857142857,0.2114285714285714,0.48,0.0,1995-02-15T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-02-15
166,0.0,0.0,0.3407142857142857,0.1985714285714285,0.45,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-02-24
166,0.0,0.0,0.3392857142857143,0.2214285714285714,0.4271428571428571,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-03-12
166,0.0,0.0,0.3121428571428571,0.2235714285714286,0.4535714285714285,0.0,1995-03-19T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-03-19
166,0.0,0.0,0.3385714285714286,0.2042857142857143,0.4442857142857143,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-03-28
166,0.0,0.0,0.3014285714285714,0.2178571428571429,0.4685714285714287,0.0,1995-04-04T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-04-04
166,0.0,0.0,0.2835714285714285,0.2257142857142857,0.4785714285714286,0.0,1995-04-20T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-04-20
166,0.0,0.0,0.29,0.2221428571428571,0.4778571428571428,0.0,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-04-29
166,0.0,0.0,0.2642857142857143,0.2135714285714285,0.51,0.0,1995-05-06T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-05-06
166,0.0,0.0,0.2135714285714285,0.24,0.5357142857142858,0.0,1995-05-22T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-05-22
166,0.0,0.0,0.285,0.2071428571428571,0.4957142857142858,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-05-31
166,0.0,0.0,0.2121428571428571,0.2614285714285714,0.5185714285714285,0.0,1995-06-07T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-06-07
166,0.0,0.0,0.2214285714285714,0.24,0.5271428571428572,0.0,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-06-16
166,0.0,0.0,0.1992857142857143,0.2557142857142857,0.5335714285714286,0.0,1995-06-23T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-06-23
166,0.0,0.0,0.2564285714285714,0.2328571428571428,0.5014285714285714,0.0,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-07-09
166,0.0,0.0,0.2535714285714285,0.2442857142857142,0.4921428571428571,0.0,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-07-25
166,0.0,0.0,0.2992857142857143,0.2292857142857143,0.4585714285714286,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-08-03
166,0.0,0.0,0.4235714285714286,0.1342857142857142,0.4271428571428571,0.0,1995-08-10T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1995-08-10
