feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
126,0.4468085106382978,0.0212765957446808,0.0495744680851063,0.2367021276595744,0.2391489361702128,0.0,2008-12-23T01:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-12-23
126,0.4468085106382978,0.0212765957446808,0.0495744680851063,0.2367021276595744,0.2391489361702128,0.0,2008-12-23T01:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-12-23
126,0.4042553191489361,0.0531914893617021,0.0517021276595744,0.2237234042553191,0.260531914893617,0.0,2009-01-08T01:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-08
126,0.4042553191489361,0.0531914893617021,0.0517021276595744,0.2237234042553191,0.260531914893617,0.0,2009-01-08T01:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-08
126,0.3723404255319149,0.0,0.0720212765957446,0.2434042553191489,0.3045744680851064,0.0,2009-01-16T01:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-16
126,0.3723404255319149,0.0,0.0720212765957446,0.2434042553191489,0.3045744680851064,0.0,2009-01-16T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-16
126,0.4022988505747126,0.0344827586206896,0.0536781609195402,0.2266666666666666,0.2760919540229885,0.074468085106383,2009-01-24T01:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-24
126,0.4022988505747126,0.0344827586206896,0.0536781609195402,0.2266666666666666,0.2760919540229885,0.074468085106383,2009-01-24T01:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-01-24
126,0.0531914893617021,0.2446808510638297,0.130531914893617,0.2410638297872341,0.3232978723404255,0.0,2009-02-01T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-02-01
126,0.0531914893617021,0.2446808510638297,0.130531914893617,0.2410638297872341,0.3232978723404255,0.0,2009-02-01T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-02-01
126,0.3297872340425531,0.0851063829787234,0.0475531914893617,0.246063829787234,0.2844680851063829,0.0,2009-04-22T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-04-22
126,0.3297872340425531,0.0851063829787234,0.0475531914893617,0.246063829787234,0.2844680851063829,0.0,2009-04-22T01:28:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-04-22
126,0.3617021276595745,0.1063829787234042,0.0417021276595744,0.2325531914893616,0.251595744680851,0.0,2009-05-08T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-05-08
126,0.3617021276595745,0.1063829787234042,0.0417021276595744,0.2325531914893616,0.251595744680851,0.0,2009-05-08T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-05-08
126,0.4148936170212766,0.0531914893617021,0.0531914893617021,0.2445744680851063,0.2270212765957446,0.0,2009-06-01T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-06-01
126,0.4148936170212766,0.0531914893617021,0.0531914893617021,0.2445744680851063,0.2270212765957446,0.0,2009-06-01T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-06-01
126,0.4148936170212766,0.0531914893617021,0.0539361702127659,0.2430851063829787,0.2275531914893617,0.0,2009-06-17T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-06-17
126,0.4148936170212766,0.0531914893617021,0.0539361702127659,0.2430851063829787,0.2275531914893617,0.0,2009-06-17T01:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-06-17
126,0.3404255319148936,0.1063829787234042,0.1052127659574467,0.1743617021276595,0.2668085106382978,0.0,2009-11-16T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-11-16
126,0.3404255319148936,0.1063829787234042,0.1052127659574467,0.1743617021276595,0.2668085106382978,0.0,2009-11-16T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-11-16
126,0.4666666666666667,0.1666666666666666,0.0316666666666666,0.1257777777777778,0.2048888888888889,0.0425531914893616,2009-12-02T01:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-12-02
126,0.4666666666666667,0.1666666666666666,0.0316666666666666,0.1257777777777778,0.2048888888888889,0.0425531914893616,2009-12-02T01:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-12-02
126,0.3936170212765957,0.0638297872340425,0.0511702127659574,0.1786170212765957,0.3064893617021276,0.0,2009-12-18T01:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-12-18
126,0.3936170212765957,0.0638297872340425,0.0511702127659574,0.1786170212765957,0.3064893617021276,0.0,2009-12-18T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2009-12-18
126,0.0,0.0,0.1888297872340425,0.2303191489361702,0.5692553191489362,0.0,2010-04-25T01:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-04-25
126,0.0,0.0,0.1888297872340425,0.2303191489361702,0.5692553191489362,0.0,2010-04-25T01:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-04-25
126,0.2808988764044944,0.0561797752808988,0.0499999999999999,0.2144943820224719,0.3920224719101123,0.0531914893617021,2010-05-19T01:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-05-19
126,0.2808988764044944,0.0561797752808988,0.0499999999999999,0.2144943820224719,0.3920224719101123,0.0531914893617021,2010-05-19T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-05-19
126,0.2340425531914893,0.2340425531914893,0.0584042553191489,0.245,0.2210638297872341,0.0,2010-07-22T01:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-07-22
126,0.2340425531914893,0.2340425531914893,0.0584042553191489,0.245,0.2210638297872341,0.0,2010-07-22T01:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-07-22
126,0.425531914893617,0.0425531914893617,0.0424468085106382,0.2253191489361702,0.2586170212765957,0.0,2010-10-18T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-10-18
126,0.425531914893617,0.0425531914893617,0.0424468085106382,0.2253191489361702,0.2586170212765957,0.0,2010-10-18T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-10-18
126,0.3723404255319149,0.0744680851063829,0.0370212765957446,0.2188297872340426,0.2908510638297872,0.0,2010-11-03T01:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-11-03
126,0.3723404255319149,0.0744680851063829,0.0370212765957446,0.2188297872340426,0.2908510638297872,0.0,2010-11-03T01:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-11-03
126,0.4148936170212766,0.0319148936170212,0.0447872340425531,0.2096808510638297,0.2920212765957447,0.0,2010-11-19T01:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-11-19
126,0.4148936170212766,0.0319148936170212,0.0447872340425531,0.2096808510638297,0.2920212765957447,0.0,2010-11-19T01:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-11-19
126,0.3617021276595745,0.0319148936170212,0.046595744680851,0.2170212765957446,0.3362765957446808,0.0,2010-12-21T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2010-12-21
126,0.2659574468085106,0.0531914893617021,0.0338297872340425,0.2276595744680851,0.4140425531914893,0.0,2011-01-22T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-01-22
126,0.2659574468085106,0.0531914893617021,0.0338297872340425,0.2276595744680851,0.4140425531914893,0.0,2011-01-22T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-01-22
126,0.2808988764044944,0.1011235955056179,0.0264044943820224,0.1976404494382022,0.3876404494382023,0.0531914893617021,2011-01-30T01:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-01-30
126,0.2808988764044944,0.1011235955056179,0.0264044943820224,0.1976404494382022,0.3876404494382023,0.0531914893617021,2011-01-30T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-01-30
126,0.0,0.1808510638297872,0.0053191489361702,0.2473404255319149,0.5643617021276596,0.0,2011-03-19T01:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-03-19
126,0.0,0.1808510638297872,0.0053191489361702,0.2473404255319149,0.5643617021276596,0.0,2011-03-19T01:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-03-19
126,0.0,0.0,0.0675531914893616,0.2187234042553191,0.7052127659574468,0.0,2011-03-27T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-03-27
126,0.0,0.0,0.0675531914893616,0.2187234042553191,0.7052127659574468,0.0,2011-03-27T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-03-27
126,0.0,0.0,0.1148387096774193,0.213010752688172,0.6630107526881721,0.0106382978723403,2011-04-04T01:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-04-04
126,0.0,0.0,0.1148387096774193,0.213010752688172,0.6630107526881721,0.0106382978723403,2011-04-04T01:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-04-04
126,0.0,0.0,0.041595744680851,0.2475531914893616,0.7028723404255318,0.0,2011-04-28T01:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-04-28
126,0.0,0.0,0.041595744680851,0.2475531914893616,0.7028723404255318,0.0,2011-04-28T01:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-04-28
126,0.0114942528735632,0.0804597701149425,0.0478160919540229,0.258735632183908,0.5959770114942528,0.074468085106383,2011-06-23T01:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-06-23
126,0.0114942528735632,0.0804597701149425,0.0478160919540229,0.258735632183908,0.5959770114942528,0.074468085106383,2011-06-23T01:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-06-23
126,0.4361702127659574,0.0531914893617021,0.0495744680851063,0.2241489361702128,0.230531914893617,0.0,2011-08-18T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-08-18
126,0.425531914893617,0.0531914893617021,0.0572340425531914,0.2325531914893616,0.2252127659574468,0.0,2011-09-03T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-09-03
126,0.425531914893617,0.0744680851063829,0.0420212765957446,0.2276595744680851,0.2232978723404254,0.0,2011-09-27T01:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-09-27
126,0.425531914893617,0.0744680851063829,0.0420212765957446,0.2276595744680851,0.2232978723404254,0.0,2011-09-27T01:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-09-27
126,0.3936170212765957,0.0744680851063829,0.0485106382978723,0.2364893617021276,0.2406382978723404,0.0,2011-10-13T01:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-10-13
126,0.3936170212765957,0.0744680851063829,0.0485106382978723,0.2364893617021276,0.2406382978723404,0.0,2011-10-13T01:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2011-10-13
126,0.0,0.0112359550561797,0.0417977528089887,0.29,0.651685393258427,0.0531914893617021,2012-06-09T01:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-06-09
126,0.0,0.0112359550561797,0.0417977528089887,0.29,0.651685393258427,0.0531914893617021,2012-06-09T01:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-06-09
126,0.3563218390804598,0.0229885057471264,0.1113793103448276,0.2552873563218391,0.2463218390804597,0.074468085106383,2012-08-12T01:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-08-12
126,0.3563218390804598,0.0229885057471264,0.1113793103448276,0.2552873563218391,0.2463218390804597,0.074468085106383,2012-08-12T01:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-08-12
126,0.3829787234042553,0.1276595744680851,0.0481914893617021,0.1818085106382978,0.2528723404255318,0.0,2012-12-18T01:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-12-18
126,0.3829787234042553,0.1276595744680851,0.0481914893617021,0.1818085106382978,0.2528723404255318,0.0,2012-12-18T01:37:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2012-12-18
126,0.3404255319148936,0.0425531914893617,0.0625531914893617,0.3026595744680851,0.2420212765957447,0.0,2013-05-03T01:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-05-03
126,0.425531914893617,0.0425531914893617,0.0561702127659574,0.2632978723404255,0.205,0.0,2013-06-28T01:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-06-28
126,0.425531914893617,0.0425531914893617,0.0561702127659574,0.2632978723404255,0.205,0.0,2013-06-28T01:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-06-28
126,0.4042553191489361,0.0744680851063829,0.0604255319148936,0.2769148936170212,0.1738297872340425,0.0,2013-07-22T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-07-22
126,0.4042553191489361,0.0744680851063829,0.0604255319148936,0.2769148936170212,0.1738297872340425,0.0,2013-07-22T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-07-22
126,0.3404255319148936,0.1063829787234042,0.0519148936170212,0.2729787234042553,0.220531914893617,0.0,2013-08-15T01:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-08-15
126,0.3404255319148936,0.1063829787234042,0.0519148936170212,0.2729787234042553,0.220531914893617,0.0,2013-08-15T01:36:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-08-15
126,0.3829787234042553,0.0744680851063829,0.0619148936170212,0.2614893617021276,0.2118085106382978,0.0,2013-10-18T01:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-10-18
126,0.3829787234042553,0.0744680851063829,0.0619148936170212,0.2614893617021276,0.2118085106382978,0.0,2013-10-18T01:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-10-18
126,0.3723404255319149,0.0638297872340425,0.070531914893617,0.2677659574468086,0.2159574468085107,0.0,2013-11-11T01:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-11-11
126,0.3723404255319149,0.0638297872340425,0.070531914893617,0.2677659574468086,0.2159574468085107,0.0,2013-11-11T01:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-11-11
126,0.3723404255319149,0.0851063829787234,0.0556382978723404,0.2437234042553191,0.2347872340425531,0.0,2013-12-13T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-12-13
126,0.3723404255319149,0.0851063829787234,0.0556382978723404,0.2437234042553191,0.2347872340425531,0.0,2013-12-13T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-12-13
126,0.3829787234042553,0.0425531914893617,0.0611702127659574,0.240531914893617,0.2638297872340425,0.0,2013-12-29T01:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-12-29
126,0.3829787234042553,0.0425531914893617,0.0611702127659574,0.240531914893617,0.2638297872340425,0.0,2013-12-29T01:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2013-12-29
126,0.3297872340425531,0.0425531914893617,0.0703191489361702,0.2535106382978723,0.295,0.0,2014-01-14T01:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-14
126,0.3297872340425531,0.0425531914893617,0.0703191489361702,0.2535106382978723,0.295,0.0,2014-01-14T01:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-14
126,0.3218390804597701,0.0804597701149425,0.0758620689655172,0.2214942528735632,0.2924137931034482,0.074468085106383,2014-01-22T01:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-22
126,0.3218390804597701,0.0804597701149425,0.0758620689655172,0.2214942528735632,0.2924137931034482,0.074468085106383,2014-01-22T01:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-22
126,0.3085106382978723,0.0531914893617021,0.0629787234042553,0.249468085106383,0.3173404255319149,0.0,2014-01-30T01:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-30
126,0.3085106382978723,0.0531914893617021,0.0629787234042553,0.249468085106383,0.3173404255319149,0.0,2014-01-30T01:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-01-30
126,0.0,0.0,0.1713043478260869,0.2439130434782608,0.572608695652174,0.0212765957446808,2014-03-19T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-03-19
126,0.0,0.0,0.1713043478260869,0.2439130434782608,0.572608695652174,0.0212765957446808,2014-03-19T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-03-19
126,0.0,0.0,0.2138297872340425,0.2439361702127659,0.528191489361702,0.0,2014-04-04T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-04-04
126,0.0,0.0,0.2138297872340425,0.2439361702127659,0.528191489361702,0.0,2014-04-04T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-04-04
126,0.0,0.0,0.0607446808510638,0.2430851063829787,0.6873404255319149,0.0,2014-04-28T01:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-04-28
126,0.0,0.0,0.0607446808510638,0.2430851063829787,0.6873404255319149,0.0,2014-04-28T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-04-28
126,0.0,0.0,0.0612765957446808,0.266595744680851,0.6629787234042553,0.0,2014-05-06T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-05-06
126,0.0,0.0,0.0612765957446808,0.266595744680851,0.6629787234042553,0.0,2014-05-06T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-05-06
126,0.3829787234042553,0.0851063829787234,0.0608510638297872,0.2609574468085106,0.2011702127659574,0.0,2014-07-25T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-07-25
126,0.3829787234042553,0.0851063829787234,0.0608510638297872,0.2609574468085106,0.2011702127659574,0.0,2014-07-25T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-07-25
126,0.4941176470588235,0.0470588235294117,0.0501176470588235,0.2095294117647058,0.1928235294117647,0.0957446808510638,2014-08-02T01:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-08-02
126,0.4941176470588235,0.0470588235294117,0.0501176470588235,0.2095294117647058,0.1928235294117647,0.0957446808510638,2014-08-02T01:38:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-08-02
126,0.0106382978723404,0.0,0.1802127659574468,0.3501063829787234,0.4462765957446808,0.0,2014-09-11T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-11
126,0.0106382978723404,0.0,0.1802127659574468,0.3501063829787234,0.4462765957446808,0.0,2014-09-11T01:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-11
126,0.4235294117647059,0.0588235294117647,0.056,0.2462352941176471,0.2090588235294117,0.0957446808510638,2014-09-19T01:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-19
126,0.4235294117647059,0.0588235294117647,0.056,0.2462352941176471,0.2090588235294117,0.0957446808510638,2014-09-19T01:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-19
126,0.3723404255319149,0.0744680851063829,0.051595744680851,0.2678723404255319,0.2251063829787234,0.0,2014-09-27T01:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-27
126,0.3723404255319149,0.0744680851063829,0.051595744680851,0.2678723404255319,0.2251063829787234,0.0,2014-09-27T01:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-09-27
126,0.3723404255319149,0.0531914893617021,0.0885106382978723,0.250531914893617,0.2267021276595744,0.0,2014-10-13T01:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-10-13
126,0.3723404255319149,0.0531914893617021,0.0885106382978723,0.250531914893617,0.2267021276595744,0.0,2014-10-13T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-10-13
126,0.3723404255319149,0.0744680851063829,0.0656382978723404,0.2417021276595745,0.2370212765957447,0.0,2014-11-30T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-11-30
126,0.3723404255319149,0.0744680851063829,0.0656382978723404,0.2417021276595745,0.2370212765957447,0.0,2014-11-30T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2014-11-30
126,0.3829787234042553,0.0531914893617021,0.0659574468085106,0.2423404255319148,0.2469148936170213,0.0,2015-01-17T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-01-17
126,0.3829787234042553,0.0531914893617021,0.0659574468085106,0.2423404255319148,0.2469148936170213,0.0,2015-01-17T01:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-01-17
126,0.3488372093023256,0.0232558139534883,0.0856976744186046,0.2366279069767441,0.2976744186046511,0.0851063829787234,2015-01-25T01:40:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-01-25
126,0.3488372093023256,0.0232558139534883,0.0856976744186046,0.2366279069767441,0.2976744186046511,0.0851063829787234,2015-01-25T01:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-01-25
126,0.351063829787234,0.0319148936170212,0.0648936170212765,0.2489361702127659,0.2941489361702128,0.0,2015-02-02T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-02-02
126,0.351063829787234,0.0319148936170212,0.0648936170212765,0.2489361702127659,0.2941489361702128,0.0,2015-02-02T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-02-02
126,0.0,0.0,0.0826595744680851,0.2726595744680851,0.6338297872340425,0.0,2015-03-22T01:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-03-22
126,0.0,0.0,0.0826595744680851,0.2726595744680851,0.6338297872340425,0.0,2015-03-22T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-03-22
126,0.0,0.0,0.2149450549450549,0.2232967032967032,0.5508791208791209,0.0319148936170212,2015-03-30T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-03-30
126,0.0,0.0,0.2149450549450549,0.2232967032967032,0.5508791208791209,0.0319148936170212,2015-03-30T01:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-03-30
126,0.0,0.0,0.0542696629213483,0.3185393258426966,0.6191011235955056,0.0531914893617021,2015-05-17T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-05-17
126,0.0,0.0,0.0542696629213483,0.3185393258426966,0.6191011235955056,0.0531914893617021,2015-05-17T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-05-17
126,0.1034482758620689,0.5287356321839081,0.0225287356321839,0.1382758620689655,0.2036781609195402,0.074468085106383,2015-05-25T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-05-25
126,0.1034482758620689,0.5287356321839081,0.0225287356321839,0.1382758620689655,0.2036781609195402,0.074468085106383,2015-05-25T01:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-05-25
126,0.3617021276595745,0.0744680851063829,0.0834042553191489,0.2711702127659575,0.1997872340425531,0.0,2015-06-10T01:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-06-10
126,0.3617021276595745,0.0744680851063829,0.0834042553191489,0.2711702127659575,0.1997872340425531,0.0,2015-06-10T01:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2015-06-10
