feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
26,0.0093588618990773,0.1622136775248811,0.0534486647627967,0.4768053238007928,0.2866916192348024,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2010-09-06
26,0.003730530263514,0.0314420975484143,0.0734557915657002,0.4819075224657154,0.3967541085353211,0.0011080259330831,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2010-10-08
26,0.0049333535592035,0.301930471372699,0.0648928578495063,0.3094877358677227,0.3103699355630157,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2010-12-27
26,0.0029184249897687,0.0613540150147933,0.03733665206336,0.4900801057342018,0.3985357557378918,0.016936967834271,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2011-01-28
26,0.0062985997981809,0.428548815797284,0.0311220081650958,0.312073063757659,0.2145076209759862,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2011-03-01
26,0.0037923506638262,0.1253388382875723,0.0407775308169712,0.4941445446211276,0.324522526562943,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2011-04-02
26,0.015934468180529,0.5255670388666478,0.0262453090271136,0.2486671371379954,0.1776441258137065,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2011-08-24
26,0.0076110828974878,0.051958501790649,0.0826872926573496,0.4789254127066831,0.3660464579444799,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2011-09-25
26,0.0016818250770012,0.0018994730281425,0.0636645319579741,0.4978273458162127,0.4195217680928103,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-03-26
26,0.0012201476048832,0.0124059332150559,0.0759816911905343,0.5252230231959952,0.3677363953542056,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-05-26
26,0.0051086748467067,0.1611146679691367,0.0911254265479482,0.4632018322585755,0.2639123604849941,0.0007518747403064,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-07-29
26,0.0053950310313215,0.1063902757533587,0.081282012386147,0.4716201581575112,0.3202479867564519,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-08-14
26,0.0031130252405669,0.0044848668720032,0.083640524729424,0.4358063856589786,0.4587938346271294,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-11-18
26,0.0011794191360754,0.0008845643520566,0.0679976009542573,0.4272803666921314,0.4888120702826586,0.0157959649388936,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2013-12-20
26,0.0024864629569782,0.0014641771258598,0.0685451223775071,0.4681720869800356,0.4447649731897296,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-01-05
26,0.0021237163717427,0.0027832556176255,0.0688425086234756,0.4870980932720402,0.4233924060651229,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-01-21
26,0.0016554435071658,0.0049993074837918,0.0595815223484873,0.4903428285000099,0.4271559348639041,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-02-06
26,0.0019456407753543,0.0136788439596098,0.057509645761471,0.5238904901036135,0.3867101522876118,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-02-22
26,0.0015478033099178,0.0131629426783611,0.0537785582939768,0.525216427881626,0.3897325739836753,0.0028953772894255,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-03-10
26,0.001187170642589,0.0434504455187605,0.0500042870050982,0.5642600299430819,0.3241667051397893,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-04-27
26,0.0013388646691421,0.1665732319401666,0.0561340447563332,0.5108823975570667,0.249109160340586,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-05-13
26,0.0026924966848634,0.1492114350334206,0.0643185627452696,0.5150937325408418,0.2526832748837178,0.0201819009240145,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-09-02
26,0.003146002202861,0.0114298151311493,0.0624620600048805,0.5431727135423193,0.363383106561756,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-10-04
26,0.0022490288284604,0.0036142750674378,0.0731802322897224,0.4749315068493151,0.4309447240158025,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2014-11-05
26,0.0018730914583072,0.0033372685841671,0.0672315840154068,0.4596391001246529,0.4532089882008429,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-02-09
26,0.0016031561724811,0.004750092362907,0.0609861059798384,0.4807327017469784,0.4371605663165672,0.0002967926606473,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-02-25
26,0.0015103448730716,0.0083959346000883,0.0722234387057201,0.4621521425132403,0.4402454805073176,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-03-13
26,0.0016554435071658,0.0086201779436885,0.0612628197940918,0.4978805706333556,0.4149189756036433,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-03-29
26,0.0029130143394623,0.0197076368751783,0.0697982787336682,0.5050959171350273,0.3862605920253745,0.0060545702772043,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-04-30
26,0.0016620388996247,0.0301343481443863,0.0653044762928618,0.5211121150764075,0.3650748247274454,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-05-16
26,0.0014773679107775,0.085601598723132,0.0786450425732583,0.5219260524597518,0.2951125503723099,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-06-01
26,0.0019060684206013,0.0418675513286418,0.0779535816278747,0.5139871785570599,0.3473759571563306,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-07-03
26,0.0014168183871541,0.0453108102558486,0.0874661537829735,0.5153197765944341,0.3337254110142229,0.0363999709802731,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-07-19
26,0.0026582465418181,0.0383757972981525,0.0827993164508892,0.4822351071385873,0.3783167251527788,0.0621417877470799,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-08-20
26,0.0031414994720168,0.0341539070749736,0.077960929250264,0.4817081573389651,0.3876463173178459,0.0006661346383416,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-09-05
26,0.0009442803081787,0.0181058595454577,0.1199311819957221,0.4182634542059819,0.4281882694632624,0.0780366835728559,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-10-07
26,0.0024864629569782,0.0294748088985035,0.0684149952842943,0.4140919133893062,0.4716413293673039,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-10-23
26,0.0018203283186366,0.0013652462389774,0.0736643340962004,0.4185672828961687,0.4908448697739759,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2015-11-24
26,0.0016356573297894,0.0025458214891077,0.0651339853978011,0.4550979086010513,0.4612776594271241,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-02-12
26,0.0018664960658483,0.0029613312140138,0.0722118308149926,0.4643474188931611,0.4438290869998219,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-02-28
26,0.0014497669067427,0.004708417293458,0.060495514367988,0.4635073718652117,0.4545978226895171,0.008257431358453,2016-03-15T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-03-15
26,0.0016554435071658,0.0075912967201113,0.0703346502133609,0.4721161976243397,0.4326756847666221,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-03-31
26,0.226505563213539,0.6764959998944737,0.0093790438000013,0.0619610080397834,0.0238286912762743,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-09-23
26,0.0546830866568749,0.7177254813347778,0.0272175958848119,0.1184829231658769,0.0777798454146092,0.0076110828974877,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-10-25
26,0.010288812235772,0.0795008606987158,0.0936123624036248,0.4368772135785939,0.3650073538625915,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-11-10
26,0.0061724212694454,0.0421161038538674,0.108205932570871,0.462568635156377,0.365753157352702,0.0265728362166191,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-11-26
26,0.0038714953733321,0.0331550378905296,0.0870609612124969,0.4928710402912525,0.3677365272620548,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2016-12-12
26,0.0016620388996247,0.0021830749038721,0.0615726713318075,0.5353297366459792,0.3832821970571358,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-01-29
26,0.0014052171159403,0.0028698096029766,0.0590715671139611,0.5469866999168747,0.3733440209001306,0.0002836018757296,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-02-14
26,0.0020247854848602,0.009635868382348,0.0722990219032983,0.5275600345598565,0.3717849770150572,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-03-02
26,0.00168842046946,0.0087191088305709,0.0636857691216915,0.542680169633494,0.3662362073855205,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-03-18
26,0.0016611755585702,0.0190550679697666,0.0751485367811955,0.5373014895207509,0.3497221683878291,0.0471240791183279,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-04-03
26,0.0008903779819418,0.1593183002354555,0.0432204641837212,0.5162242037712454,0.2642368801155513,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-06-06
26,0.0021306771331508,0.1278208384181536,0.0716351462779115,0.5025512714799302,0.2797708367690227,0.0001714802039295,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-08-09
26,0.0063447675453927,0.1746789692720665,0.0618339148271017,0.4567477460246272,0.2860673653385744,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-08-25
26,0.0047714268744184,0.057349515267906,0.0679028159997888,0.51122308235496,0.3429995314366417,0.0006199668911298,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-09-10
26,0.0055928928050863,0.0344543302049188,0.0747403064219336,0.5000174777900158,0.3697722610983966,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-09-26
26,0.0073208856292993,0.0525586825044024,0.0839029553953608,0.3977083649362554,0.4449392894124165,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-11-13
26,0.0096160822049716,0.0373628982792621,0.0742591725420621,0.3979761378700838,0.4675118222409825,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-11-29
26,0.0105460325416663,0.0358459580137316,0.0776573165986242,0.4215893576747284,0.441006324981368,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-12-15
26,0.0049663305214976,0.0275621450854433,0.0710507119726159,0.4550807605806584,0.427355709301482,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2017-12-31
26,0.0020379762697779,0.0085740101964767,0.0741333324539476,0.4829777537412363,0.417510437208566,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-01-16
26,0.0018203283186366,0.0082244543961588,0.0712830016950158,0.5058179935497061,0.3968721351264007,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-02-01
26,0.0017873513563424,0.0068526127647225,0.0695384544357312,0.5089975663001828,0.396380118848972,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-02-17
26,0.0017352604932222,0.0082816157656921,0.0831966220262398,0.5067583292503676,0.382784922968044,0.0307938873902691,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-03-05
26,0.0016818250770012,0.0100843550695484,0.065309884514678,0.522503149299899,0.3828376676054108,0.0,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-03-21
26,0.0019984039150249,0.0186451744811074,0.0597692272178656,0.5337288370344478,0.3684907103897217,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-04-06
26,0.0019060684206013,0.0291714208453974,0.0600197861773764,0.5366680077297998,0.3546744844051945,0.0,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-04-22
26,0.0016818250770012,0.0602357193264785,0.0562293481773633,0.5266904320641599,0.3374983676403664,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-05-08
26,0.0016290619373305,0.0796261731554336,0.047151779766655,0.5355919694501421,0.3187677168729925,0.0,2018-05-24T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-05-24
26,0.0018533052809307,0.2174237077977325,0.0579740273444971,0.46290909570574,0.2447396468826878,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-06-25
26,0.0019261976067654,0.0907225879652229,0.0629468184756652,0.5145424621027218,0.3131900998720266,0.0001780755963883,2018-07-27T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-07-27
26,0.0027173016930372,0.0913857579095244,0.0665703299674847,0.5110019720223452,0.3120916627643928,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-08-12
26,0.003033880531061,0.0509691929218248,0.0698078762176743,0.4900310642984812,0.3707936895284954,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-08-28
26,0.0038912815507086,0.0582505061963712,0.0795461050909834,0.4556580552825796,0.3879935497061752,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-09-13
26,0.0056961250017013,0.0456710811068312,0.0900786024417797,0.4427933470348846,0.4011558982455663,0.0308598413148574,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-09-29
26,0.0094248158236655,0.0364263525501084,0.0913043048126578,0.3939472104787595,0.4551869463992455,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-10-31
26,0.0103217891980662,0.0354634252511195,0.0904418253408169,0.392168367178689,0.4581513114937903,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-11-16
26,0.0106911311757606,0.033293541132165,0.0838770355029975,0.3781202471953093,0.4812202135588079,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2018-12-18
26,0.0048706441393875,0.0240298310454065,0.0940378827877508,0.3832004355860612,0.4805607180570221,0.0006661346383416,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-01-03
26,0.0021698841189544,0.0022292426510839,0.0966868705522322,0.4238631851788341,0.4606552522407846,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-01-19
26,0.0020841440169897,0.0066877279532518,0.0813301587510965,0.46336965196114,0.431416096714835,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-02-20
26,0.0011044842058758,0.0196529158383035,0.0927957946763861,0.479937113430528,0.3902596228186437,0.0445650668443026,2019-04-09T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-04-09
26,0.001418009378648,0.0574326775314765,0.0674049109292248,0.4804272495234829,0.3777631726475883,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-04-25
26,0.0012333465242052,0.1250692520775623,0.0644565360770347,0.4712471309853581,0.3230522358527898,6.595392458841332e-06,2019-05-11T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-05-11
26,0.0010929981472348,0.165069378723858,0.0663921730669261,0.4668688935393146,0.2857756954533942,0.0103877431226545,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-05-27
26,0.001266315352095,0.1322771911542596,0.0608610284855,0.4801154853219541,0.3105450432327976,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-06-28
26,0.0019918085225661,0.2737549547885847,0.0642796182586844,0.4125012366360861,0.2343639733282329,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-07-30
26,0.0022160518661662,0.1162108151245539,0.0699634615257781,0.459231241054999,0.3378919147083848,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-08-15
26,0.003033880531061,0.0758008455293132,0.0814892396172034,0.4481839586864616,0.3770096490591673,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-08-31
26,0.0060611656696631,0.0744158131129592,0.0906690366110235,0.3902369724510456,0.4250086069871588,0.0,2019-10-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-10-02
26,0.0059322033898305,0.0815093512565751,0.073260374050263,0.3852095265926359,0.442698202805377,0.0972226802355874,2019-10-09T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-10-09
26,0.0061139288093337,0.0611788604480909,0.0852172192506315,0.3859354574893979,0.4481995238126645,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-10-18
26,0.0058962808581924,0.0294616181135858,0.1030278787239235,0.3411156765883353,0.5071968262971487,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-11-19
26,0.002763469440249,0.0097875624089011,0.098096437828533,0.3618280449278134,0.5139891571747978,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-12-05
26,0.0019697533431091,0.0014225996366899,0.0919591020842908,0.3389992193940456,0.5532349186200053,0.0959497694910335,2019-12-28T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2019-12-28
26,0.0015766496856637,0.000794949421343,0.0868828045815585,0.4055023086656111,0.4911434022510318,0.0044057221624972,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-01-22
26,0.0017922322033527,0.0013113894170874,0.0938938065992029,0.3912937585149243,0.4990835573623588,0.0947230264936914,2020-01-29T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-01-29
26,0.0025066955156536,0.0319207884217053,0.0397908888214573,0.3179264350831828,0.598996266342995,0.0001780755963883,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-02-07
26,0.0017242633684976,0.0059003273917788,0.0529682793743179,0.4574406693343034,0.4691140050927611,0.0934633065340553,2020-02-14T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-02-14
26,0.0014443909484833,0.0014377955560245,0.0767281577090245,0.4435905976085108,0.4615612613028539,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-02-23
26,0.0015787214538787,0.0046561370068314,0.0574696077932093,0.4828594501393203,0.4404422602635082,0.0934435203566788,2020-03-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-03-17
26,0.0013819369598709,0.0055079114237917,0.089165415870455,0.4857422456144991,0.401998254395419,0.00253263070419,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-03-26
26,0.0012569385916475,0.0329129006945857,0.0505003051527216,0.5090392775146038,0.3933127234153855,0.0922365635367132,2020-04-18T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-04-18
26,0.0013982232012715,0.0428898371597601,0.0661158414731468,0.5227119594251456,0.3504342406394893,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-04-27
26,0.0017933328512546,0.1547906573143394,0.0448880613204136,0.4770637790151132,0.3096936871791164,0.0879231768686396,2020-05-04T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-05-04
26,0.0020973348019073,0.171585730208876,0.0624556624741955,0.4707722545030042,0.2781209067345552,0.0,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-05-29
26,0.0022212232593807,0.1953155988047703,0.0818872464764524,0.4457029246106249,0.2601801438506491,0.0023281735379663,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-06-14
26,0.0026159760445645,0.196005656882208,0.0704989609130685,0.4520763147935437,0.2642751289729305,0.0066481555984988,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-06-30
26,0.0026682908437019,0.3206444502450767,0.0608371037443081,0.38386604889933,0.2219131210301923,0.0903898536482413,2020-08-08T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-08-08
26,0.0029745219989315,0.1478884851043061,0.0715327032535071,0.4770126829396983,0.2855325449640881,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-08-17
26,0.0022940427256411,0.1172928848491866,0.0448746598737914,0.4792491894864818,0.3446587159150119,0.0886222884692753,2020-08-24T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-08-24
26,0.0058498065470295,0.049393231126781,0.0768183258725191,0.4420906125790648,0.4117303806995998,0.001075048970789,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-10-20
26,0.0039221123942713,0.0474945361144675,0.0870250051172342,0.3787265680195974,0.4693593222801075,0.0011344075029184,2020-11-21T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-11-21
26,0.0019404309343643,0.0491455611740689,0.0724024554746842,0.42116346507585,0.4439478752641944,0.0856873388250968,2020-11-28T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-11-28
26,0.0019878860948444,0.0365713629578596,0.0710144677919393,0.3860672149500517,0.4934458606039729,0.0809716332170346,2020-12-14T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-12-14
26,0.002070953232072,0.0205182659394147,0.0779322125563081,0.4135291285507944,0.4725804472995166,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2020-12-23
26,0.0018994730281425,0.0013982232012715,0.0775446672954274,0.4151981585664255,0.4907022773890162,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-01-08
26,0.0017609697865071,0.0019456407753543,0.068702752257273,0.4447211797838031,0.4691164152722908,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2021-02-09
